id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1136357403,fanduel,NBA,84645,84645-261315388,100-Player Contest ($1 - Top 12 Win),2022-12-12,3,100,1.0,90.0,12,100,308.4,289.9,1670895000,25.0,3.0,2022-12-12 20:30:00,Express,2,0,,0
1136357405,fanduel,NBA,84645,84645-261315387,100-Player Contest ($1 - Top 12 Win),2022-12-12,3,100,1.0,90.0,12,100,304.4,294.4,1670895000,25.0,3.0,2022-12-12 20:30:00,Express,2,0,,0
1136357415,fanduel,NBA,84645,84645-261315389,100-Player Contest ($2 - Top 12 Win),2022-12-12,3,100,2.0,180.0,12,100,313.9,284.5,1670895000,50.0,6.0,2022-12-12 20:30:00,Express,2,0,,0
1136358228,fanduel,NBA,84646,84646-261315531,100-Player Contest ($1 - Top 12 Win),2022-12-12,3,100,1.0,90.0,12,100,298.1,282.8,1670900400,25.0,3.0,2022-12-12 22:00:00,After Hours,2,0,,0
1136358231,fanduel,NBA,84646,84646-261315530,100-Player Contest ($1 - Top 12 Win),2022-12-12,3,100,1.0,90.0,12,100,298.1,284.1,1670900400,25.0,3.0,2022-12-12 22:00:00,After Hours,2,0,,0
1136358233,fanduel,NBA,84646,84646-261315533,100-Player Contest ($2 - Top 12 Win),2022-12-12,3,100,2.0,180.0,12,100,298.1,277.6,1670900400,50.0,6.0,2022-12-12 22:00:00,After Hours,2,0,,0
1136358235,fanduel,NBA,84646,84646-261315532,100-Player Contest ($1 - Top 12 Win),2022-12-12,3,100,1.0,90.0,12,100,303.5,281.3,1670900400,25.0,3.0,2022-12-12 22:00:00,After Hours,2,0,,0
1136358236,fanduel,NBA,84646,84646-261315535,100-Player Contest ($2 - Top 12 Win),2022-12-12,3,100,2.0,180.0,12,100,307.5,277.6,1670900400,50.0,6.0,2022-12-12 22:00:00,After Hours,2,0,,0
1136358238,fanduel,NBA,84646,84646-261315534,100-Player Contest ($2 - Top 12 Win),2022-12-12,3,100,2.0,180.0,12,100,300.4,279.9,1670900400,50.0,6.0,2022-12-12 22:00:00,After Hours,2,0,,0
1136358239,fanduel,NBA,84646,84646-261315537,100-Player Contest ($5 - Top 12 Win),2022-12-12,3,100,5.0,450.0,12,100,298.1,279.2,1670900400,125.0,15.0,2022-12-12 22:00:00,After Hours,2,0,,0
1136358241,fanduel,NBA,84646,84646-261315536,100-Player Contest ($5 - Top 12 Win),2022-12-12,3,100,5.0,450.0,12,100,306.6,282.8,1670900400,125.0,15.0,2022-12-12 22:00:00,After Hours,2,0,,0
1136477907,draftkings,NBA,79137,138362665,NBA $1 Hundo [Single Entry],2022-12-12,1,100,1.0,90.0,22,100,299.5,278.75,1670889600,14.0,1.5,2022-12-12 19:00:00,Late Swap,7,1,pwg11129,1
1136357256,fanduel,NBA,84645,84645-261299451,$400 Mon NBA Assist (Single Entry),2022-12-12,1,95,5.0,400.0,24,95,301.0,283.2,1670895000,70.0,10.0,2022-12-12 20:30:00,Express,2,0,,0
1136028146,yahoo,NBA,17380,11855140,NBA $400 Guaranteed [Single Entry],2022-12-12,1,91,5.0,400.0,25,91,281.1,0.0,1670889600,50.0,10.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1135982488,fanduel,NBA,84644,84644-261299191,$8K Mon NBA Windmill,2022-12-12,1,90,100.0,8000.0,20,90,335.0,305.0,1670889600,2000.0,200.0,2022-12-12 19:00:00,Main,7,0,mattstan16,1
1135982492,fanduel,NBA,84644,84644-261299225,$18K Mon NBA Putback,2022-12-12,1,90,222.0,18000.0,21,90,334.6,305.4,1670889600,5000.0,400.0,2022-12-12 19:00:00,Main,7,0,peebs,1
1136651657,yahoo,NBA,17380,11863493,NBA $500 Guaranteed [$100 to 1st],2022-12-12,2,80,7.0,500.0,25,80,312.4,0.0,1670889600,100.0,12.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136358174,fanduel,NBA,84646,84646-261299576,$600 Mon NBA Dime (Single Entry),2022-12-12,1,70,10.0,600.0,16,70,302.2,271.0,1670900400,120.0,20.0,2022-12-12 22:00:00,After Hours,2,0,,0
1135982505,fanduel,NBA,84644,84644-261299335,$660 Mon NBA Big $11 Double Up (Top 30 Win),2022-12-12,2,68,11.0,660.0,30,68,323.3,288.4,1670889600,22.0,22.0,2022-12-12 19:00:00,Main,7,0,,0
1135982486,fanduel,NBA,84644,84644-261299270,$100K Mon NBA Baller ($50k To 1st),2022-12-12,2,67,1650.0,100000.0,9,67,351.4,317.4,1670889600,50000.0,3000.0,2022-12-12 19:00:00,Main,7,0,c7r23_2,1
1136025598,draftkings_showdown,NBA,79145,138341660,NBA Showdown $10.9K Windmill [$3K to 1st] (BOS vs LAC),2022-12-12,2,67,180.0,10900.0,16,67,227.38,208.5,1670902200,3000.0,300.0,2022-12-12 22:30:00,(BOS vs LAC),1,1,Calculated1111,1
1136005046,yahoo,NBA,17380,11854662,NBA $100 Guaranteed [Single Entry],2022-12-12,1,57,2.0,100.0,16,57,293.1,0.0,1670889600,20.0,4.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005047,yahoo,NBA,17380,11854689,NBA $100 Guaranteed [No Veterans],2022-12-12,1,57,2.0,100.0,16,51,293.8,0.0,1670889600,20.0,4.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1135982498,fanduel,NBA,84644,84644-261306212,$100 NBA Double Up ($2),2022-12-12,1,56,2.0,100.0,25,56,337.8,288.4,1670889600,4.0,4.0,2022-12-12 19:00:00,Main,7,0,,0
1135982503,fanduel,NBA,84644,84644-261306214,$250 NBA Double Up ($5),2022-12-12,1,56,5.0,250.0,25,56,337.8,288.4,1670889600,10.0,10.0,2022-12-12 19:00:00,Main,7,0,,0
1136005799,fanduel_single,NBA,84647,84647-261308394,$100 NBA Double Up ($2),2022-12-12,1,56,2.0,100.0,25,53,246.35,233.04,1670893200,4.0,4.0,2022-12-12 20:00:00,ATL @ MEM,1,0,,0
1136005801,fanduel_single,NBA,84647,84647-261308395,$100 NBA Double Up ($2),2022-12-12,1,56,2.0,100.0,25,50,246.35,235.24,1670893200,4.0,4.0,2022-12-12 20:00:00,ATL @ MEM,1,0,,0
1136005804,fanduel_single,NBA,84647,84647-261308396,$250 NBA Double Up ($5),2022-12-12,1,56,5.0,250.0,25,51,246.35,235.5,1670893200,10.0,10.0,2022-12-12 20:00:00,ATL @ MEM,1,0,,0
1136006435,fanduel_single,NBA,84648,84648-261308543,$100 NBA Double Up ($2),2022-12-12,1,56,2.0,100.0,25,56,243.64,210.91,1670902200,4.0,4.0,2022-12-12 22:30:00,BOS @ LAC,1,0,,0
1136006437,fanduel_single,NBA,84648,84648-261308544,$100 NBA Double Up ($2),2022-12-12,1,56,2.0,100.0,25,56,242.61,209.14,1670902200,4.0,4.0,2022-12-12 22:30:00,BOS @ LAC,1,0,,0
1136006444,fanduel_single,NBA,84648,84648-261308545,$250 NBA Double Up ($5),2022-12-12,1,56,5.0,250.0,25,56,240.16,209.14,1670902200,10.0,10.0,2022-12-12 22:30:00,BOS @ LAC,1,0,,0
1136357263,fanduel,NBA,84645,84645-261315434,$100 NBA Double Up ($2),2022-12-12,1,56,2.0,100.0,25,56,289.4,271.9,1670895000,4.0,4.0,2022-12-12 20:30:00,Express,2,0,,0
1136357265,fanduel,NBA,84645,84645-261315433,$100 NBA Double Up ($2),2022-12-12,1,56,2.0,100.0,25,56,293.4,273.0,1670895000,4.0,4.0,2022-12-12 20:30:00,Express,2,0,,0
1136357266,fanduel,NBA,84645,84645-261315436,$250 NBA Double Up ($5),2022-12-12,1,56,5.0,250.0,25,44,295.1,271.9,1670895000,10.0,10.0,2022-12-12 20:30:00,Express,2,0,,0
1136357269,fanduel,NBA,84645,84645-261315435,$250 NBA Double Up ($5),2022-12-12,1,56,5.0,250.0,25,43,295.1,271.9,1670895000,10.0,10.0,2022-12-12 20:30:00,Express,2,0,,0
1136358179,fanduel,NBA,84646,84646-261315580,$250 NBA Double Up ($5),2022-12-12,1,56,5.0,250.0,25,56,298.1,265.5,1670900400,10.0,10.0,2022-12-12 22:00:00,After Hours,2,0,,0
1136358183,fanduel,NBA,84646,84646-261315577,$100 NBA Double Up ($2),2022-12-12,1,56,2.0,100.0,25,56,298.1,270.5,1670900400,4.0,4.0,2022-12-12 22:00:00,After Hours,2,0,,0
1136358184,fanduel,NBA,84646,84646-261315579,$250 NBA Double Up ($5),2022-12-12,1,56,5.0,250.0,25,56,298.1,272.6,1670900400,10.0,10.0,2022-12-12 22:00:00,After Hours,2,0,,0
1136358185,fanduel,NBA,84646,84646-261315578,$100 NBA Double Up ($2),2022-12-12,1,56,2.0,100.0,25,56,298.1,264.4,1670900400,4.0,4.0,2022-12-12 22:00:00,After Hours,2,0,,0
1135982544,fanduel,NBA,84644,84644-261306107,50/50 League ($1 - Top 50% Win),2022-12-12,1,50,1.0,45.0,25,50,325.7,288.4,1670889600,1.8,1.8,2022-12-12 19:00:00,Main,7,0,,0
1136005029,yahoo,NBA,17380,11854666,NBA $3 50-Team 50/50,2022-12-12,1,50,3.0,135.0,25,50,284.3,0.0,1670889600,5.4,5.4,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005031,yahoo,NBA,17381,11854834,NBA $3 50-Team 50/50,2022-12-12,1,50,3.0,135.0,25,46,296.2,0.0,1670893200,5.4,5.4,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005033,yahoo,NBA,17382,11854922,NBA $3 50-Team 50/50,2022-12-12,1,50,3.0,135.0,25,41,283.2,0.0,1670900400,5.4,5.4,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005045,yahoo,NBA,17380,11854733,NBA $5 50-Team 50/50,2022-12-12,1,50,5.0,225.0,25,50,282.2,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005050,yahoo,NBA,17381,11854880,NBA $5 50-Team 50/50,2022-12-12,1,50,5.0,225.0,25,44,293.2,0.0,1670893200,9.0,9.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005052,yahoo,NBA,17382,11854946,NBA $5 50-Team 50/50,2022-12-12,1,50,5.0,225.0,25,42,283.2,0.0,1670900400,9.0,9.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005054,yahoo,NBA,17380,11854653,NBA $1 50-Team 50/50,2022-12-12,1,50,1.0,45.0,25,50,286.0,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005827,fanduel_single,NBA,84647,84647-261308358,50/50 Contest ($1 - Top 50% Win),2022-12-12,1,50,1.0,45.0,25,50,246.35,231.94,1670893200,1.8,1.8,2022-12-12 20:00:00,ATL @ MEM,1,0,,0
1136006485,fanduel_single,NBA,84648,84648-261308507,50/50 Contest ($1 - Top 50% Win),2022-12-12,1,50,1.0,45.0,25,50,240.16,210.91,1670902200,1.8,1.8,2022-12-12 22:30:00,BOS @ LAC,1,0,,0
1136357275,fanduel,NBA,84645,84645-261315397,50/50 Contest ($1 - Top 50% Win),2022-12-12,1,50,1.0,45.0,25,50,301.6,271.9,1670895000,1.8,1.8,2022-12-12 20:30:00,Express,2,0,,0
1136358203,fanduel,NBA,84646,84646-261315541,50/50 Contest ($1 - Top 50% Win),2022-12-12,1,50,1.0,45.0,25,50,308.4,260.7,1670900400,1.8,1.8,2022-12-12 22:00:00,After Hours,2,0,,0
1136503168,yahoo,NBA,17380,11861825,NBA $5 50-Team 50/50,2022-12-12,1,50,5.0,225.0,25,50,280.3,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136503177,yahoo,NBA,17380,11861915,NBA $1 50-Team 50/50,2022-12-12,1,50,1.0,45.0,25,50,287.0,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136536883,yahoo,NBA,17380,11862323,NBA $3 50-Team 50/50,2022-12-12,1,50,3.0,135.0,25,50,290.2,0.0,1670889600,5.4,5.4,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651680,yahoo,NBA,17380,11863180,NBA $5 50-Team 50/50,2022-12-12,1,50,5.0,225.0,25,50,279.9,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1135982489,fanduel,NBA,84644,84644-261306219,$500 NBA Small Rebound,2022-12-12,1,49,12.0,500.0,12,49,321.7,298.2,1670889600,125.0,20.0,2022-12-12 19:00:00,Main,7,0,,0
1136005775,fanduel_single,NBA,84647,84647-261308390,$500 NBA Small Rebound,2022-12-12,1,49,12.0,500.0,12,39,246.35,236.49,1670893200,125.0,20.0,2022-12-12 20:00:00,ATL @ MEM,1,0,,0
1136006431,fanduel_single,NBA,84648,84648-261308539,$500 NBA Small Rebound,2022-12-12,1,49,12.0,500.0,12,49,242.61,214.36,1670902200,125.0,20.0,2022-12-12 22:30:00,BOS @ LAC,1,0,,0
1136357245,fanduel,NBA,84645,84645-261315429,$500 NBA Small Rebound,2022-12-12,1,49,12.0,500.0,12,44,295.1,280.9,1670895000,125.0,20.0,2022-12-12 20:30:00,Express,2,0,,0
1136358167,fanduel,NBA,84646,84646-261315573,$500 NBA Small Rebound,2022-12-12,1,49,12.0,500.0,12,49,306.4,275.4,1670900400,125.0,20.0,2022-12-12 22:00:00,After Hours,2,0,,0
1135982506,fanduel,NBA,84644,84644-261299346,$1K Mon NBA Big $25 Double Up (Top 20 Win),2022-12-12,1,45,25.0,1000.0,20,45,323.1,288.4,1670889600,50.0,50.0,2022-12-12 19:00:00,Main,7,0,balogunad,1
1136357252,fanduel,NBA,84645,84645-261299488,$300 Mon NBA Dime (Single Entry),2022-12-12,1,35,10.0,300.0,8,35,309.7,280.7,1670895000,100.0,20.0,2022-12-12 20:30:00,Express,2,0,,0
1135982469,fanduel,NBA,84644,84644-261299213,$3K Mon NBA Dunk,2022-12-12,1,34,100.0,3000.0,8,34,340.0,309.1,1670889600,800.0,200.0,2022-12-12 19:00:00,Main,7,0,charliechase21,1
1135982502,fanduel,NBA,84644,84644-261306215,$300 NBA Double Up ($10),2022-12-12,1,34,10.0,300.0,15,34,316.5,288.4,1670889600,20.0,20.0,2022-12-12 19:00:00,Main,7,0,,0
1136005793,fanduel_single,NBA,84647,84647-261308398,$300 NBA Double Up ($10),2022-12-12,1,34,10.0,300.0,15,33,246.35,235.5,1670893200,20.0,20.0,2022-12-12 20:00:00,ATL @ MEM,1,0,,0
1136006446,fanduel_single,NBA,84648,84648-261308547,$300 NBA Double Up ($10),2022-12-12,1,34,10.0,300.0,15,34,240.16,209.14,1670902200,20.0,20.0,2022-12-12 22:30:00,BOS @ LAC,1,0,,0
1136357270,fanduel,NBA,84645,84645-261315437,$300 NBA Double Up ($10),2022-12-12,1,34,10.0,300.0,15,32,297.5,280.7,1670895000,20.0,20.0,2022-12-12 20:30:00,Express,2,0,,0
1136358180,fanduel,NBA,84646,84646-261315581,$300 NBA Double Up ($10),2022-12-12,1,34,10.0,300.0,15,34,298.1,265.5,1670900400,20.0,20.0,2022-12-12 22:00:00,After Hours,2,0,,0
1135982478,fanduel,NBA,84644,84644-261306227,NBA Mini Swat (EPE),2022-12-12,1,33,1.0,30.0,7,33,337.1,300.4,1670889600,8.0,2.0,2022-12-12 19:00:00,Main,7,0,,0
1135986237,draftkings,NBA,79137,138334115,NBA $10K Money Ball [Single Entry],2022-12-12,1,33,333.0,10000.0,8,31,302.75,281.5,1670889600,3000.0,500.0,2022-12-12 19:00:00,Late Swap,7,1,killab2482,1
1136005783,fanduel_single,NBA,84647,84647-261308399,NBA Mini Swat (EPE),2022-12-12,1,33,1.0,30.0,7,33,251.58,225.69,1670893200,8.0,2.0,2022-12-12 20:00:00,ATL @ MEM,1,0,,0
1136006433,fanduel_single,NBA,84648,84648-261308548,NBA Mini Swat (EPE),2022-12-12,1,33,1.0,30.0,7,33,243.64,217.89,1670902200,8.0,2.0,2022-12-12 22:30:00,BOS @ LAC,1,0,,0
1136357243,fanduel,NBA,84645,84645-261315438,NBA Mini Swat (EPE),2022-12-12,1,33,1.0,30.0,7,33,298.1,282.3,1670895000,8.0,2.0,2022-12-12 20:30:00,Express,2,0,,0
1136358166,fanduel,NBA,84646,84646-261315582,NBA Mini Swat (EPE),2022-12-12,1,33,1.0,30.0,7,33,292.3,272.5,1670900400,8.0,2.0,2022-12-12 22:00:00,After Hours,2,0,,0
1136358263,fanduel_single,NBA,84650,84650-261315717,NBA 2nd Half Mini Swat (EPE),2022-12-12,1,33,1.0,30.0,7,23,128.53,92.72,1670904670,8.0,2.0,2022-12-12 23:11:10,2ND HALF ONLY (BOS @ LAC),1,0,,0
1135982539,fanduel,NBA,84644,84644-261305036,30-Player League ($2) - Experienced Players Excluded,2022-12-12,1,30,2.0,54.0,15,30,316.8,267.7,1670889600,3.6,3.6,2022-12-12 19:00:00,Main,7,0,,0
1136651713,yahoo,NBA,17380,11863476,NBA $3 30-team 50/50,2022-12-12,1,30,3.0,81.0,15,30,277.7,0.0,1670889600,5.4,5.4,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651714,yahoo,NBA,17380,11863485,NBA $1 30-Team 50/50,2022-12-12,1,30,1.0,27.0,15,30,297.5,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1135866336,draftkings,NBA,79137,138319424,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-12,1,25,111.0,2500.0,1,23,312.25,312.25,1670889600,2500.0,2500.0,2022-12-12 19:00:00,Late Swap,7,1,ThatStunna,1
1136005021,yahoo,NBA,17380,11854710,NBA $25 Double Up [Win $50],2022-12-12,1,23,25.0,500.0,10,23,279.9,0.0,1670889600,50.0,50.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005022,yahoo,NBA,17380,11854716,NBA $500 Guaranteed [Single Entry],2022-12-12,1,23,25.0,500.0,5,23,293.4,0.0,1670889600,150.0,50.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005024,yahoo,NBA,17381,11854866,NBA $500 Guaranteed [Single Entry],2022-12-12,1,23,25.0,500.0,5,23,288.1,0.0,1670893200,150.0,50.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005026,yahoo,NBA,17382,11854939,NBA $500 Guaranteed [Single Entry],2022-12-12,1,23,25.0,500.0,5,23,268.6,0.0,1670900400,150.0,50.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005037,yahoo,NBA,17380,11854630,NBA $200 Guaranteed [Single Entry],2022-12-12,1,23,10.0,200.0,5,23,291.9,0.0,1670889600,75.0,20.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005038,yahoo,NBA,17380,11854691,NBA $100 Guaranteed [No Veterans],2022-12-12,1,23,5.0,100.0,6,23,281.0,0.0,1670889600,30.0,10.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005040,yahoo,NBA,17381,11854776,NBA $200 Guaranteed [Single Entry],2022-12-12,1,23,10.0,200.0,5,23,288.1,0.0,1670893200,75.0,20.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005043,yahoo,NBA,17382,11854890,NBA $200 Guaranteed [Single Entry],2022-12-12,1,23,10.0,200.0,5,23,273.2,0.0,1670900400,75.0,20.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005048,yahoo,NBA,17380,11854629,NBA $5 Double Up [Win $10],2022-12-12,1,23,5.0,100.0,10,23,290.2,0.0,1670889600,10.0,10.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005049,yahoo,NBA,17380,11854699,NBA $100 Guaranteed [Single Entry],2022-12-12,1,23,5.0,100.0,6,23,293.0,0.0,1670889600,30.0,10.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005051,yahoo,NBA,17381,11854853,NBA $100 Guaranteed [Single Entry],2022-12-12,1,23,5.0,100.0,6,23,312.2,0.0,1670893200,30.0,10.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005053,yahoo,NBA,17382,11854932,NBA $100 Guaranteed [Single Entry],2022-12-12,1,23,5.0,100.0,6,23,268.6,0.0,1670900400,30.0,10.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005055,yahoo,NBA,17380,11854712,NBA $2 Double Up [Win $4],2022-12-12,1,23,2.0,40.0,10,23,280.3,0.0,1670889600,4.0,4.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005056,yahoo,NBA,17381,11854863,NBA $2 Double Up [Win $4],2022-12-12,1,23,2.0,40.0,10,23,295.1,0.0,1670893200,4.0,4.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005057,yahoo,NBA,17382,11854937,NBA $2 Double Up [Win $4],2022-12-12,1,23,2.0,40.0,10,20,278.7,0.0,1670900400,4.0,4.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005777,fanduel_single,NBA,84647,84647-261308391,$500 NBA Small Slam,2022-12-12,1,23,25.0,500.0,5,18,241.35,239.55,1670893200,150.0,50.0,2022-12-12 20:00:00,ATL @ MEM,1,0,,0
1136006427,fanduel_single,NBA,84648,84648-261308540,$500 NBA Small Slam,2022-12-12,1,23,25.0,500.0,5,23,241.66,210.66,1670902200,150.0,50.0,2022-12-12 22:30:00,BOS @ LAC,1,0,,0
1136357235,fanduel,NBA,84645,84645-261315430,$500 NBA Small Slam,2022-12-12,1,23,25.0,500.0,5,21,294.9,282.3,1670895000,150.0,50.0,2022-12-12 20:30:00,Express,2,0,,0
1136358170,fanduel,NBA,84646,84646-261315574,$500 NBA Small Slam,2022-12-12,1,23,25.0,500.0,5,23,298.1,276.6,1670900400,150.0,50.0,2022-12-12 22:00:00,After Hours,2,0,,0
1136441151,yahoo,NBA,17380,11857976,NBA $5 Double Up [Win $10],2022-12-12,1,23,5.0,100.0,10,23,280.3,0.0,1670889600,10.0,10.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136567005,yahoo,NBA,17380,11862589,NBA $25 Double Up [Win $50],2022-12-12,1,23,25.0,500.0,10,23,279.9,0.0,1670889600,50.0,50.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136567023,yahoo,NBA,17380,11862569,NBA $200 Guaranteed [Single Entry],2022-12-12,1,23,10.0,200.0,5,23,279.9,0.0,1670889600,75.0,20.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136567040,yahoo,NBA,17380,11862850,NBA $2 Double Up [Win $4],2022-12-12,1,23,2.0,40.0,10,23,278.6,0.0,1670889600,4.0,4.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136608817,yahoo,NBA,17380,11862903,NBA $5 Double Up [Win $10],2022-12-12,1,23,5.0,100.0,10,23,274.5,0.0,1670889600,10.0,10.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136768772,yahoo,NBA,17382,11865637,NBA $100 Guaranteed [Single Entry],2022-12-12,1,23,5.0,100.0,6,21,273.2,0.0,1670900400,30.0,10.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136006416,fanduel_single,NBA,84648,84648-261299654,$600 Mon NBA Slam,2022-12-12,1,21,33.0,600.0,5,21,239.36,210.91,1670902200,200.0,70.0,2022-12-12 22:30:00,BOS @ LAC,1,0,,0
1135895345,superdraft,NBA,16152,589347,NBA $11 Double Up ,2022-12-12,1,20,11.0,200.0,10,20,430.94,363.43,1670889600,20.0,20.0,2022-12-12 19:00:00,NAB - Main ,7,0,Lmfaoyourface,1
1135895346,superdraft,NBA,16152,589348,NBA $20 Big 50/50,2022-12-12,1,20,20.0,360.0,10,20,387.82,362.66,1670889600,36.0,36.0,2022-12-12 19:00:00,NAB - Main ,7,0,mrlova19,1
1135982470,fanduel,NBA,84644,84644-261299257,$10K Mon NBA Rainmaker,2022-12-12,1,20,555.0,10000.0,4,20,325.5,301.6,1670889600,5000.0,1000.0,2022-12-12 19:00:00,Main,7,0,steelthelombardi,1
1135982516,fanduel,NBA,84644,84644-261306113,50/50 League ($2 - Top 50% Win),2022-12-12,1,20,2.0,36.0,10,20,323.3,288.4,1670889600,3.6,3.6,2022-12-12 19:00:00,Main,7,0,,0
1135982522,fanduel,NBA,84644,84644-261306137,50/50 League ($10 - Top 50% Win),2022-12-12,1,20,10.0,180.0,10,20,320.6,288.4,1670889600,18.0,18.0,2022-12-12 19:00:00,Main,7,0,,0
1135982536,fanduel,NBA,84644,84644-261306149,50/50 League ($25 - Top 50% Win),2022-12-12,1,20,25.0,450.0,10,20,341.8,288.4,1670889600,45.0,45.0,2022-12-12 19:00:00,Main,7,0,,0
1135982540,fanduel,NBA,84644,84644-261306125,50/50 League ($5 - Top 50% Win),2022-12-12,1,20,5.0,90.0,10,20,313.1,288.4,1670889600,9.0,9.0,2022-12-12 19:00:00,Main,7,0,,0
1135982554,fanduel,NBA,84644,84644-261306072,20-Player League ($10 - Top 3 Win),2022-12-12,1,20,10.0,180.0,3,20,326.7,305.4,1670889600,100.0,30.0,2022-12-12 19:00:00,Main,7,0,,0
1135982555,fanduel,NBA,84644,84644-261306065,20-Player League ($2 - Top 3 Win),2022-12-12,1,20,2.0,36.0,3,20,327.1,323.3,1670889600,20.0,6.0,2022-12-12 19:00:00,Main,7,0,,0
1135982557,fanduel,NBA,84644,84644-261306063,20-Player League ($1 - Top 3 Win),2022-12-12,1,20,1.0,18.0,3,20,327.1,323.3,1670889600,10.0,3.0,2022-12-12 19:00:00,Main,7,0,,0
1135982558,fanduel,NBA,84644,84644-261306069,20-Player League ($5 - Top 3 Win),2022-12-12,1,20,5.0,90.0,3,20,342.4,324.5,1670889600,50.0,15.0,2022-12-12 19:00:00,Main,7,0,,0
1135982559,fanduel,NBA,84644,84644-261306068,20-Player League ($5 - Top 3 Win),2022-12-12,1,20,5.0,90.0,3,20,305.4,298.2,1670889600,50.0,15.0,2022-12-12 19:00:00,Main,7,0,,0
1136005058,yahoo,NBA,17380,11854649,NBA $2 20-Team 50/50,2022-12-12,1,20,2.0,36.0,10,20,301.8,0.0,1670889600,3.6,3.6,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005068,yahoo,NBA,17380,11854632,NBA $5 20-Team 50/50,2022-12-12,1,20,5.0,90.0,10,20,279.9,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005073,yahoo,NBA,17380,11854731,NBA $3 20-Team 50/50,2022-12-12,1,20,3.0,54.0,10,20,286.0,0.0,1670889600,5.4,5.4,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005079,yahoo,NBA,17380,11854631,NBA $2 20-Team 50/50,2022-12-12,1,20,2.0,36.0,10,20,286.0,0.0,1670889600,3.6,3.6,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
