id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1194676922,fanduel,NBA,87313,87313-263014988,100-Player Contest ($2 - Top 12 Win),2023-02-25,3,100,2.0,180.0,12,100,302.5,276.0,1677375000,50.0,6.0,2023-02-25 20:30:00,After Hours,2,0,,0
1194676924,fanduel,NBA,87313,87313-263014985,100-Player Contest ($1 - Top 12 Win),2023-02-25,3,100,1.0,90.0,12,100,307.3,272.6,1677375000,25.0,3.0,2023-02-25 20:30:00,After Hours,2,0,,0
1194676928,fanduel,NBA,87313,87313-263014991,100-Player Contest ($5 - Top 12 Win),2023-02-25,3,100,5.0,450.0,12,100,300.5,275.9,1677375000,125.0,15.0,2023-02-25 20:30:00,After Hours,2,0,,0
1194781674,draftkings,NBA,82934,141826450,NBA $1 Hundo [Single Entry],2023-02-25,1,100,1.0,90.0,22,100,304.0,251.0,1677369600,14.0,1.5,2023-02-25 19:00:00,Late Swap,6,1,AlexWatson11,1
1194796643,fanduel,NBA,87311,87311-263009590,50/50 League ($10 - Top 50% Win),2023-02-25,1,100,10.0,900.0,50,100,294.3,279.1,1677369600,18.0,18.0,2023-02-25 19:00:00,Main,6,0,,0
1194796644,fanduel,NBA,87311,87311-263017930,50/50 League ($5 - Top 50% Win),2023-02-25,1,100,5.0,450.0,50,100,291.7,269.8,1677369600,9.0,9.0,2023-02-25 19:00:00,Main,6,0,,0
1194796647,fanduel,NBA,87311,87311-263017896,50/50 League ($1 - Top 50% Win),2023-02-25,1,100,1.0,90.0,50,100,293.3,275.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Main,6,0,,0
1194796655,fanduel,NBA,87311,87311-263017492,50/50 League ($1 - Top 50% Win),2023-02-25,1,100,1.0,90.0,50,100,293.3,272.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Main,6,0,,0
1194796663,fanduel,NBA,87311,87311-263009580,50/50 League ($5 - Top 50% Win),2023-02-25,1,100,5.0,450.0,50,100,298.9,281.3,1677369600,9.0,9.0,2023-02-25 19:00:00,Main,6,0,,0
1194796667,fanduel,NBA,87311,87311-263009581,50/50 League ($5 - Top 50% Win),2023-02-25,1,100,5.0,450.0,50,100,305.6,281.3,1677369600,9.0,9.0,2023-02-25 19:00:00,Main,6,0,,0
1194796668,fanduel,NBA,87311,87311-263009582,50/50 League ($5 - Top 50% Win),2023-02-25,1,100,5.0,450.0,50,100,305.6,276.0,1677369600,9.0,9.0,2023-02-25 19:00:00,Main,6,0,,0
1194796676,fanduel,NBA,87311,87311-263009589,50/50 League ($10 - Top 50% Win),2023-02-25,1,100,10.0,900.0,50,100,305.6,281.3,1677369600,18.0,18.0,2023-02-25 19:00:00,Main,6,0,,0
1194796683,fanduel,NBA,87311,87311-263009570,50/50 League ($2 - Top 50% Win),2023-02-25,1,100,2.0,180.0,50,100,293.1,275.0,1677369600,3.6,3.6,2023-02-25 19:00:00,Main,6,0,,0
1194796693,fanduel,NBA,87311,87311-263017190,50/50 League ($1 - Top 50% Win),2023-02-25,1,100,1.0,90.0,50,100,319.0,269.8,1677369600,1.8,1.8,2023-02-25 19:00:00,Main,6,0,,0
1194796695,fanduel,NBA,87311,87311-263009579,50/50 League ($5 - Top 50% Win),2023-02-25,1,100,5.0,450.0,50,100,305.6,281.3,1677369600,9.0,9.0,2023-02-25 19:00:00,Main,6,0,,0
1194796714,fanduel,NBA,87311,87311-263009569,50/50 League ($2 - Top 50% Win),2023-02-25,1,100,2.0,180.0,50,100,293.1,275.0,1677369600,3.6,3.6,2023-02-25 19:00:00,Main,6,0,,0
1194796718,fanduel,NBA,87311,87311-263009568,50/50 League ($2 - Top 50% Win),2023-02-25,1,100,2.0,180.0,50,100,296.3,277.1,1677369600,3.6,3.6,2023-02-25 19:00:00,Main,6,0,,0
1194796727,fanduel,NBA,87311,87311-263017334,50/50 League ($2 - Top 50% Win),2023-02-25,1,100,2.0,180.0,50,100,316.2,275.0,1677369600,3.6,3.6,2023-02-25 19:00:00,Main,6,0,,0
1194796762,fanduel,NBA,87311,87311-263017122,100-Player League ($1 - Top 12 Win),2023-02-25,3,100,1.0,90.0,12,100,298.5,281.3,1677369600,25.0,3.0,2023-02-25 19:00:00,Main,6,0,,0
1194796782,fanduel,NBA,87311,87311-263009540,100-Player League ($2 - Top 12 Win),2023-02-25,3,100,2.0,180.0,12,100,303.4,281.3,1677369600,50.0,6.0,2023-02-25 19:00:00,Main,6,0,,0
1194796783,fanduel,NBA,87311,87311-263016990,100-Player League ($2 - Top 12 Win),2023-02-25,3,100,2.0,180.0,12,100,312.0,283.7,1677369600,50.0,6.0,2023-02-25 19:00:00,Main,6,0,,0
1194796784,fanduel,NBA,87311,87311-263009543,100-Player League ($5 - Top 12 Win),2023-02-25,3,100,5.0,450.0,12,100,311.2,281.3,1677369600,125.0,15.0,2023-02-25 19:00:00,Main,6,0,,0
1194796786,fanduel,NBA,87311,87311-263009544,100-Player League ($5 - Top 12 Win),2023-02-25,3,100,5.0,450.0,12,100,296.8,281.3,1677369600,125.0,15.0,2023-02-25 19:00:00,Main,6,0,,0
1194796790,fanduel,NBA,87311,87311-263009542,100-Player League ($5 - Top 12 Win),2023-02-25,3,100,5.0,450.0,12,100,294.0,283.6,1677369600,125.0,15.0,2023-02-25 19:00:00,Main,6,0,,0
1194796853,fanduel,NBA,87311,87311-263018350,100-Player League ($2 - Top 12 Win),2023-02-25,3,100,2.0,180.0,12,100,316.2,283.5,1677369600,50.0,6.0,2023-02-25 19:00:00,Main,6,0,,0
1194796858,fanduel,NBA,87311,87311-263017412,100-Player League ($5 - Top 12 Win),2023-02-25,3,100,5.0,450.0,12,100,299.0,281.7,1677369600,125.0,15.0,2023-02-25 19:00:00,Main,6,0,,0
1194796882,fanduel,NBA,87311,87311-263016318,100-Player League ($1 - Top 12 Win),2023-02-25,3,100,1.0,90.0,12,100,303.4,283.7,1677369600,25.0,3.0,2023-02-25 19:00:00,Main,6,0,,0
1194797035,fanduel,NBA,87312,87312-263014844,100-Player Contest ($1 - Top 12 Win),2023-02-25,3,100,1.0,90.0,12,100,269.6,237.0,1677371400,25.0,3.0,2023-02-25 19:30:00,Express,2,0,,0
1194797039,fanduel,NBA,87312,87312-263014843,100-Player Contest ($1 - Top 12 Win),2023-02-25,3,100,1.0,90.0,12,100,254.0,233.8,1677371400,25.0,3.0,2023-02-25 19:30:00,Express,2,0,,0
1194797136,fanduel_single,NBA,87315,87315-263012501,100-Player Contest ($2 - Top 12 Win),2023-02-25,3,100,2.0,180.0,12,100,199.7,190.82,1677373200,50.0,6.0,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194797155,fanduel_single,NBA,87315,87315-263012498,100-Player Contest ($1 - Top 12 Win),2023-02-25,3,100,1.0,90.0,12,100,199.7,190.0,1677373200,25.0,3.0,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194797158,fanduel_single,NBA,87315,87315-263012499,100-Player Contest ($1 - Top 12 Win),2023-02-25,3,100,1.0,90.0,12,100,199.7,190.82,1677373200,25.0,3.0,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194797216,fanduel,NBA,87313,87313-263014989,100-Player Contest ($2 - Top 12 Win),2023-02-25,3,100,2.0,180.0,12,100,306.4,277.4,1677375000,50.0,6.0,2023-02-25 20:30:00,After Hours,2,0,,0
1194797217,fanduel,NBA,87313,87313-263014987,100-Player Contest ($1 - Top 12 Win),2023-02-25,3,100,1.0,90.0,12,100,300.5,270.0,1677375000,25.0,3.0,2023-02-25 20:30:00,After Hours,2,0,,0
1194797221,fanduel,NBA,87313,87313-263014986,100-Player Contest ($1 - Top 12 Win),2023-02-25,3,100,1.0,90.0,12,100,290.1,268.8,1677375000,25.0,3.0,2023-02-25 20:30:00,After Hours,2,0,,0
1194797255,fanduel,NBA,87313,87313-263014990,100-Player Contest ($2 - Top 12 Win),2023-02-25,3,100,2.0,180.0,12,100,294.5,276.8,1677375000,50.0,6.0,2023-02-25 20:30:00,After Hours,2,0,,0
1194797337,fanduel_single,NBA,87316,87316-263012643,100-Player Contest ($1 - Top 12 Win),2023-02-25,3,100,1.0,90.0,12,100,228.4,216.42,1677376800,25.0,3.0,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194241189,fanduel,NBA,87311,87311-263004474,$8K Sat NBA Windmill (Single Entry),2023-02-25,1,90,100.0,8000.0,20,90,315.5,276.2,1677369600,2000.0,200.0,2023-02-25 19:00:00,Main,6,0,scarface521,1
1194677014,fanduel_single,NBA,87318,87318-263015337,$500 NBA 4th Qtr Shot ($100 to 1st),2023-02-25,2,76,7.77,500.0,19,34,92.42,60.44,1677380120,100.0,15.0,2023-02-25 21:55:20,4TH QTR ONLY (SA @ UTA),1,0,,0
1194346608,draftkings,NBA,82941,141811234,NBA $15K SLAM Jam [$5K to 1st] (Night),2023-02-25,2,75,222.0,15000.0,17,72,291.75,249.0,1677375000,5000.0,400.0,2023-02-25 20:30:00,Late Swap(Night),2,1,cmason,1
1194097301,draftkings,NBA,82934,141793007,NBA $5M Fantasy Basketball World Championship Qualifier #83,2023-02-25,2,70,895.0,54000.0,4,65,281.5,274.75,1677369600,50800.0,900.0,2023-02-25 19:00:00,Late Swap,6,1,carney259,1
1194676870,fanduel,NBA,87313,87313-263004647,$600 Sat NBA Dime (Single Entry),2023-02-25,1,70,10.0,600.0,16,70,294.1,262.1,1677375000,120.0,20.0,2023-02-25 20:30:00,After Hours,2,0,,0
1194241200,fanduel,NBA,87311,87311-263004529,$660 Sat NBA Big $11 Double Up (Top 30 Win),2023-02-25,2,68,11.0,660.0,30,68,305.6,281.3,1677369600,22.0,22.0,2023-02-25 19:00:00,Main,6,0,,0
1194097270,draftkings_showdown,NBA,82932,141792966,NBA Showdown $10.9K Windmill [$3K to 1st] (TOR vs DET),2023-02-25,2,67,180.0,10900.0,16,67,229.5,220.25,1677344400,3000.0,300.0,2023-02-25 12:00:00,(TOR vs DET),1,2,"ringbirds,Auburn32",1
1194241174,fanduel,NBA,87311,87311-263004493,$100K Sat NBA Baller ($50k To 1st),2023-02-25,2,67,1650.0,100000.0,9,67,315.5,288.9,1677369600,50000.0,3000.0,2023-02-25 19:00:00,Main,6,0,scarface521,1
1194346989,draftkings_showdown,NBA,82943,141811322,NBA Showdown $10.9K Windmill [$3K to 1st] (SAS vs UTA),2023-02-25,2,67,180.0,10900.0,16,67,218.62,198.75,1677376800,3000.0,300.0,2023-02-25 21:00:00,(SAS vs UTA),1,1,TucoSalamanca,1
1194677017,fanduel_single,NBA,87318,87318-263015336,$100 NBA 4th Qtr Block,2023-02-25,1,60,2.0,100.0,13,44,98.47,71.59,1677380120,25.0,4.0,2023-02-25 21:55:20,4TH QTR ONLY (SA @ UTA),1,0,,0
1194239831,yahoo,NBA,17850,12232295,NBA $100 Guaranteed [Single Entry],2023-02-25,1,57,2.0,100.0,16,57,277.9,0.0,1677369600,20.0,4.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239832,yahoo,NBA,17850,12232313,NBA $100 Guaranteed [No Veterans],2023-02-25,1,57,2.0,100.0,16,40,276.2,0.0,1677369600,20.0,4.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239845,yahoo,NBA,17850,12232367,NBA $50 Guaranteed [No Veteran],2023-02-25,1,57,1.0,50.0,15,43,272.9,0.0,1677369600,10.0,2.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194240768,fanduel,NBA,87305,87305-263008726,$100 NBA Double Up ($2),2023-02-25,1,56,2.0,100.0,25,46,289.4,259.8,1677344400,4.0,4.0,2023-02-25 12:00:00,All Day,7,0,,0
1194240769,fanduel,NBA,87305,87305-263008727,$250 NBA Double Up ($5),2023-02-25,1,56,5.0,250.0,25,43,295.8,259.8,1677344400,10.0,10.0,2023-02-25 12:00:00,All Day,7,0,,0
1194240771,fanduel,NBA,87305,87305-263008725,$100 NBA Double Up ($2),2023-02-25,1,56,2.0,100.0,25,56,293.1,252.6,1677344400,4.0,4.0,2023-02-25 12:00:00,All Day,7,0,,0
1194241190,fanduel,NBA,87311,87311-263009660,$100 NBA Double Up ($2),2023-02-25,1,56,2.0,100.0,25,56,293.1,272.7,1677369600,4.0,4.0,2023-02-25 19:00:00,Main,6,0,,0
1194241191,fanduel,NBA,87311,87311-263009661,$250 NBA Double Up ($5),2023-02-25,1,56,5.0,250.0,25,56,293.1,281.3,1677369600,10.0,10.0,2023-02-25 19:00:00,Main,6,0,,0
1194241199,fanduel,NBA,87311,87311-263009659,$100 NBA Double Up ($2),2023-02-25,1,56,2.0,100.0,25,56,293.1,272.7,1677369600,4.0,4.0,2023-02-25 19:00:00,Main,6,0,,0
1194341915,fanduel_single,NBA,87314,87314-263012402,$250 NBA Double Up ($5),2023-02-25,1,56,5.0,250.0,25,54,277.33,248.88,1677344400,10.0,10.0,2023-02-25 12:00:00,TOR @ DET,1,0,,0
1194341919,fanduel_single,NBA,87314,87314-263012399,$100 NBA Double Up ($2),2023-02-25,1,56,2.0,100.0,25,56,284.68,248.88,1677344400,4.0,4.0,2023-02-25 12:00:00,TOR @ DET,1,0,,0
1194341921,fanduel_single,NBA,87314,87314-263012401,$250 NBA Double Up ($5),2023-02-25,1,56,5.0,250.0,25,56,259.08,243.96,1677344400,10.0,10.0,2023-02-25 12:00:00,TOR @ DET,1,0,,0
1194341924,fanduel_single,NBA,87314,87314-263012400,$100 NBA Double Up ($2),2023-02-25,1,56,2.0,100.0,25,56,287.48,248.88,1677344400,4.0,4.0,2023-02-25 12:00:00,TOR @ DET,1,0,,0
1194342422,fanduel_single,NBA,87315,87315-263012546,$250 NBA Double Up ($5),2023-02-25,1,56,5.0,250.0,25,55,190.82,190.82,1677373200,10.0,10.0,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194342423,fanduel_single,NBA,87315,87315-263012545,$100 NBA Double Up ($2),2023-02-25,1,56,2.0,100.0,25,56,199.7,190.82,1677373200,4.0,4.0,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194342425,fanduel_single,NBA,87315,87315-263012544,$100 NBA Double Up ($2),2023-02-25,1,56,2.0,100.0,25,56,199.7,178.82,1677373200,4.0,4.0,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194342500,fanduel_single,NBA,87316,87316-263012690,$250 NBA Double Up ($5),2023-02-25,1,56,5.0,250.0,25,56,228.4,191.45,1677376800,10.0,10.0,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194342501,fanduel_single,NBA,87316,87316-263012689,$100 NBA Double Up ($2),2023-02-25,1,56,2.0,100.0,25,56,228.44,191.45,1677376800,4.0,4.0,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194342502,fanduel_single,NBA,87316,87316-263012688,$100 NBA Double Up ($2),2023-02-25,1,56,2.0,100.0,25,56,238.16,191.45,1677376800,4.0,4.0,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194676797,fanduel,NBA,87312,87312-263014891,$250 NBA Double Up ($5),2023-02-25,1,56,5.0,250.0,25,42,248.7,218.1,1677371400,10.0,10.0,2023-02-25 19:30:00,Express,2,0,,0
1194676798,fanduel,NBA,87312,87312-263014890,$100 NBA Double Up ($2),2023-02-25,1,56,2.0,100.0,25,44,248.7,221.8,1677371400,4.0,4.0,2023-02-25 19:30:00,Express,2,0,,0
1194676799,fanduel,NBA,87312,87312-263014889,$100 NBA Double Up ($2),2023-02-25,1,56,2.0,100.0,25,42,248.7,203.1,1677371400,4.0,4.0,2023-02-25 19:30:00,Express,2,0,,0
1194676878,fanduel,NBA,87313,87313-263015034,$250 NBA Double Up ($5),2023-02-25,1,56,5.0,250.0,25,47,293.3,257.8,1677375000,10.0,10.0,2023-02-25 20:30:00,After Hours,2,0,,0
1194676879,fanduel,NBA,87313,87313-263015032,$100 NBA Double Up ($2),2023-02-25,1,56,2.0,100.0,25,56,289.3,262.1,1677375000,4.0,4.0,2023-02-25 20:30:00,After Hours,2,0,,0
1194676880,fanduel,NBA,87313,87313-263015033,$100 NBA Double Up ($2),2023-02-25,1,56,2.0,100.0,25,56,285.1,257.8,1677375000,4.0,4.0,2023-02-25 20:30:00,After Hours,2,0,,0
1194796629,fanduel,NBA,87311,87311-263017413,$250 NBA Double Up ($5),2023-02-25,1,56,5.0,250.0,25,56,305.6,273.8,1677369600,10.0,10.0,2023-02-25 19:00:00,Main,6,0,,0
1194796630,fanduel,NBA,87311,87311-263017335,$100 NBA Double Up ($2),2023-02-25,1,56,2.0,100.0,25,56,293.1,269.8,1677369600,4.0,4.0,2023-02-25 19:00:00,Main,6,0,,0
1194796640,fanduel,NBA,87311,87311-263018351,$100 NBA Double Up ($2),2023-02-25,1,56,2.0,100.0,25,56,293.1,270.7,1677369600,4.0,4.0,2023-02-25 19:00:00,Main,6,0,,0
1194796957,fanduel,NBA,87312,87312-263014892,$250 NBA Double Up ($5),2023-02-25,1,56,5.0,250.0,25,42,251.0,221.8,1677371400,10.0,10.0,2023-02-25 19:30:00,Express,2,0,,0
1194797063,fanduel_single,NBA,87315,87315-263012547,$250 NBA Double Up ($5),2023-02-25,1,56,5.0,250.0,25,52,192.97,190.82,1677373200,10.0,10.0,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194797174,fanduel,NBA,87313,87313-263015035,$250 NBA Double Up ($5),2023-02-25,1,56,5.0,250.0,25,46,274.2,256.3,1677375000,10.0,10.0,2023-02-25 20:30:00,After Hours,2,0,,0
1194797280,fanduel_single,NBA,87316,87316-263012691,$250 NBA Double Up ($5),2023-02-25,1,56,5.0,250.0,25,56,223.14,191.45,1677376800,10.0,10.0,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194239838,yahoo,NBA,17850,12232277,NBA $1 50-Team 50/50,2023-02-25,1,50,1.0,45.0,25,50,278.7,0.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194240782,fanduel,NBA,87305,87305-263008689,50/50 Contest ($1 - Top 50% Win),2023-02-25,1,50,1.0,45.0,25,50,302.0,255.2,1677344400,1.8,1.8,2023-02-25 12:00:00,All Day,7,0,,0
1194241207,fanduel,NBA,87311,87311-263009554,50/50 League ($1 - Top 50% Win),2023-02-25,1,50,1.0,45.0,25,50,293.0,275.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Main,6,0,,0
1194241212,fanduel,NBA,87311,87311-263009553,50/50 League ($1 - Top 50% Win),2023-02-25,1,50,1.0,45.0,25,50,296.1,279.4,1677369600,1.8,1.8,2023-02-25 19:00:00,Main,6,0,,0
1194342427,fanduel_single,NBA,87315,87315-263012508,50/50 Contest ($1 - Top 50% Win),2023-02-25,1,50,1.0,45.0,25,50,192.97,179.02,1677373200,1.8,1.8,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194342527,fanduel_single,NBA,87316,87316-263012652,50/50 Contest ($1 - Top 50% Win),2023-02-25,1,50,1.0,45.0,25,50,241.3,192.82,1677376800,1.8,1.8,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194676905,fanduel,NBA,87313,87313-263014996,50/50 Contest ($1 - Top 50% Win),2023-02-25,1,50,1.0,45.0,25,50,285.1,256.0,1677375000,1.8,1.8,2023-02-25 20:30:00,After Hours,2,0,,0
1194796699,fanduel,NBA,87311,87311-263018280,50/50 League ($1 - Top 50% Win),2023-02-25,1,50,1.0,45.0,25,50,285.5,275.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Main,6,0,,0
1194796731,fanduel,NBA,87311,87311-263009555,50/50 League ($1 - Top 50% Win),2023-02-25,1,50,1.0,45.0,25,50,296.1,279.4,1677369600,1.8,1.8,2023-02-25 19:00:00,Main,6,0,,0
1194902927,yahoo,NBA,17850,12235161,NBA $1 50-Team 50/50,2023-02-25,1,50,1.0,45.0,25,50,285.3,0.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194240765,fanduel,NBA,87305,87305-263008721,$500 NBA Small Rebound,2023-02-25,1,49,12.0,500.0,12,49,295.8,265.2,1677344400,125.0,20.0,2023-02-25 12:00:00,All Day,7,0,,0
1194241179,fanduel,NBA,87311,87311-263009666,$500 NBA Small Rebound,2023-02-25,1,49,12.0,500.0,12,49,302.0,278.7,1677369600,125.0,20.0,2023-02-25 19:00:00,Main,6,0,,0
1194341887,fanduel_single,NBA,87314,87314-263012395,$500 NBA Small Rebound,2023-02-25,1,49,12.0,500.0,12,49,287.48,248.88,1677344400,125.0,20.0,2023-02-25 12:00:00,TOR @ DET,1,0,,0
1194342411,fanduel_single,NBA,87315,87315-263012540,$500 NBA Small Rebound,2023-02-25,1,49,12.0,500.0,12,37,199.7,190.82,1677373200,125.0,20.0,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194342495,fanduel_single,NBA,87316,87316-263012684,$500 NBA Small Rebound,2023-02-25,1,49,12.0,500.0,12,46,235.39,214.64,1677376800,125.0,20.0,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194676795,fanduel,NBA,87312,87312-263014885,$500 NBA Small Rebound,2023-02-25,1,49,12.0,500.0,12,39,260.9,232.0,1677371400,125.0,20.0,2023-02-25 19:30:00,Express,2,0,,0
1194676876,fanduel,NBA,87313,87313-263015028,$500 NBA Small Rebound,2023-02-25,1,49,12.0,500.0,12,49,306.4,262.8,1677375000,125.0,20.0,2023-02-25 20:30:00,After Hours,2,0,,0
1194341904,fanduel_single,NBA,87314,87314-263004578,$400 Sat NBA Dime (Single Entry),2023-02-25,1,47,10.0,400.0,11,47,287.48,248.88,1677344400,100.0,20.0,2023-02-25 12:00:00,TOR @ DET,1,0,,0
1194241197,fanduel,NBA,87311,87311-263004534,$1K Sat NBA Big $25 Double Up (Top 20 Win),2023-02-25,1,45,25.0,1000.0,20,45,305.6,281.3,1677369600,50.0,50.0,2023-02-25 19:00:00,Main,6,0,balogunad,1
1194241279,fanduel,NBA,87311,87311-263010651,45-Player League ($1),2023-02-25,1,45,1.0,40.5,15,45,285.5,254.6,1677369600,10.17,1.21,2023-02-25 19:00:00,Main,6,0,,0
1194341898,fanduel_single,NBA,87314,87314-263004584,$1K Sat NBA Slam,2023-02-25,1,36,33.0,1000.0,9,36,287.48,248.88,1677344400,250.0,75.0,2023-02-25 12:00:00,TOR @ DET,1,0,gbaby1swag,1
1194342493,fanduel_single,NBA,87316,87316-263004668,$1K Sat NBA Slam,2023-02-25,1,36,33.0,1000.0,9,33,228.4,214.64,1677376800,250.0,75.0,2023-02-25 21:00:00,SA @ UTA,1,0,mattyl3219,1
1194240774,fanduel,NBA,87305,87305-263008729,$300 NBA Double Up ($10),2023-02-25,1,34,10.0,300.0,15,30,295.8,249.8,1677344400,20.0,20.0,2023-02-25 12:00:00,All Day,7,0,,0
1194241184,fanduel,NBA,87311,87311-263004480,$3K Sat NBA Dunk,2023-02-25,1,34,100.0,3000.0,8,34,307.1,281.3,1677369600,1000.0,200.0,2023-02-25 19:00:00,Main,6,0,petteytheft89,1
1194241194,fanduel,NBA,87311,87311-263009662,$300 NBA Double Up ($10),2023-02-25,1,34,10.0,300.0,15,34,281.7,281.3,1677369600,20.0,20.0,2023-02-25 19:00:00,Main,6,0,,0
1194341913,fanduel_single,NBA,87314,87314-263012403,$300 NBA Double Up ($10),2023-02-25,1,34,10.0,300.0,15,34,258.94,248.38,1677344400,20.0,20.0,2023-02-25 12:00:00,TOR @ DET,1,0,,0
1194342424,fanduel_single,NBA,87315,87315-263012548,$300 NBA Double Up ($10),2023-02-25,1,34,10.0,300.0,15,34,199.7,190.82,1677373200,20.0,20.0,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194342498,fanduel_single,NBA,87316,87316-263012692,$300 NBA Double Up ($10),2023-02-25,1,34,10.0,300.0,15,34,231.48,188.68,1677376800,20.0,20.0,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194676796,fanduel,NBA,87312,87312-263014893,$300 NBA Double Up ($10),2023-02-25,1,34,10.0,300.0,15,27,248.7,230.8,1677371400,20.0,20.0,2023-02-25 19:30:00,Express,2,0,,0
1194676877,fanduel,NBA,87313,87313-263015036,$300 NBA Double Up ($10),2023-02-25,1,34,10.0,300.0,15,31,274.2,256.3,1677375000,20.0,20.0,2023-02-25 20:30:00,After Hours,2,0,,0
1194796642,fanduel,NBA,87311,87311-263016249,$300 NBA Double Up ($10),2023-02-25,1,34,10.0,300.0,15,34,305.6,275.6,1677369600,20.0,20.0,2023-02-25 19:00:00,Main,6,0,,0
1194240757,fanduel,NBA,87305,87305-263008730,NBA Mini Swat (EPE),2023-02-25,1,33,1.0,30.0,7,33,285.5,257.4,1677344400,8.0,2.0,2023-02-25 12:00:00,All Day,7,0,,0
1194241170,fanduel,NBA,87311,87311-263009674,NBA Mini Swat (EPE),2023-02-25,1,33,1.0,30.0,7,33,291.8,269.7,1677369600,8.0,2.0,2023-02-25 19:00:00,Main,6,0,,0
1194341907,fanduel_single,NBA,87314,87314-263012404,NBA Mini Swat (EPE),2023-02-25,1,33,1.0,30.0,7,33,277.33,248.88,1677344400,8.0,2.0,2023-02-25 12:00:00,TOR @ DET,1,0,,0
1194342414,fanduel_single,NBA,87315,87315-263012549,NBA Mini Swat (EPE),2023-02-25,1,33,1.0,30.0,7,33,199.7,179.02,1677373200,8.0,2.0,2023-02-25 20:00:00,DEN @ MEM,1,0,,0
1194342490,fanduel_single,NBA,87316,87316-263012693,NBA Mini Swat (EPE),2023-02-25,1,33,1.0,30.0,7,33,233.43,215.0,1677376800,8.0,2.0,2023-02-25 21:00:00,SA @ UTA,1,0,,0
1194676786,fanduel,NBA,87312,87312-263014894,NBA Mini Swat (EPE),2023-02-25,1,33,1.0,30.0,7,33,242.3,220.9,1677371400,8.0,2.0,2023-02-25 19:30:00,Express,2,0,,0
1194676864,fanduel,NBA,87313,87313-263015037,NBA Mini Swat (EPE),2023-02-25,1,33,1.0,30.0,7,33,274.0,259.0,1677375000,8.0,2.0,2023-02-25 20:30:00,After Hours,2,0,,0
1194676950,fanduel_single,NBA,87317,87317-263015174,NBA 2nd Half Mini Swat (EPE),2023-02-25,1,33,1.0,30.0,7,33,142.4,124.5,1677379270,8.0,2.0,2023-02-25 21:41:10,2ND HALF ONLY (SA @ UTA),1,0,,0
1194677012,fanduel_single,NBA,87318,87318-263015310,NBA 4th Qtr Mini Swat (EPE),2023-02-25,1,33,1.0,30.0,7,22,75.55,64.2,1677380120,8.0,2.0,2023-02-25 21:55:20,4TH QTR ONLY (SA @ UTA),1,0,,0
1194796597,fanduel,NBA,87311,87311-263016396,NBA Mini Swat (EPE),2023-02-25,1,33,1.0,30.0,7,33,297.3,269.0,1677369600,8.0,2.0,2023-02-25 19:00:00,Main,6,0,,0
1194796705,fanduel,NBA,87311,87311-263013541,30-Player League ($1),2023-02-25,1,30,1.0,27.0,15,30,293.0,279.4,1677369600,1.8,1.8,2023-02-25 19:00:00,Main,6,0,,0
1194796725,fanduel,NBA,87311,87311-263013544,30-Player League ($1),2023-02-25,1,30,1.0,27.0,15,30,293.3,279.4,1677369600,1.8,1.8,2023-02-25 19:00:00,Main,6,0,,0
1194796726,fanduel,NBA,87311,87311-263013542,30-Player League ($1),2023-02-25,1,30,1.0,27.0,15,30,293.0,281.3,1677369600,1.8,1.8,2023-02-25 19:00:00,Main,6,0,,0
1194097318,draftkings,NBA,82934,141792995,NBA $8.1K Money Ball [Single Entry],2023-02-25,1,27,333.0,8100.0,7,27,303.5,261.75,1677369600,3000.0,500.0,2023-02-25 19:00:00,Late Swap,6,1,mbelman967,1
