id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1108332712,fanduel_single,NBA,83306,83306-260380412,$100 NBA 4th Qtr Block,2022-11-14,1,60,2.0,100.0,13,60,65.58,39.8,1668484520,25.0,4.0,2022-11-14 22:55:20,4TH QTR ONLY (SA @ GS),1,0,,0
1108062146,yahoo,NBA,17158,11679779,NBA $100 Guaranteed [Single Entry],2022-11-14,1,57,2.0,100.0,16,57,330.8,0.0,1668470400,20.0,4.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062147,yahoo,NBA,17158,11679807,NBA $100 Guaranteed [No Veterans],2022-11-14,1,57,2.0,100.0,16,57,294.7,0.0,1668470400,20.0,4.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532629,yahoo,NBA,17158,11686211,NBA $100 Guaranteed [Single Entry],2022-11-14,1,57,2.0,100.0,16,57,304.8,0.0,1668470400,20.0,4.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108038050,fanduel,NBA,83289,83289-260369418,$250 NBA Double Up ($5),2022-11-14,1,56,5.0,250.0,25,56,308.3,271.1,1668470400,10.0,10.0,2022-11-14 19:00:00,Main,7,0,,0
1108038056,fanduel,NBA,83289,83289-260369416,$100 NBA Double Up ($2),2022-11-14,1,56,2.0,100.0,25,56,319.3,271.1,1668470400,4.0,4.0,2022-11-14 19:00:00,Main,7,0,,0
1108331275,fanduel,NBA,83298,83298-260379963,$100 NBA Double Up ($2),2022-11-14,1,56,2.0,100.0,25,56,354.7,324.3,1668472200,4.0,4.0,2022-11-14 19:30:00,Express,2,0,,0
1108331276,fanduel,NBA,83298,83298-260379965,$250 NBA Double Up ($5),2022-11-14,1,56,5.0,250.0,25,56,350.6,326.0,1668472200,10.0,10.0,2022-11-14 19:30:00,Express,2,0,,0
1108331277,fanduel,NBA,83298,83298-260379964,$100 NBA Double Up ($2),2022-11-14,1,56,2.0,100.0,25,56,343.6,324.2,1668472200,4.0,4.0,2022-11-14 19:30:00,Express,2,0,,0
1108331526,fanduel,NBA,83299,83299-260380109,$250 NBA Double Up ($5),2022-11-14,1,56,5.0,250.0,25,49,290.9,241.2,1668474000,10.0,10.0,2022-11-14 20:00:00,After Hours,3,0,,0
1108331528,fanduel,NBA,83299,83299-260380108,$100 NBA Double Up ($2),2022-11-14,1,56,2.0,100.0,25,56,298.7,254.6,1668474000,4.0,4.0,2022-11-14 20:00:00,After Hours,3,0,,0
1108331530,fanduel,NBA,83299,83299-260380107,$100 NBA Double Up ($2),2022-11-14,1,56,2.0,100.0,25,56,298.7,244.1,1668474000,4.0,4.0,2022-11-14 20:00:00,After Hours,3,0,,0
1108038087,fanduel,NBA,83289,83289-260369310,50/50 League ($1 - Top 50% Win),2022-11-14,1,50,1.0,45.0,25,50,300.6,268.1,1668470400,1.8,1.8,2022-11-14 19:00:00,Main,7,0,,0
1108062125,yahoo,NBA,17158,11679785,NBA $3 50-Team 50/50,2022-11-14,1,50,3.0,135.0,25,50,287.5,0.0,1668470400,5.4,5.4,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062127,yahoo,NBA,17159,11679778,NBA $3 50-Team 50/50,2022-11-14,1,50,3.0,135.0,25,49,273.6,0.0,1668474000,5.4,5.4,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062145,yahoo,NBA,17158,11679843,NBA $5 50-Team 50/50,2022-11-14,1,50,5.0,225.0,25,50,305.4,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062150,yahoo,NBA,17159,11679826,NBA $5 50-Team 50/50,2022-11-14,1,50,5.0,225.0,25,47,263.0,0.0,1668474000,9.0,9.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062154,yahoo,NBA,17158,11679761,NBA $1 50-Team 50/50,2022-11-14,1,50,1.0,45.0,25,50,287.5,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108331281,fanduel,NBA,83298,83298-260379927,50/50 Contest ($1 - Top 50% Win),2022-11-14,1,50,1.0,45.0,25,50,348.0,320.4,1668472200,1.8,1.8,2022-11-14 19:30:00,Express,2,0,,0
1108331552,fanduel,NBA,83299,83299-260380071,50/50 Contest ($1 - Top 50% Win),2022-11-14,1,50,1.0,45.0,25,50,308.5,244.6,1668474000,1.8,1.8,2022-11-14 20:00:00,After Hours,3,0,,0
1108390640,yahoo,NBA,17158,11682835,NBA $1 50-Team 50/50,2022-11-14,1,50,1.0,45.0,25,50,308.6,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108444127,yahoo,NBA,17158,11685346,NBA $5 50-Team 50/50,2022-11-14,1,50,5.0,225.0,25,50,308.7,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108471618,yahoo,NBA,17158,11685746,NBA $3 50-Team 50/50,2022-11-14,1,50,3.0,135.0,25,50,301.9,0.0,1668470400,5.4,5.4,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108567150,yahoo,NBA,17158,11686605,NBA $3 50-Team 50/50,2022-11-14,1,50,3.0,135.0,25,50,304.8,0.0,1668470400,5.4,5.4,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108567160,yahoo,NBA,17158,11686513,NBA $5 50-Team 50/50,2022-11-14,1,50,5.0,225.0,25,50,287.5,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108038030,fanduel,NBA,83289,83289-260369423,$500 NBA Small Rebound,2022-11-14,1,49,12.0,500.0,12,49,338.7,287.1,1668470400,125.0,20.0,2022-11-14 19:00:00,Main,7,0,,0
1108331263,fanduel,NBA,83298,83298-260379959,$500 NBA Small Rebound,2022-11-14,1,49,12.0,500.0,12,49,348.0,328.6,1668472200,125.0,20.0,2022-11-14 19:30:00,Express,2,0,,0
1108331514,fanduel,NBA,83299,83299-260380103,$500 NBA Small Rebound,2022-11-14,1,49,12.0,500.0,12,49,294.0,262.4,1668474000,125.0,20.0,2022-11-14 20:00:00,After Hours,3,0,,0
1108038028,fanduel,NBA,83289,83289-260363612,$3K Mon NBA Dunk,2022-11-14,1,34,100.0,3000.0,8,34,309.8,283.6,1668470400,1000.0,200.0,2022-11-14 19:00:00,Main,7,0,bigpapagates,1
1108038047,fanduel,NBA,83289,83289-260369419,$300 NBA Double Up ($10),2022-11-14,1,34,10.0,300.0,15,34,300.8,271.1,1668470400,20.0,20.0,2022-11-14 19:00:00,Main,7,0,,0
1108331272,fanduel,NBA,83298,83298-260379967,$300 NBA Double Up ($10),2022-11-14,1,34,10.0,300.0,15,34,343.6,324.2,1668472200,20.0,20.0,2022-11-14 19:30:00,Express,2,0,,0
1108331532,fanduel,NBA,83299,83299-260380111,$300 NBA Double Up ($10),2022-11-14,1,34,10.0,300.0,15,33,292.4,244.1,1668474000,20.0,20.0,2022-11-14 20:00:00,After Hours,3,0,,0
1108000160,draftkings,NBA,77825,136478300,NBA $10K Money Ball [Single Entry],2022-11-14,1,33,333.0,10000.0,8,33,326.25,260.25,1668470400,3000.0,500.0,2022-11-14 19:00:00,Late Swap,7,1,darrenfine,1
1108038022,fanduel,NBA,83289,83289-260369431,NBA Mini Swat (EPE),2022-11-14,1,33,1.0,30.0,7,33,344.9,306.2,1668470400,8.0,2.0,2022-11-14 19:00:00,Main,7,0,,0
1108331262,fanduel,NBA,83298,83298-260379968,NBA Mini Swat (EPE),2022-11-14,1,33,1.0,30.0,7,33,337.0,324.6,1668472200,8.0,2.0,2022-11-14 19:30:00,Express,2,0,,0
1108331501,fanduel,NBA,83299,83299-260380112,NBA Mini Swat (EPE),2022-11-14,1,33,1.0,30.0,7,33,296.1,261.3,1668474000,8.0,2.0,2022-11-14 20:00:00,After Hours,3,0,,0
1108332642,fanduel_single,NBA,83305,83305-260380250,NBA 2nd Half Mini Swat (EPE),2022-11-14,1,33,1.0,30.0,7,33,103.09,90.25,1668483670,8.0,2.0,2022-11-14 22:41:10,2ND HALF ONLY (SA @ GS),1,0,,0
1108332709,fanduel_single,NBA,83306,83306-260380386,NBA 4th Qtr Mini Swat (EPE),2022-11-14,1,33,1.0,30.0,7,26,31.08,17.2,1668484520,8.0,2.0,2022-11-14 22:55:20,4TH QTR ONLY (SA @ GS),1,0,,0
1108038026,fanduel,NBA,83289,83289-260363697,$15K Mon NBA Rainmaker,2022-11-14,1,30,555.0,15000.0,6,30,306.3,294.7,1668470400,6000.0,1250.0,2022-11-14 19:00:00,Main,7,0,bigpapagates,1
1108038094,fanduel,NBA,83289,83289-260370487,30-Player League ($1) - Experienced Players Excluded,2022-11-14,1,30,1.0,27.0,15,30,334.6,264.6,1668470400,1.8,1.8,2022-11-14 19:00:00,Main,7,0,,0
1107943462,draftkings,NBA,77825,136468269,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-14,1,25,111.0,2500.0,1,21,282.5,282.5,1668470400,2500.0,2500.0,2022-11-14 19:00:00,Late Swap,7,1,cpetruccelli,1
1108062115,yahoo,NBA,17158,11679827,NBA $25 Double Up [Win $50],2022-11-14,1,23,25.0,500.0,10,23,269.2,0.0,1668470400,50.0,50.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062116,yahoo,NBA,17158,11679831,NBA $500 Guaranteed [Single Entry],2022-11-14,1,23,25.0,500.0,5,23,303.6,0.0,1668470400,150.0,50.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062118,yahoo,NBA,17159,11679812,NBA $500 Guaranteed [Single Entry],2022-11-14,1,23,25.0,500.0,5,23,258.8,0.0,1668474000,150.0,50.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062136,yahoo,NBA,17158,11679715,NBA $200 Guaranteed [Single Entry],2022-11-14,1,23,10.0,200.0,5,23,299.2,0.0,1668470400,75.0,20.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062137,yahoo,NBA,17158,11679809,NBA $100 Guaranteed [No Veterans],2022-11-14,1,23,5.0,100.0,6,23,287.5,0.0,1668470400,30.0,10.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062140,yahoo,NBA,17159,11679714,NBA $200 Guaranteed [Single Entry],2022-11-14,1,23,10.0,200.0,5,23,271.3,0.0,1668474000,75.0,20.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062148,yahoo,NBA,17158,11679713,NBA $5 Double Up [Win $10],2022-11-14,1,23,5.0,100.0,10,23,299.2,0.0,1668470400,10.0,10.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062149,yahoo,NBA,17158,11679817,NBA $100 Guaranteed [Single Entry],2022-11-14,1,23,5.0,100.0,6,23,300.4,0.0,1668470400,30.0,10.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062151,yahoo,NBA,17159,11679798,NBA $100 Guaranteed [Single Entry],2022-11-14,1,23,5.0,100.0,6,23,255.2,0.0,1668474000,30.0,10.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062155,yahoo,NBA,17158,11679829,NBA $2 Double Up [Win $4],2022-11-14,1,23,2.0,40.0,10,23,287.5,0.0,1668470400,4.0,4.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062156,yahoo,NBA,17159,11679808,NBA $2 Double Up [Win $4],2022-11-14,1,23,2.0,40.0,10,23,269.9,0.0,1668474000,4.0,4.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108331269,fanduel,NBA,83298,83298-260379960,$500 NBA Small Slam,2022-11-14,1,23,25.0,500.0,5,23,349.6,337.0,1668472200,150.0,50.0,2022-11-14 19:30:00,Express,2,0,,0
1108331510,fanduel,NBA,83299,83299-260380104,$500 NBA Small Slam,2022-11-14,1,23,25.0,500.0,5,23,292.4,271.0,1668474000,150.0,50.0,2022-11-14 20:00:00,After Hours,3,0,,0
1108390636,yahoo,NBA,17158,11682752,NBA $5 Double Up [Win $10],2022-11-14,1,23,5.0,100.0,10,23,300.9,0.0,1668470400,10.0,10.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108417000,yahoo,NBA,17158,11683645,NBA $25 Double Up [Win $50],2022-11-14,1,23,25.0,500.0,10,23,276.7,0.0,1668470400,50.0,50.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108471626,yahoo,NBA,17158,11685776,NBA $200 Guaranteed [Single Entry],2022-11-14,1,23,10.0,200.0,5,23,311.9,0.0,1668470400,75.0,20.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108471638,yahoo,NBA,17158,11685745,NBA $2 Double Up [Win $4],2022-11-14,1,23,2.0,40.0,10,23,290.5,0.0,1668470400,4.0,4.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108499965,yahoo,NBA,17158,11685997,NBA $100 Guaranteed [No Veterans],2022-11-14,1,23,5.0,100.0,6,23,316.6,0.0,1668470400,30.0,10.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532611,yahoo,NBA,17158,11686316,NBA $500 Guaranteed [Single Entry],2022-11-14,1,23,25.0,500.0,5,23,287.6,0.0,1668470400,150.0,50.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532630,yahoo,NBA,17158,11686162,NBA $5 Double Up [Win $10],2022-11-14,1,23,5.0,100.0,10,23,263.9,0.0,1668470400,10.0,10.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532631,yahoo,NBA,17158,11686151,NBA $100 Guaranteed [Single Entry],2022-11-14,1,23,5.0,100.0,6,23,281.8,0.0,1668470400,30.0,10.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108000161,draftkings,NBA,77825,136478299,NBA $8K Swish [Single Entry],2022-11-14,1,22,400.0,8000.0,5,22,279.75,272.5,1668470400,3000.0,800.0,2022-11-14 19:00:00,Late Swap,7,1,Kobe4MVP,1
1108097846,fanduel_single,NBA,83297,83297-260364716,$600 Mon NBA Slam,2022-11-14,1,21,33.0,600.0,5,21,194.03,154.41,1668481200,200.0,70.0,2022-11-14 22:00:00,SA @ GS,1,0,,0
1108331265,fanduel,NBA,83298,83298-260364037,$600 Mon NBA Slam,2022-11-14,1,21,33.0,600.0,5,21,343.6,335.7,1668472200,200.0,70.0,2022-11-14 19:30:00,Express,2,0,,0
1108036723,superdraft,NBA,16044,579429,NBA $20 Big 50/50,2022-11-14,1,20,20.0,360.0,10,20,348.12,310.35,1668470400,36.0,36.0,2022-11-14 19:00:00,NBA - Main ,7,0,juju_15,1
1108036724,superdraft,NBA,16044,579430,NBA $20 Big 50/50,2022-11-14,1,20,20.0,360.0,10,20,348.12,322.71,1668470400,36.0,36.0,2022-11-14 19:00:00,NBA - Main ,7,0,juju_15,1
1108036725,superdraft,NBA,16044,579431,NBA $11 Double Up ,2022-11-14,1,20,11.0,200.0,10,20,387.57,322.71,1668470400,20.0,20.0,2022-11-14 19:00:00,NBA - Main ,7,0,theoglando,1
1108036726,superdraft,NBA,16044,579432,NBA $11 Double Up ,2022-11-14,1,20,11.0,200.0,10,20,347.59,322.71,1668470400,20.0,20.0,2022-11-14 19:00:00,NBA - Main ,7,0,"RodHood,vladvagstenko,brrrrr",1
1108038060,fanduel,NBA,83289,83289-260369340,50/50 League ($10 - Top 50% Win),2022-11-14,1,20,10.0,180.0,10,20,296.7,271.1,1668470400,18.0,18.0,2022-11-14 19:00:00,Main,7,0,,0
1108038070,fanduel,NBA,83289,83289-260369328,50/50 League ($5 - Top 50% Win),2022-11-14,1,20,5.0,90.0,10,20,296.7,271.1,1668470400,9.0,9.0,2022-11-14 19:00:00,Main,7,0,,0
1108038090,fanduel,NBA,83289,83289-260369316,50/50 League ($2 - Top 50% Win),2022-11-14,1,20,2.0,36.0,10,20,298.7,263.5,1668470400,3.6,3.6,2022-11-14 19:00:00,Main,7,0,,0
1108038112,fanduel,NBA,83289,83289-260369272,20-Player League ($5 - Top 3 Win),2022-11-14,1,20,5.0,90.0,3,20,345.1,303.7,1668470400,50.0,15.0,2022-11-14 19:00:00,Main,7,0,,0
1108038113,fanduel,NBA,83289,83289-260369271,20-Player League ($5 - Top 3 Win),2022-11-14,1,20,5.0,90.0,3,20,317.5,297.4,1668470400,50.0,15.0,2022-11-14 19:00:00,Main,7,0,,0
1108038115,fanduel,NBA,83289,83289-260369276,20-Player League ($10 - Top 3 Win),2022-11-14,1,20,10.0,180.0,3,20,328.1,292.8,1668470400,100.0,30.0,2022-11-14 19:00:00,Main,7,0,,0
1108038117,fanduel,NBA,83289,83289-260369275,20-Player League ($10 - Top 3 Win),2022-11-14,1,20,10.0,180.0,3,20,356.7,303.4,1668470400,100.0,30.0,2022-11-14 19:00:00,Main,7,0,,0
1108038119,fanduel,NBA,83289,83289-260369273,20-Player League ($5 - Top 3 Win),2022-11-14,1,20,5.0,90.0,3,20,341.2,292.8,1668470400,50.0,15.0,2022-11-14 19:00:00,Main,7,0,,0
1108038174,fanduel,NBA,83289,83289-260369268,20-Player League ($2 - Top 3 Win),2022-11-14,1,20,2.0,36.0,3,20,334.4,310.4,1668470400,20.0,6.0,2022-11-14 19:00:00,Main,7,0,,0
1108038176,fanduel,NBA,83289,83289-260369266,20-Player League ($1 - Top 3 Win),2022-11-14,1,20,1.0,18.0,3,20,304.3,299.7,1668470400,10.0,3.0,2022-11-14 19:00:00,Main,7,0,,0
1108062159,yahoo,NBA,17158,11679752,NBA $2 20-Team 50/50,2022-11-14,1,20,2.0,36.0,10,20,287.5,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062228,yahoo,NBA,17158,11679719,NBA $5 20-Team 50/50,2022-11-14,1,20,5.0,90.0,10,20,287.5,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062233,yahoo,NBA,17158,11679841,NBA $3 20-Team 50/50,2022-11-14,1,20,3.0,54.0,10,20,287.5,0.0,1668470400,5.4,5.4,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062239,yahoo,NBA,17158,11679717,NBA $2 20-Team 50/50,2022-11-14,1,20,2.0,36.0,10,20,287.5,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062240,yahoo,NBA,17158,11679813,NBA $2 20-Team 50/50 [No Veterans],2022-11-14,1,20,2.0,36.0,10,20,301.8,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062247,yahoo,NBA,17158,11679815,NBA $1 20-Team 50/50,2022-11-14,1,20,1.0,18.0,10,20,287.5,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062248,yahoo,NBA,17158,11679810,NBA $1 20-Team 50/50 [No Veterans],2022-11-14,1,20,1.0,18.0,10,20,287.5,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062249,yahoo,NBA,17158,11679834,NBA $1 20-Team 50/50,2022-11-14,1,20,1.0,18.0,10,20,287.5,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062274,yahoo,NBA,17159,11679824,NBA $3 20-Team 50/50,2022-11-14,1,20,3.0,54.0,10,18,270.1,0.0,1668474000,5.4,5.4,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062278,yahoo,NBA,17159,11679716,NBA $2 20-Team 50/50,2022-11-14,1,20,2.0,36.0,10,19,250.4,0.0,1668474000,3.6,3.6,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062283,yahoo,NBA,17159,11679797,NBA $1 20-Team 50/50 [No Veterans],2022-11-14,1,20,1.0,18.0,10,20,269.8,0.0,1668474000,1.8,1.8,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062284,yahoo,NBA,17159,11679818,NBA $1 20-Team 50/50,2022-11-14,1,20,1.0,18.0,10,20,273.6,0.0,1668474000,1.8,1.8,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062414,yahoo,NBA,17158,11679748,NBA $1 20-Team 50/50,2022-11-14,1,20,1.0,18.0,10,20,287.5,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108330756,yahoo,NBA,17158,11682255,NBA $1 20-Team 50/50 [No Veterans],2022-11-14,1,20,1.0,18.0,10,20,287.5,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108331296,fanduel,NBA,83298,83298-260379935,50/50 Contest ($5 - Top 50% Win),2022-11-14,1,20,5.0,90.0,10,20,343.6,324.3,1668472200,9.0,9.0,2022-11-14 19:30:00,Express,2,0,,0
1108331307,fanduel,NBA,83298,83298-260379931,50/50 Contest ($2 - Top 50% Win),2022-11-14,1,20,2.0,36.0,10,20,331.9,324.3,1668472200,3.6,3.6,2022-11-14 19:30:00,Express,2,0,,0
1108331540,fanduel,NBA,83299,83299-260380079,50/50 Contest ($5 - Top 50% Win),2022-11-14,1,20,5.0,90.0,10,20,279.9,237.1,1668474000,9.0,9.0,2022-11-14 20:00:00,After Hours,3,0,,0
1108331557,fanduel,NBA,83299,83299-260380075,50/50 Contest ($2 - Top 50% Win),2022-11-14,1,20,2.0,36.0,10,20,308.5,244.1,1668474000,3.6,3.6,2022-11-14 20:00:00,After Hours,3,0,,0
1108352778,yahoo,NBA,17158,11682323,NBA $5 20-Team 50/50,2022-11-14,1,20,5.0,90.0,10,20,270.6,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108368209,yahoo,NBA,17158,11682593,NBA $1 20-Team 50/50,2022-11-14,1,20,1.0,18.0,10,20,278.8,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108390668,yahoo,NBA,17158,11682704,NBA $1 20-Team 50/50,2022-11-14,1,20,1.0,18.0,10,20,289.6,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108417025,yahoo,NBA,17158,11683644,NBA $2 20-Team 50/50,2022-11-14,1,20,2.0,36.0,10,20,307.3,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108417069,yahoo,NBA,17158,11683511,NBA $2 20-Team 50/50,2022-11-14,1,20,2.0,36.0,10,20,287.5,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108444176,yahoo,NBA,17158,11685641,NBA $5 20-Team 50/50,2022-11-14,1,20,5.0,90.0,10,20,270.6,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108471683,yahoo,NBA,17158,11685783,NBA $2 20-Team 50/50 [No Veterans],2022-11-14,1,20,2.0,36.0,10,20,287.5,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108499996,yahoo,NBA,17158,11685944,NBA $1 20-Team 50/50,2022-11-14,1,20,1.0,18.0,10,20,298.0,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108500015,yahoo,NBA,17158,11686018,NBA $1 20-Team 50/50 [No Veterans],2022-11-14,1,20,1.0,18.0,10,20,287.5,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108500018,yahoo,NBA,17158,11686080,NBA $1 20-Team 50/50,2022-11-14,1,20,1.0,18.0,10,20,296.9,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532637,yahoo,NBA,17158,11686435,NBA $2 20-Team 50/50,2022-11-14,1,20,2.0,36.0,10,20,304.8,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532640,yahoo,NBA,17158,11686104,NBA $5 20-Team 50/50,2022-11-14,1,20,5.0,90.0,10,20,268.0,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532648,yahoo,NBA,17158,11686148,NBA $2 20-Team 50/50,2022-11-14,1,20,2.0,36.0,10,20,294.9,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532678,yahoo,NBA,17158,11686483,NBA $1 20-Team 50/50,2022-11-14,1,20,1.0,18.0,10,20,287.5,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108567172,yahoo,NBA,17158,11686559,NBA $1 20-Team 50/50,2022-11-14,1,20,1.0,18.0,10,20,304.8,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108043503,draftkings,NBA,77825,136485241,NBA $30K Hall of Famer [$15K to 1st],2022-11-14,1,15,2120.0,30000.0,3,15,318.25,273.75,1668470400,15000.0,5000.0,2022-11-14 19:00:00,Late Swap,7,1,the2horse,1
1108000660,draftkings_pickem,NBA,77827,136478317,NBA Tiers $1.9K Posterizer [Single Entry],2022-11-14,1,14,150.0,1900.0,3,14,232.25,225.0,1668470400,1000.0,300.0,2022-11-14 19:00:00,(NBA Tiers),7,1,str8dtown,1
1108000982,draftkings,NBA,77829,136478337,NBA $1.9K Posterizer [Single Entry] (Turbo),2022-11-14,1,14,150.0,1900.0,3,14,298.0,292.75,1668472200,1000.0,300.0,2022-11-14 19:30:00,Late Swap(Turbo),2,2,"moklovin,Terper8",1
1108043515,draftkings,NBA,77825,136485235,NBA $12K All-Star [Single Entry],2022-11-14,1,12,1060.0,12000.0,3,12,278.25,264.0,1668470400,6000.0,2000.0,2022-11-14 19:00:00,Late Swap,7,1,ChipotleAddict,1
1107943459,draftkings,NBA,77825,136468252,"NBA Satellite to $3,650 FBWC MEGAQual",2022-11-14,1,11,368.0,3650.0,1,9,281.0,281.0,1668470400,3650.0,3650.0,2022-11-14 19:00:00,Late Swap,7,1,jbasi73,1
1107943464,draftkings,NBA,77825,136468271,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-14,1,11,250.0,2500.0,1,8,278.25,278.25,1668470400,2500.0,2500.0,2022-11-14 19:00:00,Late Swap,7,1,squirrelpatroldk,1
1107943624,draftkings,NBA,77825,136468232,NBA $250 Double Up,2022-11-14,1,11,250.0,2500.0,5,11,266.5,258.25,1668470400,500.0,500.0,2022-11-14 19:00:00,Late Swap,7,1,Jasper22,1
