id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1183025701,draftkings_showdown,NBA,81947,141189035,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs NYK,2023-02-05,1,4,1060.0,4000.0,1,4,213.75,213.75,1675638000,4000.0,4000.0,2023-02-05 18:00:00,(PHI vs NYK),1,1,dannydonahue7777,1
1183025703,draftkings_showdown,NBA,81947,141189038,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2023-02-05,1,4,408.0,1500.0,1,4,224.25,224.25,1675638000,1500.0,1500.0,2023-02-05 18:00:00,(PHI vs NYK),1,1,superm123,1
1183025704,draftkings_showdown,NBA,81947,141189036,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-02-05,1,4,267.0,1000.0,1,4,224.25,224.25,1675638000,1000.0,1000.0,2023-02-05 18:00:00,(PHI vs NYK),1,1,scooterman35,1
1183025771,draftkings_showdown,NBA,81947,141188926,NBA Showdown $162 50-50 (PHI vs NYK),2023-02-05,1,4,162.0,600.0,2,4,213.75,213.75,1675638000,300.0,300.0,2023-02-05 18:00:00,(PHI vs NYK),1,2,"dannydonahue7777,gregr1224",1
1183025855,draftkings,NBA,81948,141189290,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-02-05,1,4,408.0,1500.0,1,4,287.0,287.0,1675641600,1500.0,1500.0,2023-02-05 19:00:00,Late Swap(Night),2,1,moklovin,1
1183025856,draftkings,NBA,81948,141189288,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-05,1,4,267.0,1000.0,1,4,287.0,287.0,1675641600,1000.0,1000.0,2023-02-05 19:00:00,Late Swap(Night),2,1,moklovin,1
1183026054,draftkings_showdown,NBA,81949,141189417,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2023-02-05,1,4,408.0,1500.0,1,4,207.5,207.5,1675641600,1500.0,1500.0,2023-02-05 19:00:00,(DEN vs MIN),1,1,moklovin,1
1183026055,draftkings_showdown,NBA,81949,141189415,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-02-05,1,4,267.0,1000.0,1,4,207.5,207.5,1675641600,1000.0,1000.0,2023-02-05 19:00:00,(DEN vs MIN),1,1,moklovin,1
1183026172,draftkings_showdown,NBA,81949,141189305,NBA Showdown $109 50-50 (DEN vs MIN),2023-02-05,1,4,109.0,400.0,2,4,207.5,194.0,1675641600,200.0,200.0,2023-02-05 19:00:00,(DEN vs MIN),1,1,moklovin,1
1183026249,draftkings_showdown,NBA,81951,141189813,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2023-02-05,1,4,267.0,1000.0,1,4,81.5,81.5,1675645200,1000.0,1000.0,2023-02-05 20:13:00,(2H DEN vs MIN),1,1,Anthony9911,1
1183026328,draftkings_showdown,NBA,81952,141189874,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DE,2023-02-05,1,4,267.0,1000.0,1,4,41.25,41.25,1675646400,1000.0,1000.0,2023-02-05 20:46:00,(4Q DEN vs MIN),1,1,TMurda_OState,1
1183201040,fanduel,NBA,86719,86719-262779926,$1100 NBA Mini Monster,2023-02-05,1,4,300.0,1100.0,1,4,338.2,338.2,1675634400,1100.0,1100.0,2023-02-05 17:00:00,Main,5,0,booourns,1
1183201213,fanduel,NBA,86719,86719-262779672,4-Player League ($26200),2023-02-05,1,4,26200.0,100000.0,1,4,338.2,338.2,1675634400,100000.0,100000.0,2023-02-05 17:00:00,Main,5,0,booourns,1
1183241642,draftkings,NBA,81948,141199878,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-02-05,1,4,1060.0,4000.0,1,4,287.0,287.0,1675641600,4000.0,4000.0,2023-02-05 19:00:00,Late Swap(Night),2,1,moklovin,1
1183241871,draftkings_showdown,NBA,81949,141199940,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs MIN,2023-02-05,1,4,1060.0,4000.0,1,4,207.5,207.5,1675641600,4000.0,4000.0,2023-02-05 19:00:00,(DEN vs MIN),1,1,moklovin,1
1183361399,superdraft,NBA,16352,606266,NBA Sunday 4-Player Contest,2023-02-05,1,4,2.0,7.2,1,4,347.7,347.7,1675638000,7.2,7.2,2023-02-05 18:00:00,NBA - Main,4,0,rajonrondough,1
1183410699,draftkings_showdown,NBA,81940,141204645,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-02-05,1,4,267.0,1000.0,1,4,244.75,244.75,1675620000,1000.0,1000.0,2023-02-05 13:00:00,(ORL vs CHA),1,2,"moklovin,Calculated1111",1
1183416839,draftkings_showdown,NBA,81940,141204662,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2023-02-05,1,4,408.0,1500.0,1,4,244.75,244.75,1675620000,1500.0,1500.0,2023-02-05 13:00:00,(ORL vs CHA),1,2,"moklovin,dannydonahue7777",1
1183473021,draftkings,NBA,81987,141206374,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-02-05,1,4,267.0,1000.0,1,4,287.5,287.5,1675620000,1000.0,1000.0,2023-02-05 13:00:00,Late Swap(Early),2,1,Bcaps,1
1183520307,draftkings,NBA,81987,141209802,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-02-05,1,4,267.0,1000.0,1,4,300.5,300.5,1675620000,1000.0,1000.0,2023-02-05 13:00:00,Late Swap(Early),2,1,EDBOY65,1
1183520867,draftkings_showdown,NBA,81940,141210184,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs CHA,2023-02-05,1,4,1060.0,4000.0,1,4,244.75,244.75,1675620000,4000.0,4000.0,2023-02-05 13:00:00,(ORL vs CHA),1,2,"moklovin,dannydonahue7777",1
1183520868,draftkings_showdown,NBA,81940,141210199,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-02-05,1,4,267.0,1000.0,1,4,244.75,244.75,1675620000,1000.0,1000.0,2023-02-05 13:00:00,(ORL vs CHA),1,2,"moklovin,dannydonahue7777",1
1183528928,draftkings_showdown,NBA,81940,141210512,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-02-05,1,4,267.0,1000.0,1,4,244.75,244.75,1675620000,1000.0,1000.0,2023-02-05 13:00:00,(ORL vs CHA),1,2,"moklovin,dannydonahue7777",1
1183540675,draftkings,NBA,81987,141211578,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-02-05,1,4,267.0,1000.0,1,4,267.5,267.5,1675620000,1000.0,1000.0,2023-02-05 13:00:00,Late Swap(Early),2,2,"moklovin,dannydonahue7777",1
1183541219,draftkings_showdown,NBA,81940,141211462,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-02-05,1,4,267.0,1000.0,1,4,244.75,244.75,1675620000,1000.0,1000.0,2023-02-05 13:00:00,(ORL vs CHA),1,3,"superm123,dannydonahue7777,moklovin",1
1183548327,draftkings,NBA,81987,141212326,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-02-05,1,4,267.0,1000.0,1,4,287.5,287.5,1675620000,1000.0,1000.0,2023-02-05 13:00:00,Late Swap(Early),2,1,Bcaps,1
1183548842,draftkings_showdown,NBA,81940,141212210,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-02-05,1,4,267.0,1000.0,1,4,244.75,244.75,1675620000,1000.0,1000.0,2023-02-05 13:00:00,(ORL vs CHA),1,2,"dannydonahue7777,moklovin",1
1183549366,draftkings,NBA,81942,141212092,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-05,1,4,267.0,1000.0,1,4,308.75,308.75,1675638000,1000.0,1000.0,2023-02-05 18:00:00,Late Swap,4,2,"joniver,moklovin",1
1183579443,draftkings_showdown,NBA,81945,141216870,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-02-05,1,4,267.0,1000.0,1,4,238.0,238.0,1675634400,1000.0,1000.0,2023-02-05 17:00:00,(CLE vs IND),1,1,GoatManHMD,1
1183588650,draftkings_showdown,NBA,81945,141217426,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs IND,2023-02-05,1,4,1060.0,4000.0,1,4,233.25,233.25,1675634400,4000.0,4000.0,2023-02-05 17:00:00,(CLE vs IND),1,1,BigDev84,1
1183588652,draftkings_showdown,NBA,81945,141217911,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-02-05,1,4,267.0,1000.0,1,4,233.12,233.12,1675634400,1000.0,1000.0,2023-02-05 17:00:00,(CLE vs IND),1,3,"dannydonahue7777,bwhoosier,moklovin",1
1183588925,draftkings,NBA,81942,141217256,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-05,1,4,267.0,1000.0,1,4,308.75,308.75,1675638000,1000.0,1000.0,2023-02-05 18:00:00,Late Swap,4,2,"joniver,moklovin",1
1183589848,draftkings_showdown,NBA,81947,141217923,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-02-05,1,4,267.0,1000.0,1,4,224.25,224.25,1675638000,1000.0,1000.0,2023-02-05 18:00:00,(PHI vs NYK),1,1,superm123,1
1183590073,draftkings,NBA,81948,141217417,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-05,1,4,267.0,1000.0,1,4,287.0,287.0,1675641600,1000.0,1000.0,2023-02-05 19:00:00,Late Swap(Night),2,1,moklovin,1
1183614689,draftkings_showdown,NBA,81945,141220328,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-02-05,1,4,267.0,1000.0,1,4,239.62,239.62,1675634400,1000.0,1000.0,2023-02-05 17:00:00,(CLE vs IND),1,1,Luke.Larry,1
1183614690,draftkings_showdown,NBA,81945,141220373,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-02-05,1,4,267.0,1000.0,1,4,240.12,240.12,1675634400,1000.0,1000.0,2023-02-05 17:00:00,(CLE vs IND),1,1,Calculated1111,1
1183623034,draftkings_showdown,NBA,81945,141220943,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-02-05,1,4,408.0,1500.0,1,4,233.12,233.12,1675634400,1500.0,1500.0,2023-02-05 17:00:00,(CLE vs IND),1,2,"dannydonahue7777,moklovin",1
1183631538,draftkings_showdown,NBA,81945,141221813,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-02-05,1,4,408.0,1500.0,1,4,233.25,233.25,1675634400,1500.0,1500.0,2023-02-05 17:00:00,(CLE vs IND),1,1,BigDev84,1
1183631539,draftkings_showdown,NBA,81945,141221633,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-02-05,1,4,267.0,1000.0,1,4,233.12,233.12,1675634400,1000.0,1000.0,2023-02-05 17:00:00,(CLE vs IND),1,2,"moklovin,dannydonahue7777",1
1183641449,draftkings_showdown,NBA,81945,141222549,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-02-05,1,4,267.0,1000.0,1,4,240.12,240.12,1675634400,1000.0,1000.0,2023-02-05 17:00:00,(CLE vs IND),1,1,Calculated1111,1
1183649990,draftkings,NBA,81942,141223112,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-05,1,4,267.0,1000.0,1,4,308.75,308.75,1675638000,1000.0,1000.0,2023-02-05 18:00:00,Late Swap,4,2,"moklovin,joniver",1
1183658086,draftkings,NBA,81942,141223504,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-05,1,4,267.0,1000.0,1,4,308.75,308.75,1675638000,1000.0,1000.0,2023-02-05 18:00:00,Late Swap,4,2,"joniver,moklovin",1
1183658925,draftkings_showdown,NBA,81947,141223468,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2023-02-05,1,4,408.0,1500.0,1,4,224.25,224.25,1675638000,1500.0,1500.0,2023-02-05 18:00:00,(PHI vs NYK),1,1,superm123,1
1183658930,draftkings_showdown,NBA,81947,141223470,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-02-05,1,4,267.0,1000.0,1,4,213.75,213.75,1675638000,1000.0,1000.0,2023-02-05 18:00:00,(PHI vs NYK),1,2,"dannydonahue7777,qbjjj",1
1183668506,draftkings_showdown,NBA,81947,141224372,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-02-05,1,4,267.0,1000.0,1,4,230.5,230.5,1675638000,1000.0,1000.0,2023-02-05 18:00:00,(PHI vs NYK),1,1,Luke.Larry,1
1183682398,draftkings,NBA,81948,141225963,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-05,1,4,267.0,1000.0,1,4,287.0,287.0,1675641600,1000.0,1000.0,2023-02-05 19:00:00,Late Swap(Night),2,2,"moklovin,vandy2bid",1
1183690163,draftkings,NBA,81948,141226443,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-05,1,4,267.0,1000.0,1,4,257.0,257.0,1675641600,1000.0,1000.0,2023-02-05 19:00:00,Late Swap(Night),2,1,Sqweatybalz,1
1183690447,draftkings_showdown,NBA,81949,141226248,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2023-02-05,1,4,408.0,1500.0,1,4,207.5,207.5,1675641600,1500.0,1500.0,2023-02-05 19:00:00,(DEN vs MIN),1,1,jwhite89,1
1183690448,draftkings_showdown,NBA,81949,141226202,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-02-05,1,4,267.0,1000.0,1,4,207.5,207.5,1675641600,1000.0,1000.0,2023-02-05 19:00:00,(DEN vs MIN),1,2,"moklovin,Spylock",1
1183702588,draftkings_showdown,NBA,81951,141226967,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2023-02-05,1,4,267.0,1000.0,1,4,82.5,82.5,1675645200,1000.0,1000.0,2023-02-05 20:13:00,(2H DEN vs MIN),1,1,mmayer03,1
1183715976,draftkings_showdown,NBA,81951,141227799,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2023-02-05,1,4,267.0,1000.0,1,4,81.5,81.5,1675645980,1000.0,1000.0,2023-02-05 20:13:00,(2H DEN vs MIN),1,1,Anthony9911,1
1183024685,draftkings,NBA,81987,141188590,NBA $109 3-Player (Early),2023-02-05,1,3,109.0,300.0,1,3,278.25,278.25,1675620000,300.0,300.0,2023-02-05 13:00:00,Late Swap(Early),2,1,twinger,1
1183024971,draftkings_showdown,NBA,81940,141188461,"NBA Showdown $1,060 3-Player (ORL vs CHA)",2023-02-05,1,3,1060.0,3000.0,1,3,244.75,244.75,1675620000,3000.0,3000.0,2023-02-05 13:00:00,(ORL vs CHA),1,1,moklovin,1
1183024973,draftkings_showdown,NBA,81940,141188462,NBA Showdown $530 3-Player (ORL vs CHA),2023-02-05,1,3,530.0,1500.0,1,3,244.75,244.75,1675620000,1500.0,1500.0,2023-02-05 13:00:00,(ORL vs CHA),1,2,"moklovin,dannydonahue7777",1
1183024978,draftkings_showdown,NBA,81940,141188464,NBA Showdown $109 3-Player (ORL vs CHA),2023-02-05,1,3,109.0,300.0,1,3,244.75,244.75,1675620000,300.0,300.0,2023-02-05 13:00:00,(ORL vs CHA),1,1,moklovin,1
1183025118,draftkings_showdown,NBA,81945,141188839,"NBA Showdown $5,300 3-Player (CLE vs IND)",2023-02-05,1,3,5300.0,15000.0,1,3,233.12,233.12,1675634400,15000.0,15000.0,2023-02-05 17:00:00,(CLE vs IND),1,2,"moklovin,dannydonahue7777",1
1183025121,draftkings_showdown,NBA,81945,141188840,"NBA Showdown $1,060 3-Player (CLE vs IND)",2023-02-05,1,3,1060.0,3000.0,1,3,233.12,233.12,1675634400,3000.0,3000.0,2023-02-05 17:00:00,(CLE vs IND),1,1,moklovin,1
1183025128,draftkings_showdown,NBA,81945,141188843,NBA Showdown $109 3-Player (CLE vs IND),2023-02-05,1,3,109.0,300.0,1,3,233.12,233.12,1675634400,300.0,300.0,2023-02-05 17:00:00,(CLE vs IND),1,1,moklovin,1
1183025418,draftkings,NBA,81942,141189612,"NBA $5,300 3-Player",2023-02-05,1,3,5300.0,15000.0,1,3,308.75,308.75,1675638000,15000.0,15000.0,2023-02-05 18:00:00,Late Swap,4,1,bkreider,1
1183025425,draftkings,NBA,81942,141189686,"NBA $2,120 3-Player",2023-02-05,1,3,2120.0,6000.0,1,3,308.75,308.75,1675638000,6000.0,6000.0,2023-02-05 18:00:00,Late Swap,4,1,bkreider,1
1183025429,draftkings,NBA,81942,141189544,NBA $530 3-Player,2023-02-05,1,3,530.0,1500.0,1,3,308.75,308.75,1675638000,1500.0,1500.0,2023-02-05 18:00:00,Late Swap,4,1,bkreider,1
1183025438,draftkings,NBA,81942,141189545,NBA $109 3-Player,2023-02-05,1,3,109.0,300.0,1,3,308.75,308.75,1675638000,300.0,300.0,2023-02-05 18:00:00,Late Swap,4,1,bkreider,1
1183025439,draftkings,NBA,81942,141189546,NBA $109 3-Player,2023-02-05,1,3,109.0,300.0,1,3,308.75,308.75,1675638000,300.0,300.0,2023-02-05 18:00:00,Late Swap,4,1,bkreider,1
1183025440,draftkings,NBA,81942,141189547,NBA $109 3-Player,2023-02-05,1,3,109.0,300.0,1,3,308.75,308.75,1675638000,300.0,300.0,2023-02-05 18:00:00,Late Swap,4,1,bkreider,1
1183025622,draftkings_pickem,NBA,81944,141189096,NBA Tiers $162 3-Player,2023-02-05,1,3,162.0,450.0,1,3,232.5,232.5,1675638000,450.0,450.0,2023-02-05 18:00:00,(NBA Tiers),4,1,Rhin016,1
1183025626,draftkings_pickem,NBA,81944,141189098,NBA Tiers $109 3-Player,2023-02-05,1,3,109.0,300.0,1,3,222.75,222.75,1675638000,300.0,300.0,2023-02-05 18:00:00,(NBA Tiers),4,2,"bkreider,moklovin",1
1183025772,draftkings_showdown,NBA,81947,141188970,NBA Showdown $162 3-Player (PHI vs NYK),2023-02-05,1,3,162.0,450.0,1,3,207.5,207.5,1675638000,450.0,450.0,2023-02-05 18:00:00,(PHI vs NYK),1,2,"moklovin,johnkorkher1896",1
1183025857,draftkings,NBA,81948,141189289,NBA Satellite to NAS 2023 Screaming Eagle [Must Fill] (Night),2023-02-05,1,3,181.0,500.0,1,3,287.0,287.0,1675641600,500.0,500.0,2023-02-05 19:00:00,Late Swap(Night),2,1,moklovin,1
1183026163,draftkings_showdown,NBA,81949,141189346,"NBA Showdown $5,300 3-Player (DEN vs MIN)",2023-02-05,1,3,5300.0,15000.0,1,3,207.5,207.5,1675641600,15000.0,15000.0,2023-02-05 19:00:00,(DEN vs MIN),1,1,moklovin,1
1183026168,draftkings_showdown,NBA,81949,141189348,NBA Showdown $530 3-Player (DEN vs MIN),2023-02-05,1,3,530.0,1500.0,1,3,207.5,207.5,1675641600,1500.0,1500.0,2023-02-05 19:00:00,(DEN vs MIN),1,1,moklovin,1
1183026170,draftkings_showdown,NBA,81949,141189349,NBA Showdown $162 3-Player (DEN vs MIN),2023-02-05,1,3,162.0,450.0,1,3,207.5,207.5,1675641600,450.0,450.0,2023-02-05 19:00:00,(DEN vs MIN),1,1,moklovin,1
1183026173,draftkings_showdown,NBA,81949,141189350,NBA Showdown $109 3-Player (DEN vs MIN),2023-02-05,1,3,109.0,300.0,1,3,207.5,207.5,1675641600,300.0,300.0,2023-02-05 19:00:00,(DEN vs MIN),1,1,moklovin,1
1183026293,draftkings_showdown,NBA,81951,141189783,NBA In-Game $162 3-Player (2H DEN vs MIN),2023-02-05,1,3,162.0,450.0,1,3,81.5,81.5,1675645200,450.0,450.0,2023-02-05 20:13:00,(2H DEN vs MIN),1,1,Anthony9911,1
1183026330,draftkings_showdown,NBA,81952,141189876,NBA In-Game Satellite to NFL $333 Wildcat [Must Fill] (4Q DEN vs,2023-02-05,1,3,121.0,333.0,1,3,41.0,41.0,1675646400,333.0,333.0,2023-02-05 20:46:00,(4Q DEN vs MIN),1,1,Anthony9911,1
1183078631,draftkings,NBA,81942,141191693,"NBA $1,060 3-Player",2023-02-05,1,3,1060.0,3000.0,1,3,308.75,308.75,1675638000,3000.0,3000.0,2023-02-05 18:00:00,Late Swap,4,1,bkreider,1
1183078725,draftkings,NBA,81942,141191715,NBA $530 3-Player,2023-02-05,1,3,530.0,1500.0,1,3,308.75,308.75,1675638000,1500.0,1500.0,2023-02-05 18:00:00,Late Swap,4,1,moklovin,1
1183079292,draftkings,NBA,81948,141191725,NBA $109 3-Player (Night),2023-02-05,1,3,109.0,300.0,1,3,287.0,287.0,1675641600,300.0,300.0,2023-02-05 19:00:00,Late Swap(Night),2,1,moklovin,1
1183174119,superdraft,NBA,16352,606127,NBA $1 3-Player Contest,2023-02-05,1,3,1.0,2.7,1,3,347.7,347.7,1675638000,2.7,2.7,2023-02-05 18:00:00,NBA - Main,4,0,rajonrondough,1
1183174120,superdraft,NBA,16352,606134,NBA $5 3-Player Contest,2023-02-05,1,3,5.0,13.5,1,3,344.09,344.09,1675638000,13.5,13.5,2023-02-05 18:00:00,NBA - Main,4,0,Lmfaoyourface,1
1183174121,superdraft,NBA,16352,606130,NBA $20 3-Player Contest,2023-02-05,1,3,20.0,54.0,1,3,344.09,344.09,1675638000,54.0,54.0,2023-02-05 18:00:00,NBA - Main,4,0,Lmfaoyourface,1
1183174123,superdraft,NBA,16352,606131,NBA $3 3-Player Contest,2023-02-05,1,3,3.0,8.1,1,3,347.7,347.7,1675638000,8.1,8.1,2023-02-05 18:00:00,NBA - Main,4,0,rajonrondough,1
1183174131,superdraft,NBA,16352,606136,NBA $10 3-Player Contest,2023-02-05,1,3,10.0,27.0,1,3,341.45,341.45,1675638000,27.0,27.0,2023-02-05 18:00:00,NBA - Main,4,0,icehead,1
1183174145,superdraft,NBA,16352,606158,NBA Sunday 3-Player Contest,2023-02-05,1,3,0.0,0.0,3,3,0.0,0.0,1675638000,0.0,0.0,2023-02-05 18:00:00,NBA - Main,4,0,dadawun2,1
1183200380,yahoo,NBA,17765,12168734,NBA $50 3-Team Winner Takes All,2023-02-05,1,3,50.0,135.0,1,3,292.5,0.0,1675620000,135.0,135.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200384,yahoo,NBA,17765,12168732,NBA $25 3-Team Winner Takes All,2023-02-05,1,3,25.0,67.5,1,3,292.5,0.0,1675620000,67.5,67.5,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200387,yahoo,NBA,17765,12168738,NBA $10 3-Team Winner Takes All,2023-02-05,1,3,10.0,27.0,1,3,328.2,0.0,1675620000,27.0,27.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200390,yahoo,NBA,17765,12168744,NBA $5 3-Team Winner Takes All,2023-02-05,1,3,5.0,13.5,1,3,295.5,0.0,1675620000,13.5,13.5,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200391,yahoo,NBA,17765,12168746,NBA $2 3-Team Winner Takes All,2023-02-05,1,3,2.0,5.4,1,3,277.4,0.0,1675620000,5.4,5.4,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200392,yahoo,NBA,17765,12168749,NBA $1 3-Team Winner Takes All,2023-02-05,1,3,1.0,2.7,1,3,287.4,0.0,1675620000,2.7,2.7,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200400,yahoo,NBA,17797,12168703,NBA $109 3-Team Winner Takes All,2023-02-05,1,3,109.0,300.0,1,3,265.9,0.0,1675638000,300.0,300.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200403,yahoo,NBA,17797,12168699,NBA $50 3-Team Winner Takes All,2023-02-05,1,3,50.0,135.0,1,3,265.9,0.0,1675638000,135.0,135.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200408,yahoo,NBA,17797,12168698,NBA $25 3-Team Winner Takes All,2023-02-05,1,3,25.0,67.5,1,3,281.4,0.0,1675638000,67.5,67.5,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200412,yahoo,NBA,17797,12168701,NBA $10 3-Team Winner Takes All,2023-02-05,1,3,10.0,27.0,1,3,285.5,0.0,1675638000,27.0,27.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200415,yahoo,NBA,17797,12168704,NBA $5 3-Team Winner Takes All,2023-02-05,1,3,5.0,13.5,1,3,265.9,0.0,1675638000,13.5,13.5,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200417,yahoo,NBA,17797,12168707,NBA $1 3-Team Winner Takes All,2023-02-05,1,3,1.0,2.7,1,3,278.2,0.0,1675638000,2.7,2.7,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200430,yahoo,NBA,17766,12168833,NBA $25 3-Team Winner Takes All,2023-02-05,1,3,25.0,67.5,1,3,232.6,0.0,1675641600,67.5,67.5,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200433,yahoo,NBA,17766,12168836,NBA $10 3-Team Winner Takes All,2023-02-05,1,3,10.0,27.0,1,3,244.2,0.0,1675641600,27.0,27.0,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200436,yahoo,NBA,17766,12168839,NBA $5 3-Team Winner Takes All,2023-02-05,1,3,5.0,13.5,1,3,244.2,0.0,1675641600,13.5,13.5,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200437,yahoo,NBA,17766,12168840,NBA $2 3-Team Winner Takes All,2023-02-05,1,3,2.0,5.4,1,3,247.1,0.0,1675641600,5.4,5.4,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183200438,yahoo,NBA,17766,12168842,NBA $1 3-Team Winner Takes All,2023-02-05,1,3,1.0,2.7,1,3,244.1,0.0,1675641600,2.7,2.7,2023-02-05 19:00:00,Sun 2/5 23 EVENING_4PM,2,0,,0
1183201252,fanduel,NBA,86719,86719-262779653,3-Player League ($270),2023-02-05,1,3,270.0,750.0,1,3,338.2,338.2,1675634400,750.0,750.0,2023-02-05 17:00:00,Main,5,0,,0
1183201263,fanduel,NBA,86719,86719-262779657,3-Player League ($530),2023-02-05,1,3,530.0,1500.0,1,3,338.2,338.2,1675634400,1500.0,1500.0,2023-02-05 17:00:00,Main,5,0,booourns,1
1183201269,fanduel,NBA,86719,86719-262779656,3-Player League ($530),2023-02-05,1,3,530.0,1500.0,1,3,338.2,338.2,1675634400,1500.0,1500.0,2023-02-05 17:00:00,Main,5,0,booourns,1
1183201271,fanduel,NBA,86719,86719-262779658,3-Player League ($530),2023-02-05,1,3,530.0,1500.0,1,3,338.2,338.2,1675634400,1500.0,1500.0,2023-02-05 17:00:00,Main,5,0,booourns,1
1183201281,fanduel,NBA,86719,86719-262779660,3-Player League ($1060),2023-02-05,1,3,1060.0,3000.0,1,3,338.2,338.2,1675634400,3000.0,3000.0,2023-02-05 17:00:00,Main,5,0,booourns,1
1183201289,fanduel,NBA,86719,86719-262779661,3-Player League ($1060),2023-02-05,1,3,1060.0,3000.0,1,3,338.2,338.2,1675634400,3000.0,3000.0,2023-02-05 17:00:00,Main,5,0,booourns,1
