id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1184220835,draftkings,NBA,81953,141256280,NBA $1.5K Money Ball [Single Entry],2023-02-06,1,5,333.0,1500.0,1,4,304.75,304.75,1675728000,1500.0,1500.0,2023-02-06 19:00:00,Late Swap,8,1,srn828,1
1183568225,draftkings,NBA,81953,141214174,NBA $4K All Star [Single Entry] (Must Fill),2023-02-06,1,4,1060.0,4000.0,1,4,290.25,290.25,1675728000,4000.0,4000.0,2023-02-06 19:00:00,Late Swap,8,1,moklovin,1
1183568226,draftkings,NBA,81953,141214175,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-06,1,4,267.0,1000.0,1,4,307.25,307.25,1675728000,1000.0,1000.0,2023-02-06 19:00:00,Late Swap,8,1,teivan23,1
1183568280,draftkings,NBA,81953,141213824,NBA $267 Winner Take All [$1K to 1st],2023-02-06,1,4,267.0,1000.0,1,4,336.25,336.25,1675728000,1000.0,1000.0,2023-02-06 19:00:00,Late Swap,8,1,logan.fowler,1
1183568475,draftkings,NBA,81953,141214053,"NBA $1,060 50-50",2023-02-06,1,4,1060.0,4000.0,2,4,310.75,290.25,1675728000,2000.0,2000.0,2023-02-06 19:00:00,Late Swap,8,1,Mcnasty2point0,1
1183568477,draftkings,NBA,81953,141214052,NBA $530 50-50,2023-02-06,1,4,530.0,2000.0,2,4,300.0,290.25,1675728000,1000.0,1000.0,2023-02-06 19:00:00,Late Swap,8,1,Hondaniel,1
1183568479,draftkings,NBA,81953,141214088,NBA $162 50-50,2023-02-06,1,4,162.0,600.0,2,4,298.25,290.25,1675728000,300.0,300.0,2023-02-06 19:00:00,Late Swap,8,1,billsfan777,1
1183568484,draftkings,NBA,81953,141213988,NBA $109 50-50,2023-02-06,1,4,109.0,400.0,2,4,298.25,290.25,1675728000,200.0,200.0,2023-02-06 19:00:00,Late Swap,8,1,billsfan777,1
1183568485,draftkings,NBA,81953,141213989,NBA $109 50-50,2023-02-06,1,4,109.0,400.0,2,4,298.25,290.25,1675728000,200.0,200.0,2023-02-06 19:00:00,Late Swap,8,1,billsfan777,1
1183568598,draftkings_pickem,NBA,81955,141214571,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-06,1,4,267.0,1000.0,1,4,245.0,245.0,1675728000,1000.0,1000.0,2023-02-06 19:00:00,(NBA Tiers),8,1,moklovin,1
1183568670,draftkings_pickem,NBA,81955,141214461,NBA Tiers $162 50-50,2023-02-06,1,4,162.0,600.0,2,4,272.75,266.25,1675728000,300.0,300.0,2023-02-06 19:00:00,(NBA Tiers),8,1,TheGrinch4815,1
1183574681,draftkings_showdown,NBA,81956,141214444,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs WAS,2023-02-06,1,4,1060.0,4000.0,1,4,210.88,210.88,1675728000,4000.0,4000.0,2023-02-06 19:00:00,(CLE vs WAS),1,1,dannydonahue7777,1
1183574686,draftkings_showdown,NBA,81956,141214447,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-02-06,1,4,408.0,1500.0,1,4,210.88,210.88,1675728000,1500.0,1500.0,2023-02-06 19:00:00,(CLE vs WAS),1,1,dannydonahue7777,1
1183574687,draftkings_showdown,NBA,81956,141214445,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-02-06,1,4,267.0,1000.0,1,4,196.75,196.75,1675728000,1000.0,1000.0,2023-02-06 19:00:00,(CLE vs WAS),1,1,Luke.Larry,1
1183574838,draftkings_showdown,NBA,81957,141214697,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs BKN,2023-02-06,1,4,1060.0,4000.0,1,4,266.0,266.0,1675729800,4000.0,4000.0,2023-02-06 19:30:00,(LAC vs BKN),1,1,lewiss1986,1
1183574839,draftkings_showdown,NBA,81957,141214700,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2023-02-06,1,4,408.0,1500.0,1,4,255.25,255.25,1675729800,1500.0,1500.0,2023-02-06 19:30:00,(LAC vs BKN),1,1,dannydonahue7777,1
1183574844,draftkings_showdown,NBA,81957,141214698,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-06,1,4,267.0,1000.0,1,4,255.25,255.25,1675729800,1000.0,1000.0,2023-02-06 19:30:00,(LAC vs BKN),1,1,dannydonahue7777,1
1183574996,draftkings,NBA,81958,141214824,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),2023-02-06,1,4,1060.0,4000.0,1,4,254.25,254.25,1675731600,4000.0,4000.0,2023-02-06 20:00:00,Late Swap(Turbo),2,1,BamCatfish23,1
1183574997,draftkings,NBA,81958,141214827,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-02-06,1,4,408.0,1500.0,1,4,236.0,236.0,1675731600,1500.0,1500.0,2023-02-06 20:00:00,Late Swap(Turbo),2,1,moklovin,1
1183575002,draftkings,NBA,81958,141214825,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-06,1,4,267.0,1000.0,1,4,258.25,258.25,1675731600,1000.0,1000.0,2023-02-06 20:00:00,Late Swap(Turbo),2,1,rjako22,1
1183575160,draftkings_showdown,NBA,81959,141214953,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2023-02-06,1,4,408.0,1500.0,1,4,209.25,209.25,1675731600,1500.0,1500.0,2023-02-06 20:00:00,(SAC vs HOU),1,3,"moklovin,dannydonahue7777,Calculated1111",1
1183575161,draftkings_showdown,NBA,81959,141214951,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-02-06,1,4,267.0,1000.0,1,4,209.25,209.25,1675731600,1000.0,1000.0,2023-02-06 20:00:00,(SAC vs HOU),1,2,"moklovin,dannydonahue7777",1
1183575314,draftkings_showdown,NBA,81960,141215076,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs UTA,2023-02-06,1,4,1060.0,4000.0,1,4,198.88,198.88,1675735200,4000.0,4000.0,2023-02-06 21:00:00,(DAL vs UTA),1,1,rcgas,1
1183575319,draftkings_showdown,NBA,81960,141215079,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-02-06,1,4,408.0,1500.0,1,4,186.75,186.75,1675735200,1500.0,1500.0,2023-02-06 21:00:00,(DAL vs UTA),1,1,thejoj,1
1183575320,draftkings_showdown,NBA,81960,141215077,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-02-06,1,4,267.0,1000.0,1,4,185.12,185.12,1675735200,1000.0,1000.0,2023-02-06 21:00:00,(DAL vs UTA),1,1,Luke.Larry,1
1183575473,draftkings,NBA,81961,141215203,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-02-06,1,4,1060.0,4000.0,1,4,266.5,266.5,1675738800,4000.0,4000.0,2023-02-06 22:00:00,Late Swap(Night),2,1,moklovin,1
1183575478,draftkings,NBA,81961,141215206,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-02-06,1,4,408.0,1500.0,1,4,266.5,266.5,1675738800,1500.0,1500.0,2023-02-06 22:00:00,Late Swap(Night),2,1,moklovin,1
1183575479,draftkings,NBA,81961,141215204,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-06,1,4,267.0,1000.0,1,4,266.5,266.5,1675738800,1000.0,1000.0,2023-02-06 22:00:00,Late Swap(Night),2,1,moklovin,1
1183575683,draftkings_pickem,NBA,81963,141216306,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-02-06,1,4,267.0,1000.0,1,4,218.75,218.75,1675738800,1000.0,1000.0,2023-02-06 22:00:00,(Night Tiers),2,1,bkreider,1
1183575836,draftkings_showdown,NBA,81964,141215329,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs POR,2023-02-06,1,4,1060.0,4000.0,1,4,186.25,186.25,1675738800,4000.0,4000.0,2023-02-06 22:00:00,(MIL vs POR),1,1,Buvision,1
1183575837,draftkings_showdown,NBA,81964,141215332,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-02-06,1,4,408.0,1500.0,1,4,191.12,191.12,1675738800,1500.0,1500.0,2023-02-06 22:00:00,(MIL vs POR),1,1,nussbaby,1
1183575838,draftkings_showdown,NBA,81964,141215330,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-06,1,4,267.0,1000.0,1,4,182.12,182.12,1675738800,1000.0,1000.0,2023-02-06 22:00:00,(MIL vs POR),1,1,youdacao,1
1183575947,draftkings_showdown,NBA,81964,141215218,"NBA Showdown $1,060 50-50 (MIL vs POR)",2023-02-06,1,4,1060.0,4000.0,2,4,186.25,166.12,1675738800,2000.0,2000.0,2023-02-06 22:00:00,(MIL vs POR),1,1,Buvision,1
1183576032,draftkings_showdown,NBA,81966,141216068,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-02-06,1,4,267.0,1000.0,1,4,98.75,98.75,1675742400,1000.0,1000.0,2023-02-06 23:15:00,(2H MIL vs POR),1,1,jhamilton99,1
1183576116,draftkings_showdown,NBA,81967,141216382,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2023-02-06,1,4,267.0,1000.0,1,4,52.25,52.25,1675743600,1000.0,1000.0,2023-02-06 23:48:00,(4Q MIL vs POR),1,1,jhamilton99,1
1183664970,fanduel,NBA,86743,86743-262789644,$1100 NBA Mini Monster,2023-02-06,1,4,300.0,1100.0,1,4,294.8,294.8,1675728000,1100.0,1100.0,2023-02-06 19:00:00,Main,8,0,atlanwon00,1
1183665271,fanduel,NBA,86743,86743-262789390,4-Player League ($26200),2023-02-06,1,4,26200.0,100000.0,1,4,294.5,294.5,1675728000,100000.0,100000.0,2023-02-06 19:00:00,Main,8,0,bkreider,1
1183795945,draftkings_showdown,NBA,81956,141232438,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-02-06,1,4,267.0,1000.0,1,4,210.88,210.88,1675728000,1000.0,1000.0,2023-02-06 19:00:00,(CLE vs WAS),1,1,dannydonahue7777,1
1183810818,draftkings_showdown,NBA,81957,141233089,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-06,1,4,267.0,1000.0,1,4,283.0,283.0,1675729800,1000.0,1000.0,2023-02-06 19:30:00,(LAC vs BKN),1,1,papa1966,1
1183811382,draftkings_showdown,NBA,81960,141233098,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-02-06,1,4,267.0,1000.0,1,4,172.88,172.88,1675735200,1000.0,1000.0,2023-02-06 21:00:00,(DAL vs UTA),1,2,"dannydonahue7777,moklovin",1
1184050269,draftkings_pickem,NBA,81955,141241545,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-06,1,4,267.0,1000.0,1,4,261.75,261.75,1675728000,1000.0,1000.0,2023-02-06 19:00:00,(NBA Tiers),8,1,TeamBuzz,1
1184050505,draftkings_showdown,NBA,81956,141242001,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-02-06,1,4,267.0,1000.0,1,4,214.75,214.75,1675728000,1000.0,1000.0,2023-02-06 19:00:00,(CLE vs WAS),1,1,bigsleeps22,1
1184091052,draftkings_showdown,NBA,81956,141243900,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-02-06,1,4,267.0,1000.0,1,4,210.88,210.88,1675728000,1000.0,1000.0,2023-02-06 19:00:00,(CLE vs WAS),1,1,dannydonahue7777,1
1184091692,draftkings_showdown,NBA,81959,141243940,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-02-06,1,4,267.0,1000.0,1,4,212.0,212.0,1675731600,1000.0,1000.0,2023-02-06 20:00:00,(SAC vs HOU),1,1,gridiron01,1
1184092598,draftkings_showdown,NBA,81964,141243960,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-06,1,4,267.0,1000.0,1,4,211.38,211.38,1675738800,1000.0,1000.0,2023-02-06 22:00:00,(MIL vs POR),1,1,joshdanko,1
1184104780,draftkings,NBA,81953,141245209,NBA $4K All Star [Single Entry] (Must Fill),2023-02-06,1,4,1060.0,4000.0,1,4,327.0,327.0,1675728000,4000.0,4000.0,2023-02-06 19:00:00,Late Swap,8,1,b8m4s,1
1184104781,draftkings,NBA,81953,141245155,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-06,1,4,267.0,1000.0,1,4,307.25,307.25,1675728000,1000.0,1000.0,2023-02-06 19:00:00,Late Swap,8,1,dannydonahue7777,1
1184168640,draftkings,NBA,81953,141251561,NBA $4K All Star [Single Entry] (Must Fill),2023-02-06,1,4,1060.0,4000.0,1,4,290.25,290.25,1675728000,4000.0,4000.0,2023-02-06 19:00:00,Late Swap,8,1,moklovin,1
1184178252,draftkings,NBA,81953,141252262,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-06,1,4,267.0,1000.0,1,4,307.25,307.25,1675728000,1000.0,1000.0,2023-02-06 19:00:00,Late Swap,8,1,dannydonahue7777,1
1184178322,draftkings,NBA,81953,141252408,NBA $267 Winner Take All [$1K to 1st],2023-02-06,1,4,267.0,1000.0,1,4,307.25,307.25,1675728000,1000.0,1000.0,2023-02-06 19:00:00,Late Swap,8,1,dannydonahue7777,1
1184188845,draftkings_showdown,NBA,81956,141253187,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-02-06,1,4,267.0,1000.0,1,4,210.88,210.88,1675728000,1000.0,1000.0,2023-02-06 19:00:00,(CLE vs WAS),1,1,dannydonahue7777,1
1184189070,draftkings_showdown,NBA,81957,141252780,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-06,1,4,267.0,1000.0,1,4,283.5,283.5,1675729800,1000.0,1000.0,2023-02-06 19:30:00,(LAC vs BKN),1,1,kcrossover123,1
1184209850,draftkings,NBA,81953,141254957,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-06,1,4,267.0,1000.0,1,4,307.25,307.25,1675728000,1000.0,1000.0,2023-02-06 19:00:00,Late Swap,8,1,dannydonahue7777,1
1184209911,draftkings,NBA,81953,141255170,NBA $267 Winner Take All [$1K to 1st],2023-02-06,1,4,267.0,1000.0,1,4,333.0,333.0,1675728000,1000.0,1000.0,2023-02-06 19:00:00,Late Swap,8,1,superstarsaga,1
1184220874,draftkings,NBA,81953,141256914,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-06,1,4,267.0,1000.0,1,4,320.25,320.25,1675728000,1000.0,1000.0,2023-02-06 19:00:00,Late Swap,8,1,rmschr12,1
1184221764,draftkings_showdown,NBA,81956,141256386,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-02-06,1,4,408.0,1500.0,1,4,210.88,210.88,1675728000,1500.0,1500.0,2023-02-06 19:00:00,(CLE vs WAS),1,1,dannydonahue7777,1
1184221765,draftkings_showdown,NBA,81956,141256808,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-02-06,1,4,267.0,1000.0,1,4,210.88,210.88,1675728000,1000.0,1000.0,2023-02-06 19:00:00,(CLE vs WAS),1,2,"dannydonahue7777,bwhoosier",1
1184222005,draftkings_showdown,NBA,81957,141256573,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-06,1,4,267.0,1000.0,1,4,256.0,256.0,1675729800,1000.0,1000.0,2023-02-06 19:30:00,(LAC vs BKN),1,1,Calculated1111,1
1184233758,draftkings,NBA,81953,141257334,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-06,1,4,267.0,1000.0,1,4,307.25,307.25,1675728000,1000.0,1000.0,2023-02-06 19:00:00,Late Swap,8,1,dannydonahue7777,1
1184234612,draftkings_showdown,NBA,81956,141257605,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-02-06,1,4,267.0,1000.0,1,4,214.75,214.75,1675728000,1000.0,1000.0,2023-02-06 19:00:00,(CLE vs WAS),1,1,nvachani,1
1184234613,draftkings_showdown,NBA,81956,141257531,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-02-06,1,4,267.0,1000.0,1,4,210.88,210.88,1675728000,1000.0,1000.0,2023-02-06 19:00:00,(CLE vs WAS),1,3,"dannydonahue7777,sandstorm,Durrrrfan24",1
1184234851,draftkings_showdown,NBA,81957,141257791,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2023-02-06,1,4,408.0,1500.0,1,4,256.0,256.0,1675729800,1500.0,1500.0,2023-02-06 19:30:00,(LAC vs BKN),1,1,Calculated1111,1
1184245741,draftkings_showdown,NBA,81964,141258002,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-06,1,4,267.0,1000.0,1,4,183.88,183.88,1675738800,1000.0,1000.0,2023-02-06 22:00:00,(MIL vs POR),1,1,mwludwig101,1
1184253236,draftkings_showdown,NBA,81957,141258922,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-06,1,4,267.0,1000.0,1,4,268.5,268.5,1675729800,1000.0,1000.0,2023-02-06 19:30:00,(LAC vs BKN),1,1,jlelliott23,1
1184253708,draftkings_showdown,NBA,81959,141258699,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-02-06,1,4,267.0,1000.0,1,4,214.75,214.75,1675731600,1000.0,1000.0,2023-02-06 20:00:00,(SAC vs HOU),1,1,Vvrath,1
1184264191,draftkings,NBA,81958,141259225,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-06,1,4,267.0,1000.0,1,4,236.0,236.0,1675731600,1000.0,1000.0,2023-02-06 20:00:00,Late Swap(Turbo),2,1,moklovin,1
1184264440,draftkings_showdown,NBA,81959,141259265,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-02-06,1,4,267.0,1000.0,1,4,209.25,209.25,1675731600,1000.0,1000.0,2023-02-06 20:00:00,(SAC vs HOU),1,4,"Calculated1111,dannydonahue7777,moklovin,sandstorm",1
1184264441,draftkings_showdown,NBA,81959,141259260,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2023-02-06,1,4,408.0,1500.0,1,4,210.5,210.5,1675731600,1500.0,1500.0,2023-02-06 20:00:00,(SAC vs HOU),1,1,dayer26,1
1184281094,draftkings_showdown,NBA,81960,141260138,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-02-06,1,4,408.0,1500.0,1,4,172.88,172.88,1675735200,1500.0,1500.0,2023-02-06 21:00:00,(DAL vs UTA),1,2,"moklovin,dannydonahue7777",1
1184281098,draftkings_showdown,NBA,81960,141260219,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-02-06,1,4,267.0,1000.0,1,4,219.38,219.38,1675735200,1000.0,1000.0,2023-02-06 21:00:00,(DAL vs UTA),1,1,eottem,1
1184290903,draftkings_showdown,NBA,81960,141260711,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-02-06,1,4,408.0,1500.0,1,4,212.0,212.0,1675735200,1500.0,1500.0,2023-02-06 21:00:00,(DAL vs UTA),1,1,BigMacAttack6,1
1184290904,draftkings_showdown,NBA,81960,141260680,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-02-06,1,4,267.0,1000.0,1,4,172.88,172.88,1675735200,1000.0,1000.0,2023-02-06 21:00:00,(DAL vs UTA),1,2,"dannydonahue7777,nvachani",1
1184291677,draftkings_showdown,NBA,81964,141260590,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-06,1,4,267.0,1000.0,1,4,179.12,179.12,1675738800,1000.0,1000.0,2023-02-06 22:00:00,(MIL vs POR),1,1,Luke.Larry,1
1184306643,draftkings,NBA,81961,141261276,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-06,1,4,267.0,1000.0,1,4,266.5,266.5,1675738800,1000.0,1000.0,2023-02-06 22:00:00,Late Swap(Night),2,1,moklovin,1
1184316591,draftkings_showdown,NBA,81964,141261619,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-06,1,4,267.0,1000.0,1,4,194.25,194.25,1675738800,1000.0,1000.0,2023-02-06 22:00:00,(MIL vs POR),1,1,marcf,1
1184339445,draftkings_showdown,NBA,81966,141263335,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-02-06,1,4,267.0,1000.0,1,4,98.75,98.75,1675742400,1000.0,1000.0,2023-02-06 23:15:00,(2H MIL vs POR),1,1,jhamilton99,1
1184346734,draftkings_showdown,NBA,81966,141264383,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-02-06,1,4,267.0,1000.0,1,4,100.75,100.75,1675743300,1000.0,1000.0,2023-02-06 23:15:00,(2H MIL vs POR),1,1,12051963a,1
1184362912,draftkings_showdown,NBA,81967,141264615,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2023-02-06,1,4,267.0,1000.0,1,4,52.25,52.25,1675745280,1000.0,1000.0,2023-02-06 23:48:00,(4Q MIL vs POR),1,1,jhamilton99,1
1183568473,draftkings,NBA,81953,141214146,"NBA $2,120 3-Player",2023-02-06,1,3,2120.0,6000.0,1,3,304.75,304.75,1675728000,6000.0,6000.0,2023-02-06 19:00:00,Late Swap,8,1,Hamre,1
1183568481,draftkings,NBA,81953,141214090,NBA $162 3-Player,2023-02-06,1,3,162.0,450.0,1,3,288.0,288.0,1675728000,450.0,450.0,2023-02-06 19:00:00,Late Swap,8,1,stevegvp,1
1183568482,draftkings,NBA,81953,141214091,NBA $162 3-Player,2023-02-06,1,3,162.0,450.0,1,3,286.0,286.0,1675728000,450.0,450.0,2023-02-06 19:00:00,Late Swap,8,1,youdacao,1
1183568487,draftkings,NBA,81953,141214006,NBA $109 3-Player,2023-02-06,1,3,109.0,300.0,1,3,286.0,286.0,1675728000,300.0,300.0,2023-02-06 19:00:00,Late Swap,8,1,youdacao,1
1183568488,draftkings,NBA,81953,141214007,NBA $109 3-Player,2023-02-06,1,3,109.0,300.0,1,3,286.0,286.0,1675728000,300.0,300.0,2023-02-06 19:00:00,Late Swap,8,1,youdacao,1
1183568489,draftkings,NBA,81953,141214008,NBA $109 3-Player,2023-02-06,1,3,109.0,300.0,1,3,286.0,286.0,1675728000,300.0,300.0,2023-02-06 19:00:00,Late Swap,8,1,youdacao,1
1183568671,draftkings_pickem,NBA,81955,141214505,NBA Tiers $162 3-Player,2023-02-06,1,3,162.0,450.0,1,3,245.0,245.0,1675728000,450.0,450.0,2023-02-06 19:00:00,(NBA Tiers),8,1,moklovin,1
1183568674,draftkings_pickem,NBA,81955,141214506,NBA Tiers $109 3-Player,2023-02-06,1,3,109.0,300.0,1,3,265.25,265.25,1675728000,300.0,300.0,2023-02-06 19:00:00,(NBA Tiers),8,1,VaniLLaGOrilla679,1
1183574750,draftkings_showdown,NBA,81956,141214378,NBA Showdown $530 3-Player (CLE vs WAS),2023-02-06,1,3,530.0,1500.0,1,3,210.88,210.88,1675728000,1500.0,1500.0,2023-02-06 19:00:00,(CLE vs WAS),1,1,dannydonahue7777,1
1183574752,draftkings_showdown,NBA,81956,141214379,NBA Showdown $162 3-Player (CLE vs WAS),2023-02-06,1,3,162.0,450.0,1,3,210.88,210.88,1675728000,450.0,450.0,2023-02-06 19:00:00,(CLE vs WAS),1,1,dannydonahue7777,1
1183574755,draftkings_showdown,NBA,81956,141214380,NBA Showdown $109 3-Player (CLE vs WAS),2023-02-06,1,3,109.0,300.0,1,3,210.88,210.88,1675728000,300.0,300.0,2023-02-06 19:00:00,(CLE vs WAS),1,1,dannydonahue7777,1
1183574913,draftkings_showdown,NBA,81957,141214632,NBA Showdown $109 3-Player (LAC vs BKN),2023-02-06,1,3,109.0,300.0,1,3,256.0,256.0,1675729800,300.0,300.0,2023-02-06 19:30:00,(LAC vs BKN),1,1,Calculated1111,1
1183574998,draftkings,NBA,81958,141214826,NBA Satellite to NAS 2023 Screaming Eagle [Must Fill] (Turbo),2023-02-06,1,3,181.0,500.0,1,3,243.25,243.25,1675731600,500.0,500.0,2023-02-06 20:00:00,Late Swap(Turbo),2,1,tamsuKi,1
1183575071,draftkings,NBA,81958,141214759,NBA $109 3-Player (Turbo),2023-02-06,1,3,109.0,300.0,1,3,241.5,241.5,1675731600,300.0,300.0,2023-02-06 20:00:00,Late Swap(Turbo),2,1,sjhowery311,1
1183575384,draftkings_showdown,NBA,81960,141215010,NBA Showdown $530 3-Player (DAL vs UTA),2023-02-06,1,3,530.0,1500.0,1,3,172.88,172.88,1675735200,1500.0,1500.0,2023-02-06 21:00:00,(DAL vs UTA),1,2,"moklovin,dannydonahue7777",1
1183575386,draftkings_showdown,NBA,81960,141215011,NBA Showdown $162 3-Player (DAL vs UTA),2023-02-06,1,3,162.0,450.0,1,3,193.38,193.38,1675735200,450.0,450.0,2023-02-06 21:00:00,(DAL vs UTA),1,1,samwell76,1
1183575389,draftkings_showdown,NBA,81960,141215012,NBA Showdown $109 3-Player (DAL vs UTA),2023-02-06,1,3,109.0,300.0,1,3,173.38,173.38,1675735200,300.0,300.0,2023-02-06 21:00:00,(DAL vs UTA),1,1,coachdc,1
1183575593,draftkings,NBA,81961,141215138,NBA $162 3-Player (Night),2023-02-06,1,3,162.0,450.0,1,3,266.5,266.5,1675738800,450.0,450.0,2023-02-06 22:00:00,Late Swap(Night),2,1,bkreider,1
1183575948,draftkings_showdown,NBA,81964,141215262,"NBA Showdown $1,060 3-Player (MIL vs POR)",2023-02-06,1,3,1060.0,3000.0,1,3,186.25,186.25,1675738800,3000.0,3000.0,2023-02-06 22:00:00,(MIL vs POR),1,1,Buvision,1
1183575955,draftkings_showdown,NBA,81964,141215265,NBA Showdown $109 3-Player (MIL vs POR),2023-02-06,1,3,109.0,300.0,1,3,177.75,177.75,1675738800,300.0,300.0,2023-02-06 22:00:00,(MIL vs POR),1,1,coachdc,1
1183576081,draftkings_showdown,NBA,81966,141216038,NBA In-Game $162 3-Player (2H MIL vs POR),2023-02-06,1,3,162.0,450.0,1,3,98.75,98.75,1675742400,450.0,450.0,2023-02-06 23:15:00,(2H MIL vs POR),1,1,jhamilton99,1
1183576084,draftkings_showdown,NBA,81966,141216037,NBA In-Game $109 3-Player (2H MIL vs POR),2023-02-06,1,3,109.0,300.0,1,3,106.38,106.38,1675742400,300.0,300.0,2023-02-06 23:15:00,(2H MIL vs POR),1,1,butler2222,1
1183599036,draftkings,NBA,81953,141218561,NBA $162 3-Player,2023-02-06,1,3,162.0,450.0,1,3,319.25,319.25,1675728000,450.0,450.0,2023-02-06 19:00:00,Late Swap,8,1,twinger,1
1183599037,draftkings,NBA,81953,141218562,NBA $162 3-Player,2023-02-06,1,3,162.0,450.0,1,3,290.25,290.25,1675728000,450.0,450.0,2023-02-06 19:00:00,Late Swap,8,1,moklovin,1
1183607495,draftkings,NBA,81953,141218632,"NBA $1,060 3-Player",2023-02-06,1,3,1060.0,3000.0,1,3,290.25,290.25,1675728000,3000.0,3000.0,2023-02-06 19:00:00,Late Swap,8,1,moklovin,1
