id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1187907403,superdraft,NBA,16370,608088,NBA $5 3-Player Contest,2023-02-12,1,3,5.0,13.5,1,3,351.1,351.1,1676228400,4.5,4.5,2023-02-12 14:00:00,NBA - Main ,2,0,"icehead,Rooney22,gbushell24",1
1187907823,yahoo,NBA,17801,12198910,NBA $1 3-Team Winner Takes All,2023-02-12,1,3,1.0,2.7,1,3,279.8,0.0,1676228400,2.7,2.7,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187931915,yahoo,NBA,17801,12199237,NBA $25 3-Team Winner Takes All,2023-02-12,1,3,25.0,67.5,1,3,291.0,0.0,1676228400,67.5,67.5,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187931970,yahoo,NBA,17801,12199220,NBA $5 3-Team Winner Takes All,2023-02-12,1,3,5.0,13.5,1,3,274.8,0.0,1676228400,13.5,13.5,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187931978,yahoo,NBA,17801,12199238,NBA $2 3-Team Winner Takes All,2023-02-12,1,3,2.0,5.4,1,3,240.2,0.0,1676228400,5.4,5.4,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187936022,draftkings_showdown,NBA,82275,141451019,NBA Showdown $109 3-Player (Winner Takes All) (MEM vs BOS),2023-02-12,1,3,109.0,300.0,1,3,222.88,222.88,1676228400,300.0,300.0,2023-02-12 14:00:00,(MEM vs BOS),1,2,"moklovin,BadNewsBoyz",1
1187554363,yahoo,NBA,17801,12197270,NBA $25 H2H vs slotluvr,2023-02-12,1,2,25.0,45.0,1,2,292.9,0.0,1676228400,45.0,45.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187554366,yahoo,NBA,17801,12197261,NBA $2 H2H vs slotluvr,2023-02-12,1,2,2.0,3.6,1,2,273.4,0.0,1676228400,3.6,3.6,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187578438,yahoo,NBA,17801,12197271,NBA $25 H2H vs slotluvr,2023-02-12,1,2,25.0,45.0,1,2,239.8,0.0,1676228400,45.0,45.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187600431,yahoo,NBA,17801,12197493,NBA $270 H2H vs KOBBLERDOG,2023-02-12,1,2,270.0,500.0,1,2,279.8,0.0,1676228400,500.0,500.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187600433,yahoo,NBA,17801,12197460,NBA $109 H2H vs poopyboy,2023-02-12,1,2,109.0,200.0,1,2,239.8,0.0,1676228400,200.0,200.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187600436,yahoo,NBA,17801,12197458,NBA $50 H2H vs poopyboy,2023-02-12,1,2,50.0,90.0,1,2,284.0,0.0,1676228400,90.0,90.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187600444,yahoo,NBA,17801,12197483,NBA $10 H2H vs KOBBLERDOG,2023-02-12,1,2,10.0,18.0,1,2,245.6,0.0,1676228400,18.0,18.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187621262,superdraft,NBA,16370,607980,NBA Sunday vs.clrockny24,2023-02-12,1,2,0.0,0.0,1,2,0.0,0.0,1676228400,0.0,0.0,2023-02-12 14:00:00,NBA - Main ,2,0,clrockny24,1
1187702323,yahoo,NBA,17801,12197925,NBA $10 H2H vs AMF,2023-02-12,1,2,10.0,18.0,1,2,241.2,0.0,1676228400,18.0,18.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187702330,yahoo,NBA,17801,12197929,NBA $2 H2H vs AMF,2023-02-12,1,2,2.0,3.6,1,2,239.8,0.0,1676228400,3.6,3.6,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187702331,yahoo,NBA,17801,12197936,NBA $1 H2H vs AMF,2023-02-12,1,2,1.0,1.8,1,2,239.8,0.0,1676228400,1.8,1.8,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187723159,yahoo,NBA,17801,12198080,NBA $270 H2H vs chrisair,2023-02-12,1,2,270.0,500.0,1,2,254.8,0.0,1676228400,500.0,500.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187723165,yahoo,NBA,17801,12198079,NBA $109 H2H vs chrisair,2023-02-12,1,2,109.0,200.0,1,2,293.0,0.0,1676228400,200.0,200.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187723173,yahoo,NBA,17801,12198078,NBA $50 H2H vs chrisair,2023-02-12,1,2,50.0,90.0,1,2,265.5,0.0,1676228400,90.0,90.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187723181,yahoo,NBA,17801,12198077,NBA $25 H2H vs chrisair,2023-02-12,1,2,25.0,45.0,1,2,248.8,0.0,1676228400,45.0,45.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187723188,yahoo,NBA,17801,12198076,NBA $10 H2H vs chrisair,2023-02-12,1,2,10.0,18.0,1,2,245.6,0.0,1676228400,18.0,18.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187723193,yahoo,NBA,17801,12198075,NBA $5 H2H vs chrisair,2023-02-12,1,2,5.0,9.0,1,2,250.8,0.0,1676228400,9.0,9.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187723196,yahoo,NBA,17801,12198074,NBA $2 H2H vs chrisair,2023-02-12,1,2,2.0,3.6,1,2,239.8,0.0,1676228400,3.6,3.6,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187723197,yahoo,NBA,17801,12197930,NBA $2 H2H vs AMF,2023-02-12,1,2,2.0,3.6,1,2,276.2,0.0,1676228400,3.6,3.6,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187723198,yahoo,NBA,17801,12198073,NBA $1 H2H vs chrisair,2023-02-12,1,2,1.0,1.8,1,2,239.8,0.0,1676228400,1.8,1.8,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187743630,superdraft,NBA,16370,608011,NBA Sunday vs.rajonrondough,2023-02-12,1,2,1.0,1.8,1,2,335.47,335.47,1676228400,1.8,1.8,2023-02-12 14:00:00,NBA - Main ,2,0,JetersShowerSandals2,1
1187743631,superdraft,NBA,16370,608012,NBA Sunday vs.rajonrondough,2023-02-12,1,2,1.0,1.8,1,2,351.1,351.1,1676228400,1.8,1.8,2023-02-12 14:00:00,NBA - Main ,2,0,TXTROUBLE74,1
1187806004,superdraft,NBA,16370,608032,NBA Sunday vs.34midwaymonsta,2023-02-12,1,2,0.0,0.0,1,2,0.0,0.0,1676228400,0.0,0.0,2023-02-12 14:00:00,NBA - Main ,2,0,34midwaymonsta,1
1187826947,superdraft,NBA,16370,608039,NBA Sunday vs.Dee407,2023-02-12,1,2,0.0,0.0,1,2,0.0,0.0,1676228400,0.0,0.0,2023-02-12 14:00:00,NBA - Main ,2,0,RHINO2TN,1
1187827359,yahoo,NBA,17801,12197937,NBA $1 H2H vs AMF,2023-02-12,1,2,1.0,1.8,1,2,239.8,0.0,1676228400,1.8,1.8,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187847993,yahoo,NBA,17801,12197938,NBA $1 H2H vs AMF,2023-02-12,1,2,1.0,1.8,1,2,239.8,0.0,1676228400,1.8,1.8,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187868147,superdraft,NBA,16370,608061,NBA Sunday vs.Darrenc,2023-02-12,1,2,0.0,0.0,1,2,0.0,0.0,1676228400,0.0,0.0,2023-02-12 14:00:00,NBA - Main ,2,0,Darrenc,1
1187868148,superdraft,NBA,16370,608062,NBA Sunday vs.Darrenc,2023-02-12,1,2,0.0,0.0,1,2,0.0,0.0,1676228400,0.0,0.0,2023-02-12 14:00:00,NBA - Main ,2,0,Darrenc,1
1187868149,superdraft,NBA,16370,608063,NBA Sunday vs.Darrenc,2023-02-12,1,2,0.0,0.0,1,2,0.0,0.0,1676228400,0.0,0.0,2023-02-12 14:00:00,NBA - Main ,2,0,TXTROUBLE74,1
1187868150,superdraft,NBA,16370,608064,NBA Sunday vs.Darrenc,2023-02-12,1,2,0.0,0.0,1,2,0.0,0.0,1676228400,0.0,0.0,2023-02-12 14:00:00,NBA - Main ,2,0,Darrenc,1
1187868151,superdraft,NBA,16370,608065,NBA Sunday vs.Darrenc,2023-02-12,1,2,0.0,0.0,1,2,0.0,0.0,1676228400,0.0,0.0,2023-02-12 14:00:00,NBA - Main ,2,0,chinoxl203,1
1187888664,yahoo,NBA,17801,12197931,NBA $2 H2H vs AMF,2023-02-12,1,2,2.0,3.6,1,2,277.2,0.0,1676228400,3.6,3.6,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187931953,yahoo,NBA,17801,12199167,NBA $50 H2H vs moklovin,2023-02-12,1,2,50.0,90.0,1,2,279.8,0.0,1676228400,90.0,90.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187931966,yahoo,NBA,17801,12199158,NBA $10 H2H vs moklovin,2023-02-12,1,2,10.0,18.0,1,2,256.4,0.0,1676228400,18.0,18.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187931975,yahoo,NBA,17801,12199333,NBA $5 H2H vs md0530,2023-02-12,1,2,5.0,9.0,1,2,258.9,0.0,1676228400,9.0,9.0,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187931980,yahoo,NBA,17801,12199332,NBA $2 H2H vs md0530,2023-02-12,1,2,2.0,3.6,1,2,242.3,0.0,1676228400,3.6,3.6,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187931981,yahoo,NBA,17801,12199367,NBA $2 H2H vs Adam,2023-02-12,1,2,2.0,3.6,1,2,222.3,0.0,1676228400,3.6,3.6,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187931983,yahoo,NBA,17801,12199133,NBA $1 H2H vs moklovin,2023-02-12,1,2,1.0,1.8,1,2,256.4,0.0,1676228400,1.8,1.8,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187931984,yahoo,NBA,17801,12199331,NBA $1 H2H vs md0530,2023-02-12,1,2,1.0,1.8,1,2,267.7,0.0,1676228400,1.8,1.8,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
1187931985,yahoo,NBA,17801,12199358,NBA $1 H2H vs Adam,2023-02-12,1,2,1.0,1.8,1,2,231.3,0.0,1676228400,1.8,1.8,2023-02-12 14:00:00,Sun 2/12 23 SAME_DAY,2,0,,0
