id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1171253711,draftkings_showdown,NBA,81043,140500899,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-01-19,1,4,267.0,1000.0,1,4,307.12,307.12,1674174600,1000.0,1000.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,sgogineni,1
1171253780,draftkings_showdown,NBA,81043,140500788,NBA Showdown $530 50-50 (GSW vs BOS),2023-01-19,1,4,530.0,2000.0,2,4,291.38,267.12,1674174600,1000.0,1000.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,dannydonahue7777,1
1171253782,draftkings_showdown,NBA,81043,140500789,NBA Showdown $162 50-50 (GSW vs BOS),2023-01-19,1,4,162.0,600.0,2,4,298.38,276.62,1674174600,300.0,300.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,hotrodb,1
1171253876,draftkings_showdown,NBA,81044,140501149,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-01-19,1,4,267.0,1000.0,1,4,241.75,241.75,1674176400,1000.0,1000.0,2023-01-19 20:00:00,(TOR vs MIN),1.0,1,tamsuKi,1
1171254039,draftkings,NBA,81045,140501276,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-01-19,1,4,408.0,1500.0,1,4,268.75,268.75,1674183600,1500.0,1500.0,2023-01-19 22:00:00,Late Swap(Night),2.0,1,lllWolverine,1
1171254040,draftkings,NBA,81045,140501274,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-19,1,4,267.0,1000.0,1,4,250.25,250.25,1674183600,1000.0,1000.0,2023-01-19 22:00:00,Late Swap(Night),2.0,1,eottem,1
1171254247,draftkings_pickem,NBA,81047,140501399,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-01-19,1,4,267.0,1000.0,1,4,216.0,216.0,1674183600,1000.0,1000.0,2023-01-19 22:00:00,(Night Tiers),2.0,1,moklovin,1
1171254397,draftkings_showdown,NBA,81048,140501523,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs PHX,2023-01-19,1,4,1060.0,4000.0,1,4,278.88,278.88,1674183600,4000.0,4000.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,1,moklovin,1
1171254402,draftkings_showdown,NBA,81048,140501526,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2023-01-19,1,4,408.0,1500.0,1,4,278.88,278.88,1674183600,1500.0,1500.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,2,"moklovin,tamsuKi",1
1171254403,draftkings_showdown,NBA,81048,140501524,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-01-19,1,4,267.0,1000.0,1,4,278.88,278.88,1674183600,1000.0,1000.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,2,"moklovin,BigMacAttack6",1
1171254603,draftkings_showdown,NBA,81050,140501588,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BKN vs P,2023-01-19,1,4,1060.0,4000.0,1,4,173.88,173.88,1674187200,4000.0,4000.0,2023-01-19 23:12:00,(2H BKN vs PHX),1.0,1,papagates,1
1171254604,draftkings_showdown,NBA,81050,140501589,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BK,2023-01-19,1,4,267.0,1000.0,1,4,177.38,177.38,1674187200,1000.0,1000.0,2023-01-19 23:12:00,(2H BKN vs PHX),1.0,1,Anthony9911,1
1171254690,draftkings_showdown,NBA,81051,140501650,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q BK,2023-01-19,1,4,267.0,1000.0,1,4,109.5,109.5,1674188400,1000.0,1000.0,2023-01-19 23:49:00,(4Q BKN vs PHX),1.0,1,papagates,1
1171411210,superdraft,NBA,16295,601877,NBA $108 50/50,2023-01-19,1,4,108.0,400.0,2,4,412.62,385.03,1674174600,200.0,100.0,2023-01-19 19:30:00,NBA - Main,4.0,0,Rooney22,1
1171640030,draftkings_showdown,NBA,81029,140530937,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q SA,2023-01-19,1,4,267.0,1000.0,1,4,68.5,68.5,1674104940,1000.0,1000.0,,,,1,ashton0620,1
1171703818,draftkings,NBA,81039,140534170,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-19,1,4,267.0,1000.0,1,4,261.75,261.75,1674174600,1000.0,1000.0,2023-01-19 19:30:00,Late Swap,4.0,1,dannydonahue7777,1
1171916442,draftkings_showdown,NBA,81037,140536836,NBA Showdown $109 50-50 (CHI vs DET),2023-01-19,1,4,109.0,400.0,2,4,212.62,205.38,1674158400,200.0,200.0,2023-01-19 15:00:00,(CHI vs DET),1.0,1,barrett81,1
1172008594,draftkings_showdown,NBA,81037,140539650,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-19,1,4,267.0,1000.0,1,4,220.38,220.38,1674158400,1000.0,1000.0,2023-01-19 15:00:00,(CHI vs DET),1.0,1,moklovin,1
1172009672,draftkings_showdown,NBA,81043,140540001,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-01-19,1,4,267.0,1000.0,1,4,291.38,291.38,1674174600,1000.0,1000.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,dannydonahue7777,1
1172122037,draftkings_showdown,NBA,81037,140544898,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-19,1,4,267.0,1000.0,1,4,220.38,220.38,1674158400,1000.0,1000.0,2023-01-19 15:00:00,(CHI vs DET),1.0,1,moklovin,1
1172143948,draftkings_showdown,NBA,81037,140546081,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-19,1,4,267.0,1000.0,1,4,220.38,220.38,1674158400,1000.0,1000.0,2023-01-19 15:00:00,(CHI vs DET),1.0,1,moklovin,1
1172170385,draftkings_showdown,NBA,81037,140548418,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-19,1,4,267.0,1000.0,1,4,220.38,220.38,1674158400,1000.0,1000.0,2023-01-19 15:00:00,(CHI vs DET),1.0,1,moklovin,1
1172170386,draftkings_showdown,NBA,81037,140548545,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-19,1,4,267.0,1000.0,1,4,220.38,220.38,1674158400,1000.0,1000.0,2023-01-19 15:00:00,(CHI vs DET),1.0,1,moklovin,1
1172182509,draftkings,NBA,81039,140549024,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-19,1,4,267.0,1000.0,1,4,278.25,278.25,1674174600,1000.0,1000.0,2023-01-19 19:30:00,Late Swap,4.0,1,Jimbobwae42,1
1172199404,draftkings_showdown,NBA,81043,140550522,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-01-19,1,4,267.0,1000.0,1,4,291.38,291.38,1674174600,1000.0,1000.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,dannydonahue7777,1
1172223517,draftkings,NBA,81039,140551358,NBA $267 Winner Take All [$1K to 1st],2023-01-19,1,4,267.0,1000.0,1,4,290.5,290.5,1674174600,1000.0,1000.0,2023-01-19 19:30:00,Late Swap,4.0,1,Truluck32,1
1172264429,draftkings,NBA,81039,140553495,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-19,1,4,267.0,1000.0,1,4,309.0,309.0,1674174600,1000.0,1000.0,2023-01-19 19:30:00,Late Swap,4.0,1,AJSMITH2266,1
1172265173,draftkings_pickem,NBA,81042,140553622,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-19,1,4,267.0,1000.0,1,4,298.5,298.5,1674174600,1000.0,1000.0,2023-01-19 19:30:00,(NBA Tiers),4.0,1,h020055726,1
1172296127,draftkings,NBA,81039,140558044,NBA $267 Winner Take All [$1K to 1st],2023-01-19,1,4,267.0,1000.0,1,4,283.5,283.5,1674174600,1000.0,1000.0,2023-01-19 19:30:00,Late Swap,4.0,1,KLIKKID,1
1172297003,draftkings_showdown,NBA,81043,140558151,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-01-19,1,4,267.0,1000.0,1,4,307.12,307.12,1674174600,1000.0,1000.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,bwhoosier,1
1172331352,draftkings,NBA,81039,140559318,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-19,1,4,267.0,1000.0,1,4,296.75,296.75,1674174600,1000.0,1000.0,2023-01-19 19:30:00,Late Swap,4.0,1,Hamre,1
1172332336,draftkings_showdown,NBA,81043,140559835,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-01-19,1,4,267.0,1000.0,1,4,311.88,311.88,1674174600,1000.0,1000.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,dmccluskie,1
1172348240,draftkings_showdown,NBA,81043,140560576,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-01-19,1,4,408.0,1500.0,1,4,291.38,291.38,1674174600,1500.0,1500.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,dannydonahue7777,1
1172348241,draftkings_showdown,NBA,81043,140560577,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-01-19,1,4,267.0,1000.0,1,4,291.38,291.38,1674174600,1000.0,1000.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,dannydonahue7777,1
1172349152,draftkings_showdown,NBA,81048,140560787,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-01-19,1,4,267.0,1000.0,1,4,278.88,278.88,1674183600,1000.0,1000.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,3,"moklovin,djb52,tamsuKi",1
1172363216,draftkings,NBA,81039,140561375,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-19,1,4,267.0,1000.0,1,4,319.5,319.5,1674174600,1000.0,1000.0,2023-01-19 19:30:00,Late Swap,4.0,1,rcgyorkos,1
1172363508,draftkings,NBA,81039,140561640,NBA $530 4-Player (Winner Takes All),2023-01-19,1,4,530.0,2000.0,1,4,261.75,261.75,1674174600,2000.0,2000.0,2023-01-19 19:30:00,Late Swap,4.0,1,dannydonahue7777,1
1172382472,draftkings,NBA,81039,140562023,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-19,1,4,267.0,1000.0,1,4,290.0,290.0,1674174600,1000.0,1000.0,2023-01-19 19:30:00,Late Swap,4.0,1,YoungBuck23,1
1172382541,draftkings,NBA,81039,140562815,NBA $267 Winner Take All [$1K to 1st],2023-01-19,1,4,267.0,1000.0,1,4,287.0,287.0,1674174600,1000.0,1000.0,2023-01-19 19:30:00,Late Swap,4.0,1,Fatz2487,1
1172383420,draftkings_showdown,NBA,81043,140562177,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-01-19,1,4,267.0,1000.0,1,4,267.25,267.25,1674174600,1000.0,1000.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,Spylock,1
1172397534,draftkings,NBA,81039,140563687,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-19,1,4,267.0,1000.0,1,4,298.75,298.75,1674174600,1000.0,1000.0,2023-01-19 19:30:00,Late Swap,4.0,1,vandy2bid,1
1172398446,draftkings_showdown,NBA,81043,140563082,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-01-19,1,4,408.0,1500.0,1,4,291.38,291.38,1674174600,1500.0,1500.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,dannydonahue7777,1
1172398448,draftkings_showdown,NBA,81043,140563387,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-01-19,1,4,267.0,1000.0,1,4,291.38,291.38,1674174600,1000.0,1000.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,dannydonahue7777,1
1172398669,draftkings_showdown,NBA,81044,140563436,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-01-19,1,4,267.0,1000.0,1,4,247.62,247.62,1674176400,1000.0,1000.0,2023-01-19 20:00:00,(TOR vs MIN),1.0,1,Kramps,1
1172412450,draftkings,NBA,81039,140564453,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-19,1,4,267.0,1000.0,1,4,314.0,314.0,1674174600,1000.0,1000.0,2023-01-19 19:30:00,Late Swap,4.0,1,cohenspicks,1
1172413312,draftkings_showdown,NBA,81043,140564594,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-01-19,1,4,267.0,1000.0,1,4,291.38,291.38,1674174600,1000.0,1000.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,dannydonahue7777,1
1172431193,draftkings,NBA,81045,140565324,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-19,1,4,267.0,1000.0,1,4,256.25,256.25,1674183600,1000.0,1000.0,2023-01-19 22:00:00,Late Swap(Night),2.0,1,Jimbobwae42,1
1172445244,draftkings_showdown,NBA,81048,140565816,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-01-19,1,4,267.0,1000.0,1,4,278.88,278.88,1674183600,1000.0,1000.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,1,moklovin,1
1172445245,draftkings_showdown,NBA,81048,140565817,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2023-01-19,1,4,408.0,1500.0,1,4,278.88,278.88,1674183600,1500.0,1500.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,2,"moklovin,Spylock",1
1172458415,draftkings,NBA,81045,140566708,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-01-19,1,4,408.0,1500.0,1,4,239.75,239.75,1674183600,1500.0,1500.0,2023-01-19 22:00:00,Late Swap(Night),2.0,1,MajorLeague,1
1172458907,draftkings_showdown,NBA,81048,140566214,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-01-19,1,4,267.0,1000.0,1,4,278.88,278.88,1674183600,1000.0,1000.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,2,"bwhoosier,moklovin",1
1172475768,draftkings_showdown,NBA,81048,140566873,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-01-19,1,4,267.0,1000.0,1,4,278.88,278.88,1674183600,1000.0,1000.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,1,moklovin,1
1172501930,draftkings_showdown,NBA,81048,140567765,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-01-19,1,4,267.0,1000.0,1,4,278.88,278.88,1674183600,1000.0,1000.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,1,zzcooljay,1
1172517662,draftkings,NBA,81045,140568208,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-19,1,4,267.0,1000.0,1,4,254.75,254.75,1674183600,1000.0,1000.0,2023-01-19 22:00:00,Late Swap(Night),2.0,1,joniver,1
1172543500,draftkings_showdown,NBA,81050,140569700,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BK,2023-01-19,1,4,267.0,1000.0,1,4,169.12,169.12,1674187200,1000.0,1000.0,2023-01-19 23:12:00,(2H BKN vs PHX),1.0,1,moklovin,1
1172571416,draftkings_showdown,NBA,81050,140570898,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BK,2023-01-19,1,4,267.0,1000.0,1,4,169.12,169.12,1674187920,1000.0,1000.0,2023-01-19 23:12:00,(2H BKN vs PHX),1.0,1,moklovin,1
1171252977,draftkings_showdown,NBA,81037,140500708,NBA Showdown $162 3-Player (CHI vs DET),2023-01-19,1,3,162.0,450.0,1,3,220.38,220.38,1674158400,450.0,450.0,2023-01-19 15:00:00,(CHI vs DET),1.0,1,moklovin,1
1171252980,draftkings_showdown,NBA,81037,140500709,NBA Showdown $109 3-Player (CHI vs DET),2023-01-19,1,3,109.0,300.0,1,3,220.38,220.38,1674158400,300.0,300.0,2023-01-19 15:00:00,(CHI vs DET),1.0,2,"moklovin,Drogon22",1
1171252981,draftkings_showdown,NBA,81037,140500710,NBA Showdown $109 3-Player (CHI vs DET),2023-01-19,1,3,109.0,300.0,1,3,220.38,220.38,1674158400,300.0,300.0,2023-01-19 15:00:00,(CHI vs DET),1.0,1,moklovin,1
1171253407,draftkings,NBA,81039,140502277,"NBA $2,120 3-Player",2023-01-19,1,3,2120.0,6000.0,1,3,308.25,308.25,1674174600,6000.0,6000.0,2023-01-19 19:30:00,Late Swap,4.0,1,Thompd08,1
1171253412,draftkings,NBA,81039,140502053,NBA $530 3-Player,2023-01-19,1,3,530.0,1500.0,1,3,276.75,276.75,1674174600,1500.0,1500.0,2023-01-19 19:30:00,Late Swap,4.0,1,youdacao,1
1171253421,draftkings,NBA,81039,140502054,NBA $109 3-Player,2023-01-19,1,3,109.0,300.0,1,3,321.75,321.75,1674174600,300.0,300.0,2023-01-19 19:30:00,Late Swap,4.0,1,jmans321,1
1171253422,draftkings,NBA,81039,140502055,NBA $109 3-Player,2023-01-19,1,3,109.0,300.0,1,3,276.75,276.75,1674174600,300.0,300.0,2023-01-19 19:30:00,Late Swap,4.0,1,youdacao,1
1171253423,draftkings,NBA,81039,140502056,NBA $109 3-Player,2023-01-19,1,3,109.0,300.0,1,3,276.75,276.75,1674174600,300.0,300.0,2023-01-19 19:30:00,Late Swap,4.0,1,youdacao,1
1171253614,draftkings_pickem,NBA,81042,140500956,"NBA Tiers $1,060 3-Player",2023-01-19,1,3,1060.0,3000.0,1,3,283.5,283.5,1674174600,3000.0,3000.0,2023-01-19 19:30:00,(NBA Tiers),4.0,1,moklovin,1
1171253618,draftkings_pickem,NBA,81042,140500958,NBA Tiers $162 3-Player,2023-01-19,1,3,162.0,450.0,1,3,286.75,286.75,1674174600,450.0,450.0,2023-01-19 19:30:00,(NBA Tiers),4.0,1,Nastyboy56,1
1171253621,draftkings_pickem,NBA,81042,140500959,NBA Tiers $109 3-Player,2023-01-19,1,3,109.0,300.0,1,3,283.5,283.5,1674174600,300.0,300.0,2023-01-19 19:30:00,(NBA Tiers),4.0,1,moklovin,1
1171253781,draftkings_showdown,NBA,81043,140500832,NBA Showdown $530 3-Player (GSW vs BOS),2023-01-19,1,3,530.0,1500.0,1,3,291.38,291.38,1674174600,1500.0,1500.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,dannydonahue7777,1
1171253783,draftkings_showdown,NBA,81043,140500833,NBA Showdown $162 3-Player (GSW vs BOS),2023-01-19,1,3,162.0,450.0,1,3,311.88,311.88,1674174600,450.0,450.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,dmccluskie,1
1171253786,draftkings_showdown,NBA,81043,140500834,NBA Showdown $109 3-Player (GSW vs BOS),2023-01-19,1,3,109.0,300.0,1,3,267.12,267.12,1674174600,300.0,300.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,moklovin,1
1171253787,draftkings_showdown,NBA,81043,140500835,NBA Showdown $109 3-Player (GSW vs BOS),2023-01-19,1,3,109.0,300.0,1,3,311.88,311.88,1674174600,300.0,300.0,2023-01-19 19:30:00,(GSW vs BOS),1.0,1,dmccluskie,1
1171253947,draftkings_showdown,NBA,81044,140501083,NBA Showdown $162 3-Player (TOR vs MIN),2023-01-19,1,3,162.0,450.0,1,3,247.62,247.62,1674176400,450.0,450.0,2023-01-19 20:00:00,(TOR vs MIN),1.0,1,Kramps,1
1171253951,draftkings_showdown,NBA,81044,140501085,NBA Showdown $109 3-Player (TOR vs MIN),2023-01-19,1,3,109.0,300.0,1,3,276.5,276.5,1674176400,300.0,300.0,2023-01-19 20:00:00,(TOR vs MIN),1.0,1,BestEverAyala,1
1171254160,draftkings,NBA,81045,140501208,NBA $162 3-Player (Night),2023-01-19,1,3,162.0,450.0,1,3,254.75,254.75,1674183600,450.0,450.0,2023-01-19 22:00:00,Late Swap(Night),2.0,1,joniver,1
1171254516,draftkings_showdown,NBA,81048,140501455,"NBA Showdown $5,300 3-Player (BKN vs PHX)",2023-01-19,1,3,5300.0,15000.0,1,3,285.38,285.38,1674183600,15000.0,15000.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,1,BigDev84,1
1171254521,draftkings_showdown,NBA,81048,140501457,NBA Showdown $530 3-Player (BKN vs PHX),2023-01-19,1,3,530.0,1500.0,1,3,278.88,278.88,1674183600,1500.0,1500.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,1,moklovin,1
1171254523,draftkings_showdown,NBA,81048,140501458,NBA Showdown $162 3-Player (BKN vs PHX),2023-01-19,1,3,162.0,450.0,1,3,278.88,278.88,1674183600,450.0,450.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,1,moklovin,1
1171254526,draftkings_showdown,NBA,81048,140501459,NBA Showdown $109 3-Player (BKN vs PHX),2023-01-19,1,3,109.0,300.0,1,3,278.88,278.88,1674183600,300.0,300.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,1,moklovin,1
1171254527,draftkings_showdown,NBA,81048,140501460,NBA Showdown $109 3-Player (BKN vs PHX),2023-01-19,1,3,109.0,300.0,1,3,278.88,278.88,1674183600,300.0,300.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,1,moklovin,1
1171411195,superdraft,NBA,16295,601859,NBA $10 3-Player Contest,2023-01-19,1,3,10.0,27.0,1,3,438.15,438.15,1674174600,27.0,27.0,2023-01-19 19:30:00,NBA - Main,4.0,0,jagsguy81,1
1171411196,superdraft,NBA,16295,601858,NBA $1 3-Player Contest,2023-01-19,1,3,1.0,2.7,1,3,412.62,412.62,1674174600,2.7,2.7,2023-01-19 19:30:00,NBA - Main,4.0,0,Rooney22,1
1171411201,superdraft,NBA,16295,601866,NBA $5 3-Player Contest,2023-01-19,1,3,5.0,13.5,1,3,412.62,412.62,1674174600,13.5,13.5,2023-01-19 19:30:00,NBA - Main,4.0,0,Rooney22,1
1171411207,superdraft,NBA,16295,601868,NBA $3 3-Player Contest,2023-01-19,1,3,3.0,8.1,1,3,393.35,393.35,1674174600,8.1,8.1,2023-01-19 19:30:00,NBA - Main,4.0,0,srobertson1120,1
1171460803,yahoo,NBA,17655,12085071,NBA $270 3-Team Winner Takes All,2023-01-19,1,3,270.0,750.0,1,3,291.1,0.0,1674174600,750.0,750.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460812,yahoo,NBA,17655,12085069,NBA $25 3-Team Winner Takes All,2023-01-19,1,3,25.0,67.5,1,3,288.5,0.0,1674174600,67.5,67.5,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460816,yahoo,NBA,17655,12085072,NBA $10 3-Team Winner Takes All,2023-01-19,1,3,10.0,27.0,1,3,263.8,0.0,1674174600,27.0,27.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460818,yahoo,NBA,17655,12085075,NBA $5 3-Team Winner Takes All,2023-01-19,1,3,5.0,13.5,1,3,321.5,0.0,1674174600,13.5,13.5,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460819,yahoo,NBA,17655,12085076,NBA $2 3-Team Winner Takes All,2023-01-19,1,3,2.0,5.4,1,3,281.1,0.0,1674174600,5.4,5.4,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460820,yahoo,NBA,17655,12085078,NBA $1 3-Team Winner Takes All,2023-01-19,1,3,1.0,2.7,1,3,305.0,0.0,1674174600,2.7,2.7,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460826,yahoo,NBA,17657,12085215,NBA $270 3-Team Winner Takes All,2023-01-19,1,3,270.0,750.0,1,3,266.6,0.0,1674183600,750.0,750.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171460827,yahoo,NBA,17657,12085220,NBA $109 3-Team Winner Takes All,2023-01-19,1,3,109.0,300.0,1,3,277.3,0.0,1674183600,300.0,300.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171460834,yahoo,NBA,17657,12085211,NBA $25 3-Team Winner Takes All,2023-01-19,1,3,25.0,67.5,1,3,277.3,0.0,1674183600,67.5,67.5,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171460837,yahoo,NBA,17657,12085216,NBA $10 3-Team Winner Takes All,2023-01-19,1,3,10.0,27.0,1,3,245.1,0.0,1674183600,27.0,27.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171460840,yahoo,NBA,17657,12085223,NBA $2 3-Team Winner Takes All,2023-01-19,1,3,2.0,5.4,1,3,286.1,0.0,1674183600,5.4,5.4,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171460841,yahoo,NBA,17657,12085227,NBA $1 3-Team Winner Takes All,2023-01-19,1,3,1.0,2.7,1,3,246.7,0.0,1674183600,2.7,2.7,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171584894,fanduel_single,NBA,86163,86163-262454439,3-Player Contest ($270),2023-01-19,1,3,270.0,750.0,1,3,248.59,248.59,1674158400,750.0,750.0,2023-01-19 15:00:00,CHI @ DET,1.0,0,,0
1171584896,fanduel_single,NBA,86163,86163-262454434,3-Player Contest ($109),2023-01-19,1,3,109.0,300.0,1,3,248.59,248.59,1674158400,300.0,300.0,2023-01-19 15:00:00,CHI @ DET,1.0,0,,0
1171584931,fanduel_single,NBA,86163,86163-262454451,3-Player League ($5300),2023-01-19,1,3,5300.0,15000.0,1,3,248.59,248.59,1674158400,15000.0,15000.0,2023-01-19 15:00:00,CHI @ DET,1.0,0,moklovin,1
1171584942,fanduel_single,NBA,86163,86163-262454447,3-Player Contest ($1060),2023-01-19,1,3,1060.0,3000.0,1,3,248.59,248.59,1674158400,3000.0,3000.0,2023-01-19 15:00:00,CHI @ DET,1.0,0,moklovin,1
1171584956,fanduel_single,NBA,86163,86163-262454444,3-Player Contest ($530),2023-01-19,1,3,530.0,1500.0,1,3,255.05,255.05,1674158400,1500.0,1500.0,2023-01-19 15:00:00,CHI @ DET,1.0,0,sgogineni,1
1171585546,fanduel_single,NBA,86164,86164-262454578,3-Player Contest ($109),2023-01-19,1,3,109.0,300.0,1,3,292.17,292.17,1674176400,300.0,300.0,2023-01-19 20:00:00,TOR @ MIN,1.0,0,,0
1171585574,fanduel_single,NBA,86164,86164-262454594,3-Player Contest ($2660),2023-01-19,1,3,2660.0,7500.0,1,3,253.45,253.45,1674176400,7500.0,7500.0,2023-01-19 20:00:00,TOR @ MIN,1.0,0,mhansen1532,1
1171585607,fanduel_single,NBA,86164,86164-262454583,3-Player Contest ($270),2023-01-19,1,3,270.0,750.0,1,3,227.77,227.77,1674176400,750.0,750.0,2023-01-19 20:00:00,TOR @ MIN,1.0,0,,0
1171585757,fanduel_single,NBA,86165,86165-262454737,3-Player Contest ($530),2023-01-19,1,3,530.0,1500.0,1,3,307.41,307.41,1674183600,1500.0,1500.0,2023-01-19 22:00:00,BKN @ PHO,1.0,0,zmendelkow,1
1171585795,fanduel_single,NBA,86165,86165-262454727,3-Player Contest ($109),2023-01-19,1,3,109.0,300.0,1,3,323.33,323.33,1674183600,300.0,300.0,2023-01-19 22:00:00,BKN @ PHO,1.0,0,,0
