id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1195890652,draftkings,NBA,83024,141900992,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-28,1,4,267.0,1000.0,1,4,277.25,277.25,1677632400,1000.0,1000.0,2023-02-28 20:00:00,Late Swap(Turbo),2,1,TucoSalamanca,1
1195890801,draftkings_showdown,NBA,83025,141901117,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs OKC,2023-02-28,1,4,1060.0,4000.0,1,4,219.88,219.88,1677632400,4000.0,4000.0,2023-02-28 20:00:00,(SAC vs OKC),1,1,bkreider,1
1195890804,draftkings_showdown,NBA,83025,141901118,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-02-28,1,4,267.0,1000.0,1,4,219.88,219.88,1677632400,1000.0,1000.0,2023-02-28 20:00:00,(SAC vs OKC),1,1,bkreider,1
1195890956,draftkings,NBA,83026,141901244,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-28,1,4,267.0,1000.0,1,4,268.0,268.0,1677634200,1000.0,1000.0,2023-02-28 20:30:00,Late Swap(Turbo),2,1,Fireball21,1
1195891107,draftkings_showdown,NBA,83027,141901374,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2023-02-28,1,4,408.0,1500.0,1,4,212.25,212.25,1677636000,1500.0,1500.0,2023-02-28 21:00:00,(SAS vs UTA),1,2,"bkreider,dannydonahue7777",1
1195891108,draftkings_showdown,NBA,83027,141901373,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-02-28,1,4,267.0,1000.0,1,4,212.25,212.25,1677636000,1000.0,1000.0,2023-02-28 21:00:00,(SAS vs UTA),1,2,"bkreider,dannydonahue7777",1
1195891266,draftkings,NBA,83028,141901500,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-02-28,1,4,408.0,1500.0,1,4,238.25,238.25,1677639600,1500.0,1500.0,2023-02-28 22:00:00,Late Swap(Night),2,1,asimon08,1
1195891267,draftkings,NBA,83028,141901499,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-28,1,4,267.0,1000.0,1,4,246.25,246.25,1677639600,1000.0,1000.0,2023-02-28 22:00:00,Late Swap(Night),2,1,Vachehv,1
1195891465,draftkings_pickem,NBA,83029,141901625,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-02-28,1,4,267.0,1000.0,1,4,196.0,196.0,1677639600,1000.0,1000.0,2023-02-28 22:00:00,(Night Tiers),2,1,bkreider,1
1195891618,draftkings_showdown,NBA,83030,141901750,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs LAC,2023-02-28,1,4,1060.0,4000.0,1,4,226.88,226.88,1677639600,4000.0,4000.0,2023-02-28 22:00:00,(MIN vs LAC),1,1,rahiem305,1
1195891619,draftkings_showdown,NBA,83030,141901752,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2023-02-28,1,4,408.0,1500.0,1,4,207.38,207.38,1677639600,1500.0,1500.0,2023-02-28 22:00:00,(MIN vs LAC),1,1,RE2PECT002,1
1195891620,draftkings_showdown,NBA,83030,141901751,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-02-28,1,4,267.0,1000.0,1,4,228.5,228.5,1677639600,1000.0,1000.0,2023-02-28 22:00:00,(MIN vs LAC),1,1,Burtmgc15,1
1195891814,draftkings_showdown,NBA,83032,141901823,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-02-28,1,4,267.0,1000.0,1,4,102.62,102.62,1677643200,1000.0,1000.0,2023-02-28 23:25:00,(2H MIN vs LAC),1,1,miral32,1
1195891893,draftkings_showdown,NBA,83033,141901882,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2023-02-28,1,4,267.0,1000.0,1,4,44.25,44.25,1677644400,1000.0,1000.0,2023-02-28 23:50:00,(4Q MIN vs LAC),1,1,Anthony9911,1
1195958996,fanduel,NBA,87424,87424-263049273,$1100 NBA Mini Monster,2023-02-28,1,4,300.0,1100.0,1,4,299.2,299.2,1677630600,1100.0,1100.0,2023-02-28 19:30:00,Main,10,0,tacobellisbae,1
1195959103,fanduel,NBA,87424,87424-263049018,4-Player League ($26200),2023-02-28,1,4,26200.0,100000.0,1,4,326.0,326.0,1677630600,100000.0,100000.0,2023-02-28 19:30:00,Main,10,0,chipotleaddict,1
1196238412,draftkings,NBA,82820,141920596,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-28,1,4,267.0,1000.0,1,4,280.25,280.25,1677630600,1000.0,1000.0,2023-02-28 19:30:00,Late Swap,10,1,bkreider,1
1196254492,draftkings,NBA,82820,141921395,NBA $267 Winner Take All [$1K to 1st],2023-02-28,1,4,267.0,1000.0,1,4,280.25,280.25,1677630600,1000.0,1000.0,2023-02-28 19:30:00,Late Swap,10,1,bkreider,1
1196271850,draftkings_showdown,NBA,83023,141921940,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-02-28,1,4,267.0,1000.0,1,4,273.12,273.12,1677630600,1000.0,1000.0,2023-02-28 19:30:00,(LAL vs MEM),1,1,DaBauce26,1
1196286759,draftkings_showdown,NBA,83025,141922416,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-02-28,1,4,267.0,1000.0,1,4,225.38,225.38,1677632400,1000.0,1000.0,2023-02-28 20:00:00,(SAC vs OKC),1,1,TucoSalamanca,1
1196367015,draftkings,NBA,82820,141926881,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-28,1,4,267.0,1000.0,1,4,271.75,271.75,1677630600,1000.0,1000.0,2023-02-28 19:30:00,Late Swap,10,3,"joniver,dannydonahue7777,youdacao",1
1196367081,draftkings,NBA,82820,141926885,NBA $267 Winner Take All [$1K to 1st],2023-02-28,1,4,267.0,1000.0,1,4,271.75,271.75,1677630600,1000.0,1000.0,2023-02-28 19:30:00,Late Swap,10,3,"joniver,dannydonahue7777,youdacao",1
1196421469,draftkings,NBA,83028,141930840,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-28,1,4,267.0,1000.0,1,4,253.5,253.5,1677639600,1000.0,1000.0,2023-02-28 22:00:00,Late Swap(Night),2,1,TucoSalamanca,1
1196436884,draftkings,NBA,82820,141932161,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-28,1,4,267.0,1000.0,1,4,271.75,271.75,1677630600,1000.0,1000.0,2023-02-28 19:30:00,Late Swap,10,1,joniver,1
1196437786,draftkings_showdown,NBA,83023,141932188,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-02-28,1,4,267.0,1000.0,1,4,255.38,255.38,1677630600,1000.0,1000.0,2023-02-28 19:30:00,(LAL vs MEM),1,1,MAMBA2132,1
1196437825,draftkings_showdown,NBA,83023,141932037,NBA Showdown $109 4-Player (Winner Takes All) (LAL vs MEM),2023-02-28,1,4,109.0,400.0,1,4,255.38,255.38,1677630600,400.0,400.0,2023-02-28 19:30:00,(LAL vs MEM),1,1,sandstorm,1
1196442771,fanduel,NBA,87424,87424-263058219,$1100 NBA Mini Monster,2023-02-28,1,4,300.0,1100.0,1,4,339.3,339.3,1677630600,1100.0,1100.0,2023-02-28 19:30:00,Main,10,0,chupacabra_tex,1
1196446735,draftkings,NBA,82820,141934326,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-28,1,4,267.0,1000.0,1,4,271.75,271.75,1677630600,1000.0,1000.0,2023-02-28 19:30:00,Late Swap,10,2,"joniver,dannydonahue7777",1
1196446810,draftkings,NBA,82820,141932269,NBA $267 Winner Take All [$1K to 1st],2023-02-28,1,4,267.0,1000.0,1,4,280.25,280.25,1677630600,1000.0,1000.0,2023-02-28 19:30:00,Late Swap,10,1,Truluck32,1
1196448588,draftkings_showdown,NBA,83027,141934428,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-02-28,1,4,267.0,1000.0,1,4,214.88,214.88,1677636000,1000.0,1000.0,2023-02-28 21:00:00,(SAS vs UTA),1,1,TucoSalamanca,1
1196478530,draftkings,NBA,82820,141937857,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-28,1,4,267.0,1000.0,1,4,271.75,271.75,1677630600,1000.0,1000.0,2023-02-28 19:30:00,Late Swap,10,1,joniver,1
1196479399,draftkings_showdown,NBA,83023,141938002,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-02-28,1,4,267.0,1000.0,1,4,273.12,273.12,1677630600,1000.0,1000.0,2023-02-28 19:30:00,(LAL vs MEM),1,1,bennyhamin,1
1196488778,draftkings,NBA,82820,141938338,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-28,1,4,267.0,1000.0,1,4,271.75,271.75,1677630600,1000.0,1000.0,2023-02-28 19:30:00,Late Swap,10,3,"Firedog50,joniver,dannydonahue7777",1
1196489650,draftkings_showdown,NBA,83023,141938882,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs MEM,2023-02-28,1,4,1060.0,4000.0,1,4,260.75,260.75,1677630600,4000.0,4000.0,2023-02-28 19:30:00,(LAL vs MEM),1,1,Rothstein109,1
1196490612,draftkings_showdown,NBA,83027,141938116,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2023-02-28,1,4,408.0,1500.0,1,4,212.25,212.25,1677636000,1500.0,1500.0,2023-02-28 21:00:00,(SAS vs UTA),1,2,"dannydonahue7777,sandstorm",1
1196500816,draftkings,NBA,82820,141938933,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-28,1,4,267.0,1000.0,1,4,271.75,271.75,1677630600,1000.0,1000.0,2023-02-28 19:30:00,Late Swap,10,3,"joniver,dannydonahue7777,youdacao",1
1196501660,draftkings_showdown,NBA,83023,141939002,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-02-28,1,4,267.0,1000.0,1,4,253.62,253.62,1677630600,1000.0,1000.0,2023-02-28 19:30:00,(LAL vs MEM),1,2,"Thanks4DaChedda,colinbennett20",1
1196510278,draftkings,NBA,82820,141940526,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-28,1,4,267.0,1000.0,1,4,271.75,271.75,1677630600,1000.0,1000.0,2023-02-28 19:30:00,Late Swap,10,1,joniver,1
1196510310,draftkings,NBA,82820,141939894,NBA $267 Winner Take All [$1K to 1st],2023-02-28,1,4,267.0,1000.0,1,3,271.75,271.75,1677630600,1000.0,1000.0,2023-02-28 19:30:00,Late Swap,10,3,"joniver,dannydonahue7777,Firedog50",1
1196511098,draftkings_showdown,NBA,83023,141939930,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-02-28,1,4,267.0,1000.0,1,4,263.88,263.88,1677630600,1000.0,1000.0,2023-02-28 19:30:00,(LAL vs MEM),1,1,thejoj,1
1196512819,draftkings_showdown,NBA,83030,141940364,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-02-28,1,4,267.0,1000.0,1,4,218.75,218.75,1677639600,1000.0,1000.0,2023-02-28 22:00:00,(MIN vs LAC),1,1,Calculated1111,1
1196519447,draftkings,NBA,82820,141941528,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-28,1,4,267.0,1000.0,1,4,278.0,278.0,1677630600,1000.0,1000.0,2023-02-28 19:30:00,Late Swap,10,1,FantasyAlarm,1
1196520225,draftkings_showdown,NBA,83023,141941526,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-02-28,1,4,267.0,1000.0,1,4,255.38,255.38,1677630600,1000.0,1000.0,2023-02-28 19:30:00,(LAL vs MEM),1,2,"sandstorm,MAMBA2132",1
1196530667,draftkings_showdown,NBA,83025,141942110,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-02-28,1,4,267.0,1000.0,1,4,225.38,225.38,1677632400,1000.0,1000.0,2023-02-28 20:00:00,(SAC vs OKC),1,1,colinbennett20,1
1196538398,draftkings_showdown,NBA,83027,141942131,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-02-28,1,4,267.0,1000.0,1,4,212.25,212.25,1677636000,1000.0,1000.0,2023-02-28 21:00:00,(SAS vs UTA),1,4,"lsahr,dannydonahue7777,MAMBA2132,bennyhamin",1
1196545709,draftkings_showdown,NBA,83027,141942722,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-02-28,1,4,267.0,1000.0,1,4,212.25,212.25,1677636000,1000.0,1000.0,2023-02-28 21:00:00,(SAS vs UTA),1,2,"sandstorm,dannydonahue7777",1
1196546565,draftkings_showdown,NBA,83030,141942725,NBA Showdown $215 4-Player (Winner Takes All) (MIN vs LAC),2023-02-28,1,4,215.0,800.0,1,4,221.75,221.75,1677639600,800.0,800.0,2023-02-28 22:00:00,(MIN vs LAC),1,1,gmoney2589,1
1196555003,draftkings_showdown,NBA,83027,141943655,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-02-28,1,4,267.0,1000.0,1,4,212.25,212.25,1677636000,1000.0,1000.0,2023-02-28 21:00:00,(SAS vs UTA),1,3,"sandstorm,bwhoosier,colinbennett20",1
1196569503,draftkings_showdown,NBA,83030,141944207,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2023-02-28,1,4,267.0,1000.0,1,4,204.75,204.75,1677639600,1000.0,1000.0,2023-02-28 22:00:00,(MIN vs LAC),1,1,nussbaby,1
1196577229,draftkings,NBA,83028,141944302,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-28,1,4,267.0,1000.0,1,4,245.25,245.25,1677639600,1000.0,1000.0,2023-02-28 22:00:00,Late Swap(Night),2,1,Champion2021,1
1196605938,draftkings_showdown,NBA,83032,141947265,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-02-28,1,4,267.0,1000.0,1,4,102.38,102.38,1677644100,1000.0,1000.0,2023-02-28 23:25:00,(2H MIN vs LAC),1,1,Anthony9911,1
1196612901,draftkings_showdown,NBA,83032,141947744,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-02-28,1,4,267.0,1000.0,1,4,102.62,102.62,1677644700,1000.0,1000.0,2023-02-28 23:25:00,(2H MIN vs LAC),1,1,walkergs,1
1196621276,draftkings_showdown,NBA,83033,141947934,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2023-02-28,1,4,267.0,1000.0,1,4,49.0,49.0,1677646200,1000.0,1000.0,2023-02-28 23:50:00,(4Q MIN vs LAC),1,1,JonAdams,1
1195890216,draftkings,NBA,82820,141900280,"NBA $1,060 3-Player",2023-02-28,1,3,1060.0,3000.0,1,3,271.75,271.75,1677630600,3000.0,3000.0,2023-02-28 19:30:00,Late Swap,10,2,"bkreider,youdacao",1
1195890218,draftkings,NBA,82820,141900234,NBA $530 3-Player,2023-02-28,1,3,530.0,1500.0,1,3,271.75,271.75,1677630600,1500.0,1500.0,2023-02-28 19:30:00,Late Swap,10,2,"bkreider,youdacao",1
1195890221,draftkings,NBA,82820,141900319,NBA $162 3-Player,2023-02-28,1,3,162.0,450.0,1,3,271.75,271.75,1677630600,450.0,450.0,2023-02-28 19:30:00,Late Swap,10,3,"bkreider,youdacao,stevegvp",1
1195890222,draftkings,NBA,82820,141900320,NBA $162 3-Player,2023-02-28,1,3,162.0,450.0,1,3,271.75,271.75,1677630600,450.0,450.0,2023-02-28 19:30:00,Late Swap,10,2,"bkreider,youdacao",1
1195890227,draftkings,NBA,82820,141900235,NBA $109 3-Player,2023-02-28,1,3,109.0,300.0,1,3,271.75,271.75,1677630600,300.0,300.0,2023-02-28 19:30:00,Late Swap,10,3,"bkreider,youdacao,stevegvp",1
1195890228,draftkings,NBA,82820,141900236,NBA $109 3-Player,2023-02-28,1,3,109.0,300.0,1,3,271.75,271.75,1677630600,300.0,300.0,2023-02-28 19:30:00,Late Swap,10,2,"bkreider,youdacao",1
1195890229,draftkings,NBA,82820,141900237,NBA $109 3-Player,2023-02-28,1,3,109.0,300.0,1,3,271.75,271.75,1677630600,300.0,300.0,2023-02-28 19:30:00,Late Swap,10,2,"bkreider,youdacao",1
1195890408,draftkings_pickem,NBA,83022,141900799,NBA Tiers $530 3-Player,2023-02-28,1,3,530.0,1500.0,1,3,320.25,320.25,1677630600,1500.0,1500.0,2023-02-28 19:30:00,(NBA Tiers),10,1,wochdaddy,1
1195890410,draftkings_pickem,NBA,83022,141900800,NBA Tiers $162 3-Player,2023-02-28,1,3,162.0,450.0,1,3,316.25,316.25,1677630600,450.0,450.0,2023-02-28 19:30:00,(NBA Tiers),10,1,bkreider,1
1195890414,draftkings_pickem,NBA,83022,141900802,NBA Tiers $109 3-Player,2023-02-28,1,3,109.0,300.0,1,3,316.25,316.25,1677630600,300.0,300.0,2023-02-28 19:30:00,(NBA Tiers),10,1,bkreider,1
1195890558,draftkings_showdown,NBA,83023,141900672,"NBA Showdown $1,060 3-Player (LAL vs MEM)",2023-02-28,1,3,1060.0,3000.0,1,3,255.38,255.38,1677630600,3000.0,3000.0,2023-02-28 19:30:00,(LAL vs MEM),1,1,bkreider,1
1195890565,draftkings_showdown,NBA,83023,141900675,NBA Showdown $109 3-Player (LAL vs MEM),2023-02-28,1,3,109.0,300.0,1,3,256.88,256.88,1677630600,300.0,300.0,2023-02-28 19:30:00,(LAL vs MEM),1,1,coachdc,1
1195890566,draftkings_showdown,NBA,83023,141900676,NBA Showdown $109 3-Player (LAL vs MEM),2023-02-28,1,3,109.0,300.0,1,3,255.38,255.38,1677630600,300.0,300.0,2023-02-28 19:30:00,(LAL vs MEM),1,1,bkreider,1
1195890714,draftkings,NBA,83024,141900926,NBA $162 3-Player (Turbo),2023-02-28,1,3,162.0,450.0,1,3,261.0,261.0,1677632400,450.0,450.0,2023-02-28 20:00:00,Late Swap(Turbo),2,1,Vvrath,1
1195890866,draftkings_showdown,NBA,83025,141901052,NBA Showdown $162 3-Player (SAC vs OKC),2023-02-28,1,3,162.0,450.0,1,3,219.88,219.88,1677632400,450.0,450.0,2023-02-28 20:00:00,(SAC vs OKC),1,1,bkreider,1
1195890869,draftkings_showdown,NBA,83025,141901053,NBA Showdown $109 3-Player (SAC vs OKC),2023-02-28,1,3,109.0,300.0,1,3,219.88,219.88,1677632400,300.0,300.0,2023-02-28 20:00:00,(SAC vs OKC),1,1,bkreider,1
1195891170,draftkings_showdown,NBA,83027,141901304,NBA Showdown $162 3-Player (SAS vs UTA),2023-02-28,1,3,162.0,450.0,1,3,218.5,218.5,1677636000,450.0,450.0,2023-02-28 21:00:00,(SAS vs UTA),1,1,jwhite89,1
1195891173,draftkings_showdown,NBA,83027,141901305,NBA Showdown $109 3-Player (SAS vs UTA),2023-02-28,1,3,109.0,300.0,1,3,219.0,219.0,1677636000,300.0,300.0,2023-02-28 21:00:00,(SAS vs UTA),1,1,Auburn32,1
1195891378,draftkings,NBA,83028,141901433,NBA $162 3-Player (Night),2023-02-28,1,3,162.0,450.0,1,3,259.0,259.0,1677639600,450.0,450.0,2023-02-28 22:00:00,Late Swap(Night),2,1,aylesworth24,1
1195891528,draftkings_pickem,NBA,83029,141901561,NBA Tiers $109 3-Player (Night Tiers),2023-02-28,1,3,109.0,300.0,1,3,196.0,196.0,1677639600,300.0,300.0,2023-02-28 22:00:00,(Night Tiers),2,1,bkreider,1
1195891725,draftkings_showdown,NBA,83030,141901682,"NBA Showdown $5,300 3-Player (MIN vs LAC)",2023-02-28,1,3,5300.0,15000.0,1,3,204.62,204.62,1677639600,15000.0,15000.0,2023-02-28 22:00:00,(MIN vs LAC),1,1,nlejman41,1
1195891732,draftkings_showdown,NBA,83030,141901685,NBA Showdown $162 3-Player (MIN vs LAC),2023-02-28,1,3,162.0,450.0,1,3,216.0,216.0,1677639600,450.0,450.0,2023-02-28 22:00:00,(MIN vs LAC),1,1,bigsleeps22,1
1195891735,draftkings_showdown,NBA,83030,141901686,NBA Showdown $109 3-Player (MIN vs LAC),2023-02-28,1,3,109.0,300.0,1,3,208.75,208.75,1677639600,300.0,300.0,2023-02-28 22:00:00,(MIN vs LAC),1,1,coachdc,1
1195891736,draftkings_showdown,NBA,83030,141901687,NBA Showdown $109 3-Player (MIN vs LAC),2023-02-28,1,3,109.0,300.0,1,3,196.62,196.62,1677639600,300.0,300.0,2023-02-28 22:00:00,(MIN vs LAC),1,1,jwhite89,1
1195899035,draftkings,NBA,82820,141903332,"NBA $1,060 3-Player",2023-02-28,1,3,1060.0,3000.0,1,3,271.75,271.75,1677630600,3000.0,3000.0,2023-02-28 19:30:00,Late Swap,10,2,"bkreider,youdacao",1
1195899037,draftkings,NBA,82820,141903331,NBA $530 3-Player,2023-02-28,1,3,530.0,1500.0,1,3,271.75,271.75,1677630600,1500.0,1500.0,2023-02-28 19:30:00,Late Swap,10,2,"bkreider,youdacao",1
1195899136,draftkings,NBA,82820,141903348,NBA $109 3-Player,2023-02-28,1,3,109.0,300.0,1,3,271.75,271.75,1677630600,300.0,300.0,2023-02-28 19:30:00,Late Swap,10,3,"stevegvp,dannydonahue7777,joniver",1
1195899137,draftkings,NBA,82820,141903349,NBA $109 3-Player,2023-02-28,1,3,109.0,300.0,1,3,271.75,271.75,1677630600,300.0,300.0,2023-02-28 19:30:00,Late Swap,10,2,"youdacao,dannydonahue7777",1
1195933228,superdraft,NBA,16414,611077,NBA $1 3-Player Contest,2023-02-28,1,3,1.0,2.7,1,3,458.75,458.75,1677630600,2.7,2.7,2023-02-28 19:30:00,NBA - Main,10,0,rajonrondough,1
1195933240,superdraft,NBA,16414,611094,NBA $3 3-Player Contest,2023-02-28,1,3,3.0,8.1,1,3,460.08,460.08,1677630600,8.1,8.1,2023-02-28 19:30:00,NBA - Main,10,0,Lmfaoyourface,1
1195933247,superdraft,NBA,16414,611104,NBA $20 3-Player Contest,2023-02-28,1,3,20.0,54.0,1,3,438.83,438.83,1677630600,54.0,54.0,2023-02-28 19:30:00,NBA - Main,10,0,Lmfaoyourface,1
1195933253,superdraft,NBA,16414,611084,NBA $10 3-Player Contest,2023-02-28,1,3,10.0,27.0,1,3,458.75,458.75,1677630600,27.0,27.0,2023-02-28 19:30:00,NBA - Main,10,0,rajonrondough,1
1195933266,superdraft,NBA,16414,611114,NBA $5 3-Player Contest,2023-02-28,1,3,5.0,13.5,1,3,458.75,458.75,1677630600,13.5,13.5,2023-02-28 19:30:00,NBA - Main,10,0,rajonrondough,1
1195957738,yahoo,NBA,17867,12243108,NBA $25 3-Team Winner Takes All,2023-02-28,1,3,25.0,67.5,1,3,316.6,0.0,1677630600,67.5,67.5,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195957742,yahoo,NBA,17867,12243111,NBA $10 3-Team Winner Takes All,2023-02-28,1,3,10.0,27.0,1,3,333.1,0.0,1677630600,27.0,27.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195957745,yahoo,NBA,17867,12243114,NBA $5 3-Team Winner Takes All,2023-02-28,1,3,5.0,13.5,1,3,288.5,0.0,1677630600,13.5,13.5,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195957747,yahoo,NBA,17867,12243117,NBA $1 3-Team Winner Takes All,2023-02-28,1,3,1.0,2.7,1,3,272.4,0.0,1677630600,2.7,2.7,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195957788,yahoo,NBA,17869,12243353,NBA $109 3-Team Winner Takes All,2023-02-28,1,3,109.0,300.0,1,3,259.2,0.0,1677636000,300.0,300.0,2023-02-28 21:00:00,Tue 2/28 23 EVENING_6PM,3,0,,0
1195957795,yahoo,NBA,17869,12243347,NBA $25 3-Team Winner Takes All,2023-02-28,1,3,25.0,67.5,1,3,259.2,0.0,1677636000,67.5,67.5,2023-02-28 21:00:00,Tue 2/28 23 EVENING_6PM,3,0,,0
1195957798,yahoo,NBA,17869,12243350,NBA $10 3-Team Winner Takes All,2023-02-28,1,3,10.0,27.0,1,3,258.5,0.0,1677636000,27.0,27.0,2023-02-28 21:00:00,Tue 2/28 23 EVENING_6PM,3,0,,0
1195957801,yahoo,NBA,17869,12243355,NBA $5 3-Team Winner Takes All,2023-02-28,1,3,5.0,13.5,1,3,260.2,0.0,1677636000,13.5,13.5,2023-02-28 21:00:00,Tue 2/28 23 EVENING_6PM,3,0,,0
1195957803,yahoo,NBA,17869,12243361,NBA $1 3-Team Winner Takes All,2023-02-28,1,3,1.0,2.7,1,3,268.3,0.0,1677636000,2.7,2.7,2023-02-28 21:00:00,Tue 2/28 23 EVENING_6PM,3,0,,0
1195957840,yahoo,NBA,17870,12243460,NBA $109 3-Team Winner Takes All,2023-02-28,1,3,109.0,300.0,1,3,261.3,0.0,1677639600,300.0,300.0,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1195957843,yahoo,NBA,17870,12243456,NBA $50 3-Team Winner Takes All,2023-02-28,1,3,50.0,135.0,1,3,261.3,0.0,1677639600,135.0,135.0,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1195957847,yahoo,NBA,17870,12243455,NBA $25 3-Team Winner Takes All,2023-02-28,1,3,25.0,67.5,1,3,258.8,0.0,1677639600,67.5,67.5,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1195957850,yahoo,NBA,17870,12243458,NBA $10 3-Team Winner Takes All,2023-02-28,1,3,10.0,27.0,1,3,258.8,0.0,1677639600,27.0,27.0,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1195957853,yahoo,NBA,17870,12243461,NBA $5 3-Team Winner Takes All,2023-02-28,1,3,5.0,13.5,1,3,248.6,0.0,1677639600,13.5,13.5,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1195957854,yahoo,NBA,17870,12243462,NBA $2 3-Team Winner Takes All,2023-02-28,1,3,2.0,5.4,1,3,258.8,0.0,1677639600,5.4,5.4,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1195957855,yahoo,NBA,17870,12243464,NBA $1 3-Team Winner Takes All,2023-02-28,1,3,1.0,2.7,1,3,256.9,0.0,1677639600,2.7,2.7,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1195959075,fanduel,NBA,87424,87424-263049008,3-Player League ($1060),2023-02-28,1,3,1060.0,3000.0,1,3,302.1,302.1,1677630600,3000.0,3000.0,2023-02-28 19:30:00,Main,10,0,carpethediem,1
1195959078,fanduel,NBA,87424,87424-263049006,3-Player League ($1060),2023-02-28,1,3,1060.0,3000.0,1,3,293.7,293.7,1677630600,3000.0,3000.0,2023-02-28 19:30:00,Main,10,0,booourns,1
1195959080,fanduel,NBA,87424,87424-263049007,3-Player League ($1060),2023-02-28,1,3,1060.0,3000.0,1,3,293.7,293.7,1677630600,3000.0,3000.0,2023-02-28 19:30:00,Main,10,0,booourns,1
1195959086,fanduel,NBA,87424,87424-263049004,3-Player League ($530),2023-02-28,1,3,530.0,1500.0,1,3,302.1,302.1,1677630600,1500.0,1500.0,2023-02-28 19:30:00,Main,10,0,carpethediem,1
