id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1146903934,superdraft,NBA,16190,593174,NBA Thursday 10-Player Contest,2022-12-22,1,10,0.0,0.0,1,7,0.0,0.0,1671757200,0.0,0.0,2022-12-22 20:00:00,NBA - Main,2,0,timwait,1
1146988582,superdraft,NBA,16190,593199,NBA $1 50/50,2022-12-22,1,10,1.0,9.0,5,10,358.08,344.74,1671757200,1.8,1.8,2022-12-22 20:00:00,NBA - Main,2,0,passthesalt,1
1146989952,yahoo,NBA,17462,11919298,NBA $1 10-Team Group,2022-12-22,1,10,1.0,9.0,3,10,275.9,0.0,1671757200,4.5,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147140726,yahoo,NBA,17462,11919715,NBA $5 10-Team Group,2022-12-22,1,10,5.0,45.0,5,10,295.4,0.0,1671757200,9.0,9.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147192695,yahoo,NBA,17462,11919935,NBA $1 10-Team 50/50,2022-12-22,1,10,1.0,9.0,5,10,275.9,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147192696,yahoo,NBA,17462,11919936,NBA $1 10-Team 50/50,2022-12-22,1,10,1.0,9.0,5,10,275.9,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147249298,yahoo,NBA,17462,11920144,NBA $1 10-Team 50/50 [No Veterans],2022-12-22,1,10,1.0,9.0,5,10,295.4,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147306422,yahoo,NBA,17462,11920218,NBA $5 10-Team Group,2022-12-22,1,10,5.0,45.0,5,10,275.9,0.0,1671757200,9.0,9.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147306434,yahoo,NBA,17462,11920330,NBA $5 10-Team 50/50,2022-12-22,1,10,5.0,45.0,5,10,295.4,0.0,1671757200,9.0,9.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147362655,superdraft,NBA,16190,593332,NBA $1 50/50,2022-12-22,1,10,1.0,9.0,5,10,373.58,350.16,1671757200,1.8,1.8,2022-12-22 20:00:00,NBA - Main,2,0,s.gordon_07,1
1147364132,yahoo,NBA,17462,11920495,NBA $10 10-Team 50/50,2022-12-22,1,10,10.0,90.0,5,10,275.9,0.0,1671757200,18.0,18.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147364134,yahoo,NBA,17462,11920599,NBA $2 10-Team 50/50 [No Veterans],2022-12-22,1,10,2.0,18.0,5,10,291.8,0.0,1671757200,3.6,3.6,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147364135,yahoo,NBA,17462,11920614,NBA $3 10-Team Group,2022-12-22,1,10,3.0,27.0,3,9,295.4,0.0,1671757200,13.5,5.4,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147364136,yahoo,NBA,17462,11920739,NBA $3 10-Team 50/50 [No Veterans],2022-12-22,1,10,3.0,27.0,5,10,295.4,0.0,1671757200,5.4,5.4,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147421943,yahoo,NBA,17462,11920855,NBA $1 10-Team Group,2022-12-22,1,10,1.0,9.0,3,10,282.2,0.0,1671757200,4.5,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147421950,yahoo,NBA,17462,11920854,NBA $2 10-Team Group,2022-12-22,1,10,2.0,18.0,3,10,295.4,0.0,1671757200,9.0,3.6,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146323252,draftkings,NBA,79786,138963280,NBA $16K Hall of Famer [$10K to 1st],2022-12-22,1,8,2120.0,16000.0,2,8,289.75,283.75,1671757200,10000.0,6000.0,2022-12-22 20:00:00,Late Swap,2,1,eottem,1
1146221862,yahoo,NBA,17462,11917476,NBA $270 6-Team 50/50,2022-12-22,1,6,270.0,1500.0,3,6,275.9,0.0,1671757200,500.0,500.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221864,yahoo,NBA,17462,11917479,NBA $109 6-Team 50/50,2022-12-22,1,6,109.0,600.0,3,6,277.5,0.0,1671757200,200.0,200.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221866,yahoo,NBA,17462,11917468,NBA $50 6-Team 50/50,2022-12-22,1,6,50.0,270.0,3,6,275.9,0.0,1671757200,90.0,90.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221868,yahoo,NBA,17462,11917478,NBA $25 6-Team 50/50,2022-12-22,1,6,25.0,135.0,3,6,275.9,0.0,1671757200,45.0,45.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221875,yahoo,NBA,17462,11917484,NBA $10 6-Team 50/50,2022-12-22,1,6,10.0,54.0,3,6,275.9,0.0,1671757200,18.0,18.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221884,yahoo,NBA,17462,11917486,NBA $5 6-Team 50/50,2022-12-22,1,6,5.0,27.0,3,6,275.9,0.0,1671757200,9.0,9.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221891,yahoo,NBA,17462,11917488,NBA $3 6-Team 50/50,2022-12-22,1,6,3.0,16.2,3,6,295.4,0.0,1671757200,5.4,5.4,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221892,yahoo,NBA,17462,11917490,NBA $2 6-Team 50/50,2022-12-22,1,6,2.0,10.8,3,6,275.9,0.0,1671757200,3.6,3.6,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221898,yahoo,NBA,17462,11917473,NBA $1 6-Team 50/50,2022-12-22,1,6,1.0,5.4,3,6,295.4,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146221899,yahoo,NBA,17462,11917492,NBA $1 6-Team 50/50,2022-12-22,1,6,1.0,5.4,3,6,275.9,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146855766,yahoo,NBA,17462,11918928,NBA $1 6-Team 50/50,2022-12-22,1,6,1.0,5.4,3,6,275.9,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147085846,draftkings,NBA,79786,138980716,NBA $109 6-Player (Winner Takes All),2022-12-22,1,6,109.0,600.0,1,6,283.75,283.75,1671757200,600.0,600.0,2022-12-22 20:00:00,Late Swap,2,5,"dannydonahue7777,moklovin,Firedog50,Calculated1111,MarquisSiD",1
1147249297,yahoo,NBA,17462,11919949,NBA $1 6-Team 50/50,2022-12-22,1,6,1.0,5.4,3,6,277.5,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147306428,yahoo,NBA,17462,11920216,NBA $1 6-Team 50/50,2022-12-22,1,6,1.0,5.4,3,6,277.5,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147306431,yahoo,NBA,17462,11920217,NBA $10 6-Team 50/50,2022-12-22,1,6,10.0,54.0,3,6,275.9,0.0,1671757200,18.0,18.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147306432,yahoo,NBA,17462,11920219,NBA $5 6-Team 50/50,2022-12-22,1,6,5.0,27.0,3,6,275.9,0.0,1671757200,9.0,9.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147306435,yahoo,NBA,17462,11920302,NBA $2 6-Team 50/50,2022-12-22,1,6,2.0,10.8,3,6,282.3,0.0,1671757200,3.6,3.6,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147364137,yahoo,NBA,17462,11920512,NBA $3 6-Team 50/50,2022-12-22,1,6,3.0,16.2,3,6,275.9,0.0,1671757200,5.4,5.4,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147364139,yahoo,NBA,17462,11920581,NBA $1 6-Team 50/50,2022-12-22,1,6,1.0,5.4,3,6,275.9,0.0,1671757200,1.8,1.8,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147421947,yahoo,NBA,17462,11920864,NBA $25 6-Team 50/50,2022-12-22,1,6,25.0,135.0,3,6,275.9,0.0,1671757200,45.0,45.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147421949,yahoo,NBA,17462,11920894,NBA $5 6-Team 50/50,2022-12-22,1,6,5.0,27.0,3,6,295.4,0.0,1671757200,9.0,9.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1147421952,yahoo,NBA,17462,11920865,NBA $10 6-Team 50/50,2022-12-22,1,6,10.0,54.0,3,6,295.4,0.0,1671757200,18.0,18.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146024473,draftkings,NBA,79786,138941218,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-22,1,5,555.0,2500.0,1,5,283.75,283.75,1671757200,1250.0,1250.0,2022-12-22 20:00:00,Late Swap,2,2,"moklovin,Calculated1111",1
1146026115,draftkings_showdown,NBA,79790,138939993,NBA Showdown $1.35K 3-Ball [Single Entry] (WAS vs UTA),2022-12-22,1,5,300.0,1350.0,1,5,213.62,213.62,1671760800,1350.0,1350.0,2022-12-22 21:00:00,(WAS vs UTA),1,2,"itsabucslife1,Calculated1111",1
1146162479,superdraft,NBA,16190,593026,NBA $1 5-Player Contest,2022-12-22,1,5,1.0,4.5,2,5,340.88,339.83,1671757200,3.0,1.5,2022-12-22 20:00:00,NBA - Main,2,0,icehead,1
1146162483,superdraft,NBA,16190,593028,NBA $3 5-Player Contest,2022-12-22,1,5,3.0,13.5,2,5,355.21,346.98,1671757200,9.0,4.5,2022-12-22 20:00:00,NBA - Main,2,0,globglob,1
1146162484,superdraft,NBA,16190,593032,NBA $5 5-Player Contest,2022-12-22,1,5,5.0,22.5,2,5,348.41,340.88,1671757200,15.0,7.5,2022-12-22 20:00:00,NBA - Main,2,0,rkolstad13,1
1146162485,superdraft,NBA,16190,593033,NBA $10 5-Player Contest,2022-12-22,1,5,10.0,45.0,2,5,344.74,340.88,1671757200,30.0,15.0,2022-12-22 20:00:00,NBA - Main,2,0,Stillmatic,1
1146223604,fanduel,NBA,85071,85071-261621433,5-Player League ($530),2022-12-22,1,5,530.0,2500.0,1,5,314.4,314.4,1671757200,2500.0,2500.0,2022-12-22 20:00:00,Main,2,0,mnels008,1
1146223620,fanduel,NBA,85071,85071-261621425,5-Player League ($109),2022-12-22,1,5,109.0,500.0,1,5,312.7,312.7,1671757200,500.0,500.0,2022-12-22 20:00:00,Main,2,0,,0
1146379655,fanduel_single,NBA,85073,85073-261625370,5-Player Contest ($270),2022-12-22,1,5,270.0,1250.0,1,5,225.08,225.08,1671760800,1250.0,1250.0,2022-12-22 21:00:00,WAS @ UTA,1,0,carpethediem,1
1146988583,superdraft,NBA,16190,593201,NBA $1 5-Player Contest,2022-12-22,1,5,1.0,4.5,2,5,358.08,330.96,1671757200,3.0,1.5,2022-12-22 20:00:00,NBA - Main,2,0,passthesalt,1
1147139359,superdraft,NBA,16190,593205,NBA $3 5-Player Contest,2022-12-22,1,5,3.0,13.5,2,5,358.08,331.54,1671757200,9.0,4.5,2022-12-22 20:00:00,NBA - Main,2,0,passthesalt,1
1146024484,draftkings,NBA,79786,138940603,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-12-22,1,4,408.0,1500.0,1,4,283.75,283.75,1671757200,1500.0,1500.0,2022-12-22 20:00:00,Late Swap,2,3,"moklovin,joniver,dannydonahue7777",1
1146024485,draftkings,NBA,79786,138940600,NBA $4K All Star [Single Entry] (Must Fill),2022-12-22,1,4,1060.0,4000.0,1,4,283.75,283.75,1671757200,4000.0,4000.0,2022-12-22 20:00:00,Late Swap,2,2,"moklovin,joniver",1
1146024491,draftkings,NBA,79786,138940601,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-22,1,4,267.0,1000.0,1,4,283.75,283.75,1671757200,1000.0,1000.0,2022-12-22 20:00:00,Late Swap,2,2,"moklovin,joniver",1
1146024536,draftkings,NBA,79786,138941143,NBA $267 Winner Take All [$1K to 1st],2022-12-22,1,4,267.0,1000.0,1,4,283.75,283.75,1671757200,1000.0,1000.0,2022-12-22 20:00:00,Late Swap,2,2,"moklovin,dannydonahue7777",1
1146025220,draftkings_pickem,NBA,79788,138940726,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-22,1,4,267.0,1000.0,1,4,232.25,232.25,1671757200,1000.0,1000.0,2022-12-22 20:00:00,(NBA Tiers),2,1,bigchocolate45,1
1146025758,draftkings_showdown,NBA,79789,138940475,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs NOP,2022-12-22,1,4,1060.0,4000.0,1,4,244.5,244.5,1671757200,4000.0,4000.0,2022-12-22 20:00:00,(SAS vs NOP),1,3,"moklovin,coreyrdodd,sgogineni",1
1146025760,draftkings_showdown,NBA,79789,138940478,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-12-22,1,4,408.0,1500.0,1,4,244.5,244.5,1671757200,1500.0,1500.0,2022-12-22 20:00:00,(SAS vs NOP),1,1,moklovin,1
1146025761,draftkings_showdown,NBA,79789,138940476,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-12-22,1,4,267.0,1000.0,1,4,244.5,244.5,1671757200,1000.0,1000.0,2022-12-22 20:00:00,(SAS vs NOP),1,1,moklovin,1
1146026125,draftkings_showdown,NBA,79790,138940851,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs UTA,2022-12-22,1,4,1060.0,4000.0,1,4,216.62,216.62,1671760800,4000.0,4000.0,2022-12-22 21:00:00,(WAS vs UTA),1,1,Buvision,1
1146026129,draftkings_showdown,NBA,79790,138940854,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2022-12-22,1,4,408.0,1500.0,1,4,213.62,213.62,1671760800,1500.0,1500.0,2022-12-22 21:00:00,(WAS vs UTA),1,2,"itsabucslife1,Calculated1111",1
1146026132,draftkings_showdown,NBA,79790,138940852,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-22,1,4,267.0,1000.0,1,4,213.62,213.62,1671760800,1000.0,1000.0,2022-12-22 21:00:00,(WAS vs UTA),1,2,"itsabucslife1,seanlee300",1
1146026259,draftkings_showdown,NBA,79790,138940739,"NBA Showdown $1,060 50-50 (WAS vs UTA)",2022-12-22,1,4,1060.0,4000.0,2,4,216.62,213.62,1671760800,2000.0,2000.0,2022-12-22 21:00:00,(WAS vs UTA),1,1,Buvision,1
1146026649,draftkings_showdown,NBA,79792,138940286,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H WAS vs U,2022-12-22,1,4,1060.0,4000.0,1,4,118.12,118.12,1671764400,4000.0,4000.0,2022-12-22 22:12:00,(2H WAS vs UTA),1,1,marcf,1
1146026652,draftkings_showdown,NBA,79792,138940287,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H WA,2022-12-22,1,4,267.0,1000.0,1,4,118.12,118.12,1671764400,1000.0,1000.0,2022-12-22 22:12:00,(2H WAS vs UTA),1,1,jhamilton99,1
1146162503,superdraft,NBA,16190,593050,NBA $108 50/50,2022-12-22,1,4,108.0,400.0,2,4,358.08,352.01,1671757200,200.0,200.0,2022-12-22 20:00:00,NBA - Main,2,0,passthesalt,1
1146162509,superdraft,NBA,16190,593055,NBA $55 50/50,2022-12-22,1,4,55.0,200.0,2,4,358.08,344.74,1671757200,100.0,50.0,2022-12-22 20:00:00,NBA - Main,2,0,passthesalt,1
1146223509,fanduel,NBA,85071,85071-261621649,$1100 NBA Mini Monster,2022-12-22,1,4,300.0,1100.0,1,4,314.4,314.4,1671757200,1100.0,1100.0,2022-12-22 20:00:00,Main,2,0,tacobellisbae,1
1146392456,draftkings_showdown,NBA,79790,138964944,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs UTA,2022-12-22,1,4,1060.0,4000.0,1,4,213.62,213.62,1671760800,4000.0,4000.0,2022-12-22 21:00:00,(WAS vs UTA),1,2,"itsabucslife1,seanlee300",1
1146953587,draftkings,NBA,79786,138976235,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-22,1,4,267.0,1000.0,1,4,283.75,283.75,1671757200,1000.0,1000.0,2022-12-22 20:00:00,Late Swap,2,3,"joniver,moklovin,dannydonahue7777",1
1147053950,draftkings,NBA,79786,138979359,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-22,1,4,267.0,1000.0,1,4,283.75,283.75,1671757200,1000.0,1000.0,2022-12-22 20:00:00,Late Swap,2,2,"joniver,moklovin",1
1147070257,draftkings_pickem,NBA,79788,138979966,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-22,1,4,267.0,1000.0,1,4,223.25,223.25,1671757200,1000.0,1000.0,2022-12-22 20:00:00,(NBA Tiers),2,1,Calculated1111,1
1147263781,draftkings_showdown,NBA,79789,138988972,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-12-22,1,4,267.0,1000.0,1,4,244.5,244.5,1671757200,1000.0,1000.0,2022-12-22 20:00:00,(SAS vs NOP),1,2,"moklovin,lsahr",1
1147299219,draftkings,NBA,79786,138991278,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-22,1,4,267.0,1000.0,1,4,283.75,283.75,1671757200,1000.0,1000.0,2022-12-22 20:00:00,Late Swap,2,3,"moklovin,joniver,Calculated1111",1
1147356750,draftkings,NBA,79786,138995169,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-22,1,4,267.0,1000.0,1,4,283.75,283.75,1671757200,1000.0,1000.0,2022-12-22 20:00:00,Late Swap,2,3,"joniver,moklovin,dannydonahue7777",1
1147414736,draftkings,NBA,79786,138999044,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-22,1,4,267.0,1000.0,1,4,283.75,283.75,1671757200,1000.0,1000.0,2022-12-22 20:00:00,Late Swap,2,3,"moklovin,joniver,dannydonahue7777",1
1147415351,draftkings_showdown,NBA,79789,138999481,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-12-22,1,4,267.0,1000.0,1,4,244.5,244.5,1671757200,1000.0,1000.0,2022-12-22 20:00:00,(SAS vs NOP),1,1,moklovin,1
1147436579,draftkings,NBA,79786,139001247,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-22,1,4,267.0,1000.0,1,4,283.75,283.75,1671757200,1000.0,1000.0,2022-12-22 20:00:00,Late Swap,2,1,joniver,1
1147453760,draftkings_showdown,NBA,79790,139002433,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-22,1,4,267.0,1000.0,1,4,213.62,213.62,1671760800,1000.0,1000.0,2022-12-22 21:00:00,(WAS vs UTA),1,2,"rahiem305,Calculated1111",1
1147468817,draftkings_showdown,NBA,79790,139003993,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-22,1,4,267.0,1000.0,1,4,217.38,217.38,1671760800,1000.0,1000.0,2022-12-22 21:00:00,(WAS vs UTA),1,1,nvachani,1
1147489781,draftkings_showdown,NBA,79790,139005663,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs UTA,2022-12-22,1,4,1060.0,4000.0,1,4,218.88,218.88,1671760800,4000.0,4000.0,2022-12-22 21:00:00,(WAS vs UTA),1,1,jhohl0223,1
1147489784,draftkings_showdown,NBA,79790,139005966,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2022-12-22,1,4,267.0,1000.0,1,4,212.12,212.12,1671760800,1000.0,1000.0,2022-12-22 21:00:00,(WAS vs UTA),1,1,vnapoleone,1
1147556924,draftkings_showdown,NBA,79792,139008155,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H WA,2022-12-22,1,4,267.0,1000.0,1,4,110.62,110.62,1671765480,1000.0,1000.0,2022-12-22 22:12:00,(2H WAS vs UTA),1,1,maxwellsdad,1
1146024840,draftkings,NBA,79786,138940534,NBA $530 3-Player,2022-12-22,1,3,530.0,1500.0,1,3,283.75,283.75,1671757200,1500.0,1500.0,2022-12-22 20:00:00,Late Swap,2,2,"moklovin,joniver",1
1146024842,draftkings,NBA,79786,138940535,NBA $162 3-Player,2022-12-22,1,3,162.0,450.0,1,3,283.75,283.75,1671757200,450.0,450.0,2022-12-22 20:00:00,Late Swap,2,2,"moklovin,gregr1224",1
1146025305,draftkings_pickem,NBA,79788,138940660,NBA Tiers $162 3-Player,2022-12-22,1,3,162.0,450.0,1,3,223.25,223.25,1671757200,450.0,450.0,2022-12-22 20:00:00,(NBA Tiers),2,1,Calculated1111,1
1146025314,draftkings_pickem,NBA,79788,138940662,NBA Tiers $109 3-Player,2022-12-22,1,3,109.0,300.0,1,3,223.25,223.25,1671757200,300.0,300.0,2022-12-22 20:00:00,(NBA Tiers),2,1,Calculated1111,1
1146025829,draftkings_showdown,NBA,79789,138940410,NBA Showdown $162 3-Player (SAS vs NOP),2022-12-22,1,3,162.0,450.0,1,3,244.5,244.5,1671757200,450.0,450.0,2022-12-22 20:00:00,(SAS vs NOP),1,1,moklovin,1
1146026261,draftkings_showdown,NBA,79790,138940783,"NBA Showdown $1,060 3-Player (WAS vs UTA)",2022-12-22,1,3,1060.0,3000.0,1,3,216.62,216.62,1671760800,3000.0,3000.0,2022-12-22 21:00:00,(WAS vs UTA),1,1,Buvision,1
1146026269,draftkings_showdown,NBA,79790,138940785,NBA Showdown $162 3-Player (WAS vs UTA),2022-12-22,1,3,162.0,450.0,1,3,213.62,213.62,1671760800,450.0,450.0,2022-12-22 21:00:00,(WAS vs UTA),1,1,Calculated1111,1
1146026275,draftkings_showdown,NBA,79790,138940786,NBA Showdown $109 3-Player (WAS vs UTA),2022-12-22,1,3,109.0,300.0,1,3,213.62,213.62,1671760800,300.0,300.0,2022-12-22 21:00:00,(WAS vs UTA),1,1,santoshranjit,1
1146026277,draftkings_showdown,NBA,79790,138940787,NBA Showdown $109 3-Player (WAS vs UTA),2022-12-22,1,3,109.0,300.0,1,3,194.12,194.12,1671760800,300.0,300.0,2022-12-22 21:00:00,(WAS vs UTA),1,2,"moklovin,dannydonahue7777",1
1146162487,superdraft,NBA,16190,593036,NBA $1 3-Player Contest,2022-12-22,1,3,1.0,2.7,1,3,340.88,340.88,1671757200,2.7,2.7,2022-12-22 20:00:00,NBA - Main,2,0,icehead,1
1146162491,superdraft,NBA,16190,593037,NBA $10 3-Player Contest,2022-12-22,1,3,10.0,27.0,1,3,340.88,340.88,1671757200,27.0,27.0,2022-12-22 20:00:00,NBA - Main,2,0,icehead,1
1146162495,superdraft,NBA,16190,593041,NBA $3 3-Player Contest,2022-12-22,1,3,3.0,8.1,1,3,340.88,340.88,1671757200,8.1,8.1,2022-12-22 20:00:00,NBA - Main,2,0,icehead,1
1146162499,superdraft,NBA,16190,593048,NBA $5 3-Player Contest,2022-12-22,1,3,5.0,13.5,1,3,340.88,340.88,1671757200,13.5,13.5,2022-12-22 20:00:00,NBA - Main,2,0,icehead,1
1146222053,yahoo,NBA,17462,11917425,NBA $25 3-Team Winner Takes All,2022-12-22,1,3,25.0,67.5,1,3,275.9,0.0,1671757200,67.5,67.5,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146222057,yahoo,NBA,17462,11917428,NBA $10 3-Team Winner Takes All,2022-12-22,1,3,10.0,27.0,1,3,275.9,0.0,1671757200,27.0,27.0,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146222060,yahoo,NBA,17462,11917431,NBA $5 3-Team Winner Takes All,2022-12-22,1,3,5.0,13.5,1,3,264.3,0.0,1671757200,13.5,13.5,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146222061,yahoo,NBA,17462,11917432,NBA $2 3-Team Winner Takes All,2022-12-22,1,3,2.0,5.4,1,3,275.9,0.0,1671757200,5.4,5.4,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146222062,yahoo,NBA,17462,11917434,NBA $1 3-Team Winner Takes All,2022-12-22,1,3,1.0,2.7,1,3,282.2,0.0,1671757200,2.7,2.7,2022-12-22 20:00:00,Thu 12/22 22 SAME_DAY,2,0,,0
1146223578,fanduel,NBA,85071,85071-261621372,3-Player League ($270),2022-12-22,1,3,270.0,750.0,1,3,324.0,324.0,1671757200,750.0,750.0,2022-12-22 20:00:00,Main,2,0,,0
1146223581,fanduel,NBA,85071,85071-261621366,3-Player League ($109),2022-12-22,1,3,109.0,300.0,1,3,266.3,266.3,1671757200,300.0,300.0,2022-12-22 20:00:00,Main,2,0,,0
1146223623,fanduel,NBA,85071,85071-261621384,3-Player League ($2660),2022-12-22,1,3,2660.0,7500.0,1,3,314.4,314.4,1671757200,7500.0,7500.0,2022-12-22 20:00:00,Main,2,0,bklynhh,1
1146307115,draftkings,NBA,79786,138960302,"NBA $5,300 3-Player",2022-12-22,1,3,5300.0,15000.0,1,3,283.75,283.75,1671757200,15000.0,15000.0,2022-12-22 20:00:00,Late Swap,2,2,"moklovin,nmukho1",1
1146307120,draftkings,NBA,79786,138960304,NBA $530 3-Player,2022-12-22,1,3,530.0,1500.0,1,3,283.75,283.75,1671757200,1500.0,1500.0,2022-12-22 20:00:00,Late Swap,2,2,"moklovin,dannydonahue7777",1
1146307487,draftkings_showdown,NBA,79789,138960386,NBA Showdown $162 3-Player (SAS vs NOP),2022-12-22,1,3,162.0,450.0,1,3,244.5,244.5,1671757200,450.0,450.0,2022-12-22 20:00:00,(SAS vs NOP),1,2,"moklovin,johnkorkher1896",1
1146307662,draftkings_showdown,NBA,79790,138960435,NBA Showdown $162 3-Player (WAS vs UTA),2022-12-22,1,3,162.0,450.0,1,3,213.62,213.62,1671760800,450.0,450.0,2022-12-22 21:00:00,(WAS vs UTA),1,1,Calculated1111,1
1146307665,draftkings_showdown,NBA,79790,138960436,NBA Showdown $109 3-Player (WAS vs UTA),2022-12-22,1,3,109.0,300.0,1,3,216.62,216.62,1671760800,300.0,300.0,2022-12-22 21:00:00,(WAS vs UTA),1,1,Buvision,1
1146379415,fanduel_single,NBA,85072,85072-261625181,3-Player Contest ($109),2022-12-22,1,3,109.0,300.0,1,3,266.63,266.63,1671757200,300.0,300.0,2022-12-22 20:00:00,SA @ NO,1,0,,0
1146379445,fanduel_single,NBA,85072,85072-261625191,3-Player Contest ($530),2022-12-22,1,3,530.0,1500.0,1,3,271.81,271.81,1671757200,1500.0,1500.0,2022-12-22 20:00:00,SA @ NO,1,0,khota68,1
1146379637,fanduel_single,NBA,85073,85073-261625336,3-Player Contest ($530),2022-12-22,1,3,530.0,1500.0,1,3,215.2,215.2,1671760800,1500.0,1500.0,2022-12-22 21:00:00,WAS @ UTA,1,0,"moklovin,jkeys408",1
