id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1116670962,draftkings_showdown,NBA,78355,137075125,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-11-23,1,4,267.0,1000.0,1,4,196.5,196.5,1669258800,1000.0,1000.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,youdacao,1
1116671099,draftkings_showdown,NBA,78355,137075013,"NBA Showdown $1,060 50-50  (LAC vs GSW)",2022-11-23,1,4,1060.0,4000.0,2,4,204.75,196.5,1669258800,2000.0,2000.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,Lgutfle,1
1116671101,draftkings_showdown,NBA,78355,137075014,NBA Showdown $530 50-50  (LAC vs GSW),2022-11-23,1,4,530.0,2000.0,2,4,196.5,191.0,1669258800,1000.0,1000.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,youdacao,1
1116671103,draftkings_showdown,NBA,78355,137075015,NBA Showdown $162 50-50 (LAC vs GSW),2022-11-23,1,4,162.0,600.0,2,4,217.75,196.5,1669258800,300.0,300.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,N1CK3RP0T5,1
1116671184,draftkings_showdown,NBA,78357,137073881,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-11-23,1,4,267.0,1000.0,1,4,106.25,106.25,1669262400,1000.0,1000.0,2022-11-23 23:25:00,(2H LAC vs GSW),1,1,kcrossover123,1
1116671226,draftkings_showdown,NBA,78357,137073864,NBA In-Game $109 50-50 (2H LAC vs GSW),2022-11-23,1,4,109.0,400.0,2,4,114.5,94.75,1669262400,200.0,200.0,2022-11-23 23:25:00,(2H LAC vs GSW),1,1,CALMLYDOMINATING,1
1116671259,draftkings_showdown,NBA,78358,137073944,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-11-23,1,4,267.0,1000.0,1,4,49.5,49.5,1669263600,1000.0,1000.0,2022-11-23 23:49:00,(4Q LAC vs GSW),1,1,jhamilton99,1
1116687929,draftkings,NBA,78345,137076231,NBA Satellite to 12-6 NHL $444 Energy Line,2022-11-23,1,4,123.0,444.0,1,3,281.0,281.0,1669248000,444.0,444.0,2022-11-23 19:00:00,Late Swap,12,1,cw279,1
1116688019,draftkings,NBA,78345,137076066,NBA $267 Winner Take All [$1K to 1st],2022-11-23,1,4,267.0,1000.0,1,4,291.5,291.5,1669248000,1000.0,1000.0,2022-11-23 19:00:00,Late Swap,12,1,teivan23,1
1116825285,superdraft,NBA,16082,582817,NBA $108 50/50,2022-11-23,1,4,108.0,400.0,2,4,460.57,459.22,1669248000,200.0,200.0,2022-11-23 19:00:00,NBA - Main,12,0,passthesalt,1
1116825289,superdraft,NBA,16082,582821,NBA $55 50/50,2022-11-23,1,4,55.0,200.0,2,4,481.05,460.57,1669248000,100.0,100.0,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1116932951,draftkings_showdown,NBA,78355,137090739,NBA Showdown $4K All-Star [Single Entry] (LAC vs GSW),2022-11-23,1,4,1060.0,4000.0,1,4,196.5,196.5,1669258800,4000.0,4000.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,youdacao,1
1117525289,draftkings_showdown,NBA,78350,137111965,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-23,1,4,267.0,1000.0,1,4,234.12,234.12,1669249800,1000.0,1000.0,2022-11-23 19:30:00,(DAL vs BOS),1,1,moklovin,1
1117538698,draftkings,NBA,78345,137113501,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-23,1,4,267.0,1000.0,1,4,297.25,297.25,1669248000,1000.0,1000.0,2022-11-23 19:00:00,Late Swap,12,1,dannydonahue7777,1
1117704936,draftkings,NBA,78345,137147851,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-23,1,4,267.0,1000.0,1,4,297.25,297.25,1669248000,1000.0,1000.0,2022-11-23 19:00:00,Late Swap,12,1,dannydonahue7777,1
1117738695,fanduel,NBA,83810,83810-260752543,$1100 NBA Mini Monster,2022-11-23,1,4,300.0,1100.0,1,4,350.7,350.7,1669248000,1100.0,1100.0,2022-11-23 19:00:00,Main,12,0,dannydonahue7777,1
1117778076,draftkings,NBA,78345,137154017,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-23,1,4,267.0,1000.0,1,4,297.25,297.25,1669248000,1000.0,1000.0,2022-11-23 19:00:00,Late Swap,12,1,dannydonahue7777,1
1117779092,draftkings_showdown,NBA,78348,137153940,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-11-23,1,4,267.0,1000.0,1,4,229.88,229.88,1669248000,1000.0,1000.0,2022-11-23 19:00:00,(MIN vs IND),1,2,"moklovin,nvachani",1
1117810612,draftkings,NBA,78349,137157540,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-23,1,4,267.0,1000.0,1,4,251.25,251.25,1669249800,1000.0,1000.0,2022-11-23 19:30:00,Late Swap(Turbo),4,1,Calculated1111,1
1117846896,draftkings,NBA,78345,137164502,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-23,1,4,267.0,1000.0,1,4,300.25,300.25,1669248000,1000.0,1000.0,2022-11-23 19:00:00,Late Swap,12,1,throughness,1
1117849195,draftkings,NBA,78353,137163153,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-23,1,4,267.0,1000.0,1,4,265.5,265.5,1669255200,1000.0,1000.0,2022-11-23 21:00:00,Late Swap(Night),2,1,NEBaller24,1
1117849685,draftkings_showdown,NBA,78355,137163154,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-11-23,1,4,267.0,1000.0,1,4,187.5,187.5,1669258800,1000.0,1000.0,2022-11-23 22:00:00,(LAC vs GSW),1,3,"moklovin,JArmz5,dannydonahue7777",1
1117865264,draftkings,NBA,78345,137165421,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-23,1,4,267.0,1000.0,1,4,297.25,297.25,1669248000,1000.0,1000.0,2022-11-23 19:00:00,Late Swap,12,1,dannydonahue7777,1
1117866244,draftkings_showdown,NBA,78348,137165608,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-11-23,1,4,267.0,1000.0,1,4,237.62,237.62,1669248000,1000.0,1000.0,2022-11-23 19:00:00,(MIN vs IND),1,1,EDBOY65,1
1117866744,draftkings_showdown,NBA,78350,137164844,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-23,1,4,267.0,1000.0,1,4,241.38,241.38,1669249800,1000.0,1000.0,2022-11-23 19:30:00,(DAL vs BOS),1,1,colorado1996,1
1117888212,draftkings,NBA,78345,137166172,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-23,1,4,267.0,1000.0,1,4,297.25,297.25,1669248000,1000.0,1000.0,2022-11-23 19:00:00,Late Swap,12,1,dannydonahue7777,1
1117888325,draftkings,NBA,78345,137165955,NBA $267 Winner Take All [$1K to 1st],2022-11-23,1,4,267.0,1000.0,1,4,290.75,290.75,1669248000,1000.0,1000.0,2022-11-23 19:00:00,Late Swap,12,1,EvilT1301,1
1117889201,draftkings_showdown,NBA,78348,137167975,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-11-23,1,4,267.0,1000.0,1,4,238.5,238.5,1669248000,1000.0,1000.0,2022-11-23 19:00:00,(MIN vs IND),1,1,kanez90,1
1117926115,draftkings,NBA,78349,137171064,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-23,1,4,267.0,1000.0,1,4,251.25,251.25,1669249800,1000.0,1000.0,2022-11-23 19:30:00,Late Swap(Turbo),4,1,Calculated1111,1
1117949183,draftkings_showdown,NBA,78355,137172374,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs GSW,2022-11-23,1,4,1060.0,4000.0,1,4,238.75,238.75,1669258800,4000.0,4000.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,Calculated1111,1
1117983588,draftkings,NBA,78353,137175799,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-23,1,4,267.0,1000.0,1,4,264.75,264.75,1669255200,1000.0,1000.0,2022-11-23 21:00:00,Late Swap(Night),2,1,Calculated1111,1
1117984091,draftkings_showdown,NBA,78355,137175921,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-11-23,1,4,408.0,1500.0,1,4,195.12,195.12,1669258800,1500.0,1500.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,marcf,1
1118005201,draftkings,NBA,78353,137177089,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-23,1,4,267.0,1000.0,1,4,264.75,264.75,1669255200,1000.0,1000.0,2022-11-23 21:00:00,Late Swap(Night),2,1,Calculated1111,1
1118023239,draftkings_showdown,NBA,78355,137177762,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-11-23,1,4,267.0,1000.0,1,4,238.75,238.75,1669258800,1000.0,1000.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,Calculated1111,1
1118041311,draftkings_showdown,NBA,78355,137178773,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs GSW,2022-11-23,1,4,1060.0,4000.0,1,4,238.75,238.75,1669258800,4000.0,4000.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,Calculated1111,1
1118041313,draftkings_showdown,NBA,78355,137179766,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-11-23,1,4,267.0,1000.0,1,4,238.75,238.75,1669258800,1000.0,1000.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,Calculated1111,1
1118062191,draftkings_showdown,NBA,78355,137180575,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs GSW,2022-11-23,1,4,1060.0,4000.0,1,4,210.25,210.25,1669258800,4000.0,4000.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,tfred21,1
1118062192,draftkings_showdown,NBA,78355,137180416,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-11-23,1,4,267.0,1000.0,1,4,204.25,204.25,1669258800,1000.0,1000.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,walkergs,1
1118098292,draftkings_showdown,NBA,78357,137182927,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-11-23,1,4,267.0,1000.0,1,4,103.5,103.5,1669262400,1000.0,1000.0,2022-11-23 23:25:00,(2H LAC vs GSW),1,2,"untouchable001,eottem",1
1118118545,draftkings_showdown,NBA,78357,137183430,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-11-23,1,4,267.0,1000.0,1,4,104.25,104.25,1669262400,1000.0,1000.0,2022-11-23 23:25:00,(2H LAC vs GSW),1,1,mcmilland36,1
1118174151,draftkings_showdown,NBA,78358,137185839,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-11-23,1,4,267.0,1000.0,1,4,57.5,57.5,1669265340,1000.0,1000.0,2022-11-23 23:49:00,(4Q LAC vs GSW),1,1,boutbusiness04,1
1116669575,draftkings,NBA,78345,137075245,NBA $162 3-Player,2022-11-23,1,3,162.0,450.0,1,3,284.5,284.5,1669248000,450.0,450.0,2022-11-23 19:00:00,Late Swap,12,1,youdacao,1
1116669576,draftkings,NBA,78345,137075246,NBA $162 3-Player,2022-11-23,1,3,162.0,450.0,1,3,284.5,284.5,1669248000,450.0,450.0,2022-11-23 19:00:00,Late Swap,12,1,youdacao,1
1116669582,draftkings,NBA,78345,137075162,NBA $109 3-Player,2022-11-23,1,3,109.0,300.0,1,3,284.5,284.5,1669248000,300.0,300.0,2022-11-23 19:00:00,Late Swap,12,1,youdacao,1
1116669887,draftkings_showdown,NBA,78348,137074019,NBA Showdown $162 3-Player (MIN vs IND),2022-11-23,1,3,162.0,450.0,1,3,229.88,229.88,1669248000,450.0,450.0,2022-11-23 19:00:00,(MIN vs IND),1,2,"moklovin,Vvrath",1
1116669890,draftkings_showdown,NBA,78348,137074020,NBA Showdown $109 3-Player (MIN vs IND),2022-11-23,1,3,109.0,300.0,1,3,229.88,229.88,1669248000,300.0,300.0,2022-11-23 19:00:00,(MIN vs IND),1,2,"moklovin,Vikur1",1
1116669891,draftkings_showdown,NBA,78348,137074021,NBA Showdown $109 3-Player (MIN vs IND),2022-11-23,1,3,109.0,300.0,1,3,229.88,229.88,1669248000,300.0,300.0,2022-11-23 19:00:00,(MIN vs IND),1,2,"moklovin,Vikur1",1
1116670029,draftkings,NBA,78349,137074282,NBA $109 3-Player (Turbo),2022-11-23,1,3,109.0,300.0,1,3,254.75,254.75,1669249800,300.0,300.0,2022-11-23 19:30:00,Late Swap(Turbo),4,1,bfeld,1
1116670164,draftkings_showdown,NBA,78350,137074411,NBA Showdown $162 3-Player (DAL vs BOS),2022-11-23,1,3,162.0,450.0,1,3,234.12,234.12,1669249800,450.0,450.0,2022-11-23 19:30:00,(DAL vs BOS),1,1,moklovin,1
1116670302,draftkings,NBA,78351,137074541,NBA Snake Showdown $162 3-Player (Turbo),2022-11-23,1,3,162.0,450.0,1,3,304.75,304.75,1669251600,450.0,450.0,2022-11-23 20:00:00,Late Swap(Turbo),3,1,luiavallin90,1
1116670477,draftkings_showdown,NBA,78352,137074672,NBA Showdown $109 3-Player (CHI vs MIL),2022-11-23,1,3,109.0,300.0,1,3,261.25,261.25,1669251600,300.0,300.0,2022-11-23 20:00:00,(CHI vs MIL),1,1,Jmaz23,1
1116670710,draftkings,NBA,78353,137074799,NBA $530 3-Player  (Night),2022-11-23,1,3,530.0,1500.0,1,3,264.75,264.75,1669255200,1500.0,1500.0,2022-11-23 21:00:00,Late Swap(Night),2,1,youdacao,1
1116670712,draftkings,NBA,78353,137074800,NBA $162 3-Player (Night),2022-11-23,1,3,162.0,450.0,1,3,272.0,272.0,1669255200,450.0,450.0,2022-11-23 21:00:00,Late Swap(Night),2,1,spanky401,1
1116670958,draftkings_showdown,NBA,78355,137075135,NBA Showdown $2.25M MEGA Millionaire Satellite [Must Fill] (LAC ,2022-11-23,1,3,880.0,2500.0,1,3,196.5,196.5,1669258800,2500.0,2500.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,youdacao,1
1116671100,draftkings_showdown,NBA,78355,137075057,"NBA Showdown $1,060 3-Player  (LAC vs GSW)",2022-11-23,1,3,1060.0,3000.0,1,3,196.5,196.5,1669258800,3000.0,3000.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,youdacao,1
1116671102,draftkings_showdown,NBA,78355,137075058,NBA Showdown $530 3-Player  (LAC vs GSW),2022-11-23,1,3,530.0,1500.0,1,3,209.0,209.0,1669258800,1500.0,1500.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,nfljscott,1
1116671104,draftkings_showdown,NBA,78355,137075059,NBA Showdown $162 3-Player (LAC vs GSW),2022-11-23,1,3,162.0,450.0,1,3,196.5,196.5,1669258800,450.0,450.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,youdacao,1
1116671107,draftkings_showdown,NBA,78355,137075060,NBA Showdown $109 3-Player (LAC vs GSW),2022-11-23,1,3,109.0,300.0,1,3,196.5,196.5,1669258800,300.0,300.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,youdacao,1
1116671108,draftkings_showdown,NBA,78355,137075061,NBA Showdown $109 3-Player (LAC vs GSW),2022-11-23,1,3,109.0,300.0,1,3,217.75,217.75,1669258800,300.0,300.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,Drogon22,1
1116671224,draftkings_showdown,NBA,78357,137073851,NBA In-Game $162 3-Player (2H LAC vs GSW),2022-11-23,1,3,162.0,450.0,1,3,94.75,94.75,1669262400,450.0,450.0,2022-11-23 23:25:00,(2H LAC vs GSW),1,1,Anthony9911,1
1116703916,draftkings,NBA,78345,137077617,NBA $530 3-Player,2022-11-23,1,3,530.0,1500.0,1,3,284.5,284.5,1669248000,1500.0,1500.0,2022-11-23 19:00:00,Late Swap,12,1,youdacao,1
1116703920,draftkings,NBA,78345,137077627,NBA $162 3-Player,2022-11-23,1,3,162.0,450.0,1,3,284.5,284.5,1669248000,450.0,450.0,2022-11-23 19:00:00,Late Swap,12,1,youdacao,1
1116704343,draftkings_showdown,NBA,78348,137077584,NBA Showdown $162 3-Player (MIN vs IND),2022-11-23,1,3,162.0,450.0,1,3,229.88,229.88,1669248000,450.0,450.0,2022-11-23 19:00:00,(MIN vs IND),1,1,moklovin,1
1116704346,draftkings_showdown,NBA,78348,137077585,NBA Showdown $109 3-Player (MIN vs IND),2022-11-23,1,3,109.0,300.0,1,3,240.38,240.38,1669248000,300.0,300.0,2022-11-23 19:00:00,(MIN vs IND),1,1,seanlee300,1
1116704910,draftkings,NBA,78351,137077752,NBA Snake Showdown $109 3-Player (Turbo),2022-11-23,1,3,109.0,300.0,1,3,302.5,302.5,1669251600,300.0,300.0,2022-11-23 20:00:00,Late Swap(Turbo),3,1,Calculated1111,1
1116705350,draftkings,NBA,78353,137077792,NBA $530 3-Player  (Night),2022-11-23,1,3,530.0,1500.0,1,3,264.75,264.75,1669255200,1500.0,1500.0,2022-11-23 21:00:00,Late Swap(Night),2,1,youdacao,1
1116705773,draftkings_showdown,NBA,78355,137077812,"NBA Showdown $1,060 3-Player  (LAC vs GSW)",2022-11-23,1,3,1060.0,3000.0,1,3,219.0,219.0,1669258800,3000.0,3000.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,Lgutfle,1
1116705775,draftkings_showdown,NBA,78355,137077813,NBA Showdown $530 3-Player  (LAC vs GSW),2022-11-23,1,3,530.0,1500.0,1,3,196.5,196.5,1669258800,1500.0,1500.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,youdacao,1
1116705777,draftkings_showdown,NBA,78355,137077814,NBA Showdown $162 3-Player (LAC vs GSW),2022-11-23,1,3,162.0,450.0,1,3,217.75,217.75,1669258800,450.0,450.0,2022-11-23 22:00:00,(LAC vs GSW),1,1,AlmightyXCherry,1
1116739944,draftkings,NBA,78345,137081855,NBA $162 3-Player,2022-11-23,1,3,162.0,450.0,1,3,313.0,313.0,1669248000,450.0,450.0,2022-11-23 19:00:00,Late Swap,12,1,twinger,1
1116739945,draftkings,NBA,78345,137081856,NBA $162 3-Player,2022-11-23,1,3,162.0,450.0,1,3,284.5,284.5,1669248000,450.0,450.0,2022-11-23 19:00:00,Late Swap,12,1,youdacao,1
1116739952,draftkings,NBA,78345,137081848,NBA $109 3-Player,2022-11-23,1,3,109.0,300.0,1,3,284.5,284.5,1669248000,300.0,300.0,2022-11-23 19:00:00,Late Swap,12,1,youdacao,1
1116740078,draftkings,NBA,78345,137081892,NBA $109 3-Player,2022-11-23,1,3,109.0,300.0,1,3,297.25,297.25,1669248000,300.0,300.0,2022-11-23 19:00:00,Late Swap,12,1,dannydonahue7777,1
1116778692,yahoo,NBA,17230,11739087,NBA $25 3-Team Winner Takes All,2022-11-23,1,3,25.0,67.5,1,3,330.4,0.0,1669248000,67.5,67.5,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778696,yahoo,NBA,17230,11739093,NBA $10 3-Team Winner Takes All,2022-11-23,1,3,10.0,27.0,1,3,330.4,0.0,1669248000,27.0,27.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778699,yahoo,NBA,17230,11739098,NBA $5 3-Team Winner Takes All,2022-11-23,1,3,5.0,13.5,1,3,330.4,0.0,1669248000,13.5,13.5,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778700,yahoo,NBA,17230,11739100,NBA $2 3-Team Winner Takes All,2022-11-23,1,3,2.0,5.4,1,3,330.4,0.0,1669248000,5.4,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778701,yahoo,NBA,17230,11739104,NBA $1 3-Team Winner Takes All,2022-11-23,1,3,1.0,2.7,1,3,330.4,0.0,1669248000,2.7,2.7,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778734,yahoo,NBA,17232,11739257,NBA $25 3-Team Winner Takes All,2022-11-23,1,3,25.0,67.5,1,3,266.4,0.0,1669255200,67.5,67.5,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778737,yahoo,NBA,17232,11739260,NBA $10 3-Team Winner Takes All,2022-11-23,1,3,10.0,27.0,1,3,271.2,0.0,1669255200,27.0,27.0,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778740,yahoo,NBA,17232,11739263,NBA $5 3-Team Winner Takes All,2022-11-23,1,3,5.0,13.5,1,3,266.8,0.0,1669255200,13.5,13.5,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778741,yahoo,NBA,17232,11739264,NBA $2 3-Team Winner Takes All,2022-11-23,1,3,2.0,5.4,1,3,238.1,0.0,1669255200,5.4,5.4,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778742,yahoo,NBA,17232,11739266,NBA $1 3-Team Winner Takes All,2022-11-23,1,3,1.0,2.7,1,3,243.1,0.0,1669255200,2.7,2.7,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116825266,superdraft,NBA,16082,582799,NBA $1 3-Player Contest,2022-11-23,1,3,1.0,2.7,1,3,481.05,481.05,1669248000,2.7,2.7,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1116825267,superdraft,NBA,16082,582812,NBA $20 3-Player Contest,2022-11-23,1,3,20.0,54.0,1,3,481.05,481.05,1669248000,54.0,54.0,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1116825268,superdraft,NBA,16082,582804,NBA $5 3-Player Contest,2022-11-23,1,3,5.0,13.5,1,3,481.05,481.05,1669248000,13.5,13.5,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1116825269,superdraft,NBA,16082,582802,NBA $3 3-Player Contest,2022-11-23,1,3,3.0,8.1,1,3,481.05,481.05,1669248000,8.1,8.1,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1116825270,superdraft,NBA,16082,582800,NBA $10 3-Player Contest,2022-11-23,1,3,10.0,27.0,1,3,473.27,473.27,1669248000,27.0,27.0,2022-11-23 19:00:00,NBA - Main,12,0,Lmfaoyourface,1
1116825271,superdraft,NBA,16082,582813,NBA $33 3-Player Contest,2022-11-23,1,3,33.0,90.0,1,3,481.05,481.05,1669248000,90.0,90.0,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1116920395,yahoo,NBA,17230,11740740,NBA $2 3-Team Winner Takes All,2022-11-23,1,3,2.0,5.4,1,3,345.3,0.0,1669248000,5.4,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116921177,fanduel_single,NBA,83814,83814-260740025,3-Player Contest ($109),2022-11-23,1,3,109.0,300.0,1,3,286.61,286.61,1669249800,300.0,300.0,2022-11-23 19:30:00,DAL @ BOS,1,0,,0
1116921206,fanduel_single,NBA,83814,83814-260740030,3-Player Contest ($270),2022-11-23,1,3,270.0,750.0,1,3,286.61,286.61,1669249800,750.0,750.0,2022-11-23 19:30:00,DAL @ BOS,1,0,,0
1116922128,fanduel_single,NBA,83816,83816-260741370,3-Player Contest ($109),2022-11-23,1,3,109.0,300.0,1,3,227.21,227.21,1669258800,300.0,300.0,2022-11-23 22:00:00,LAC @ GS,1,0,,0
1116922143,fanduel_single,NBA,83816,83816-260741375,3-Player Contest ($270),2022-11-23,1,3,270.0,750.0,1,3,230.16,230.16,1669258800,750.0,750.0,2022-11-23 22:00:00,LAC @ GS,1,0,,0
1117010150,superdraft,NBA,16082,582859,NBA $5 3-Player Contest,2022-11-23,1,3,5.0,13.5,1,3,460.57,460.57,1669248000,13.5,13.5,2022-11-23 19:00:00,NBA - Main,12,0,passthesalt,1
1117056051,superdraft,NBA,16082,582872,NBA $3 3-Player Contest,2022-11-23,1,3,3.0,8.1,1,3,419.0,419.0,1669248000,8.1,8.1,2022-11-23 19:00:00,NBA - Main,12,0,rajonrondough,1
1117056052,superdraft,NBA,16082,582908,NBA $1 3-Player Contest,2022-11-23,1,3,1.0,2.7,1,3,481.05,481.05,1669248000,2.7,2.7,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117099459,yahoo,NBA,17230,11741314,NBA $1 3-Team Winner Takes All,2022-11-23,1,3,1.0,2.7,1,3,345.3,0.0,1669248000,2.7,2.7,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117190906,superdraft,NBA,16082,582933,NBA $3 3-Player Contest,2022-11-23,1,3,3.0,8.1,1,3,460.57,460.57,1669248000,8.1,8.1,2022-11-23 19:00:00,NBA - Main,12,0,passthesalt,1
1117238562,yahoo,NBA,17230,11741662,NBA $2 3-Team Winner Takes All,2022-11-23,1,3,2.0,5.4,1,3,330.4,0.0,1669248000,5.4,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117238563,yahoo,NBA,17230,11741655,NBA $1 3-Team Winner Takes All,2022-11-23,1,3,1.0,2.7,1,3,330.4,0.0,1669248000,2.7,2.7,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117284719,yahoo,NBA,17230,11741742,NBA $5 3-Team Winner Takes All,2022-11-23,1,3,5.0,13.5,1,3,330.4,0.0,1669248000,13.5,13.5,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117329575,superdraft,NBA,16082,582957,NBA $10 3-Player Contest,2022-11-23,1,3,10.0,27.0,1,3,481.05,481.05,1669248000,27.0,27.0,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117329576,superdraft,NBA,16082,582958,NBA $3 3-Player Contest,2022-11-23,1,3,3.0,8.1,1,3,481.05,481.05,1669248000,8.1,8.1,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117329577,superdraft,NBA,16082,582959,NBA $5 3-Player Contest,2022-11-23,1,3,5.0,13.5,1,3,481.05,481.05,1669248000,13.5,13.5,2022-11-23 19:00:00,NBA - Main,12,0,Rooney22,1
1117375066,superdraft,NBA,16082,582962,NBA $1 3-Player Contest,2022-11-23,1,3,1.0,2.7,1,3,419.0,419.0,1669248000,2.7,2.7,2022-11-23 19:00:00,NBA - Main,12,0,rajonrondough,1
1117414702,draftkings,NBA,78345,137104181,LAST SHOT: NBA Satellite to NFL Thanksgiving MEGA Millionaire (1,2022-11-23,1,3,1585.0,4490.0,1,3,292.5,292.5,1669248000,4490.0,4490.0,2022-11-23 19:00:00,Late Swap,12,1,stevoj,1
1117423232,fanduel,NBA,83817,83817-260744869,3-Player Contest ($270),2022-11-23,1,3,270.0,750.0,1,3,307.0,307.0,1669249800,750.0,750.0,2022-11-23 19:30:00,Express,4,0,,0
1117423255,fanduel,NBA,83817,83817-260744864,3-Player Contest ($109),2022-11-23,1,3,109.0,300.0,1,3,309.1,309.1,1669249800,300.0,300.0,2022-11-23 19:30:00,Express,4,0,,0
1117423491,fanduel,NBA,83818,83818-260745015,3-Player Contest ($270),2022-11-23,1,3,270.0,750.0,1,3,329.7,329.7,1669251600,750.0,750.0,2022-11-23 20:00:00,Express II,3,0,,0
1117423552,fanduel,NBA,83818,83818-260745023,3-Player Contest ($1060),2022-11-23,1,3,1060.0,3000.0,1,3,347.5,347.5,1669251600,3000.0,3000.0,2022-11-23 20:00:00,Express II,3,0,bbwins44,1
