id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1188599872,superdraft,NBA,16375,608397,NBA $1 5-Player Contest,2023-02-14,1,5,1.0,4.5,2,5,554.01,471.12,1676421000,3.0,1.5,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188601485,fanduel,NBA,87011,87011-262902699,5-Player League ($109),2023-02-14,1,5,109.0,500.0,1,5,351.7,351.7,1676421000,500.0,500.0,2023-02-14 19:30:00,Main,5,0,,0
1188601489,fanduel,NBA,87011,87011-262902707,5-Player League ($530),2023-02-14,1,5,530.0,2500.0,1,5,357.7,357.7,1676421000,2500.0,2500.0,2023-02-14 19:30:00,Main,5,0,booourns,1
1188601497,fanduel,NBA,87011,87011-262902704,5-Player League ($270),2023-02-14,1,5,270.0,1250.0,1,5,357.7,357.7,1676421000,1250.0,1250.0,2023-02-14 19:30:00,Main,5,0,booourns,1
1188601501,fanduel,NBA,87011,87011-262902700,5-Player League ($109),2023-02-14,1,5,109.0,500.0,1,5,351.7,351.7,1676421000,500.0,500.0,2023-02-14 19:30:00,Main,5,0,,0
1188601505,fanduel,NBA,87011,87011-262902701,5-Player League ($109),2023-02-14,1,5,109.0,500.0,1,5,359.8,359.8,1676421000,500.0,500.0,2023-02-14 19:30:00,Main,5,0,,0
1188669163,fanduel_single,NBA,87015,87015-262906743,5-Player League ($530),2023-02-14,1,5,530.0,2500.0,1,5,342.7,342.7,1676421000,2500.0,2500.0,2023-02-14 19:30:00,BOS @ MIL,1,0,hillsberg,1
1188669801,fanduel_single,NBA,87016,87016-262906888,5-Player League ($530),2023-02-14,1,5,530.0,2500.0,1,5,254.28,254.28,1676430000,2500.0,2500.0,2023-02-14 22:00:00,GS @ LAC,1,0,carpethediem,1
1188707304,superdraft,NBA,16375,608522,NBA $1 5-Player Contest,2023-02-14,1,5,1.0,4.5,2,5,554.01,476.7,1676421000,3.0,1.5,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188768068,superdraft,NBA,16375,608565,NBA $3 5-Player Contest,2023-02-14,1,5,3.0,13.5,2,5,554.01,535.11,1676421000,9.0,4.5,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188782205,superdraft,NBA,16375,608567,NBA $1 5-Player Contest,2023-02-14,1,5,1.0,4.5,2,5,554.01,471.12,1676421000,3.0,1.5,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188789936,superdraft,NBA,16375,608568,NBA Tuesday 5-Player Contest,2023-02-14,1,5,2.0,9.0,1,5,554.01,554.01,1676421000,9.0,9.0,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188873334,fanduel,NBA,87018,87018-262908563,5-Player Contest ($270),2023-02-14,1,5,270.0,1250.0,1,5,283.3,283.3,1676430000,1250.0,1250.0,2023-02-14 22:00:00,After Hours,2,0,smmak419,1
1188914785,yahoo,NBA,17815,12207753,NBA $10 5-Team Winner Takes All,2023-02-14,1,5,10.0,45.0,1,5,328.6,0.0,1676421000,45.0,45.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188936993,superdraft,NBA,16375,608586,NBA $1 5-Player Contest,2023-02-14,1,5,1.0,4.5,2,5,535.11,471.12,1676421000,3.0,1.5,2023-02-14 19:30:00,NBA - Main,5,0,wojcik19,1
1188982427,superdraft,NBA,16375,608596,NBA $1 5-Player Contest,2023-02-14,1,5,1.0,4.5,2,5,542.66,471.12,1676421000,3.0,1.5,2023-02-14 19:30:00,NBA - Main,5,0,Lmfaoyourface,1
1188982430,superdraft,NBA,16375,608600,NBA $3 5-Player Contest,2023-02-14,1,5,3.0,13.5,2,5,554.01,471.12,1676421000,9.0,4.5,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188457480,draftkings_showdown,NBA,82304,141490062,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW vs L,2023-02-14,1,4,1060.0,4000.0,1,4,124.62,124.62,1676433600,4000.0,4000.0,2023-02-14 23:12:00,(2H GSW vs LAC),1,1,hollisterman,1
1188457481,draftkings_showdown,NBA,82304,141490063,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2023-02-14,1,4,267.0,1000.0,1,4,121.12,121.12,1676433600,1000.0,1000.0,2023-02-14 23:12:00,(2H GSW vs LAC),1,1,jhamilton99,1
1188457563,draftkings_showdown,NBA,82305,141490124,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q GS,2023-02-14,1,4,267.0,1000.0,1,4,55.12,55.12,1676434800,1000.0,1000.0,2023-02-14 23:47:00,(4Q GSW vs LAC),1,1,Anthony9911,1
1188465331,draftkings,NBA,82295,141491187,NBA $4K All Star [Single Entry] (Must Fill),2023-02-14,1,4,1060.0,4000.0,1,4,300.25,300.25,1676421000,4000.0,4000.0,2023-02-14 19:30:00,Late Swap,5,1,Treycb3,1
1188465332,draftkings,NBA,82295,141491188,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-14,1,4,267.0,1000.0,1,4,309.5,309.5,1676421000,1000.0,1000.0,2023-02-14 19:30:00,Late Swap,5,1,grizicus,1
1188465420,draftkings,NBA,82295,141491312,NBA $267 Winner Take All [$1K to 1st],2023-02-14,1,4,267.0,1000.0,1,4,295.75,295.75,1676421000,1000.0,1000.0,2023-02-14 19:30:00,Late Swap,5,1,youdacao,1
1188465615,draftkings,NBA,82295,141491066,"NBA $1,060 50-50",2023-02-14,1,4,1060.0,4000.0,2,4,309.75,295.75,1676421000,2000.0,2000.0,2023-02-14 19:30:00,Late Swap,5,1,manofsteel1341,1
1188465617,draftkings,NBA,82295,141491065,NBA $530 50-50,2023-02-14,1,4,530.0,2000.0,2,4,295.75,289.75,1676421000,1000.0,1000.0,2023-02-14 19:30:00,Late Swap,5,1,youdacao,1
1188465619,draftkings,NBA,82295,141491101,NBA $162 50-50,2023-02-14,1,4,162.0,600.0,2,4,289.75,279.75,1676421000,300.0,300.0,2023-02-14 19:30:00,Late Swap,5,1,Firedog50,1
1188465749,draftkings_pickem,NBA,82297,141490917,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-14,1,4,267.0,1000.0,1,4,302.25,302.25,1676421000,1000.0,1000.0,2023-02-14 19:30:00,(NBA Tiers),5,1,Calculated1111,1
1188465819,draftkings_pickem,NBA,82297,141490797,NBA Tiers $162 50-50,2023-02-14,1,4,162.0,600.0,2,4,302.25,301.0,1676421000,300.0,300.0,2023-02-14 19:30:00,(NBA Tiers),5,1,Calculated1111,1
1188465912,draftkings_showdown,NBA,82298,141490249,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs MIL,2023-02-14,1,4,1060.0,4000.0,1,4,322.62,322.62,1676421000,4000.0,4000.0,2023-02-14 19:30:00,(BOS vs MIL),1,3,"dannydonahue7777,rmdbass81,bkreider",1
1188465913,draftkings_showdown,NBA,82298,141490252,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-02-14,1,4,408.0,1500.0,1,4,325.62,325.62,1676421000,1500.0,1500.0,2023-02-14 19:30:00,(BOS vs MIL),1,1,D_sDemon34,1
1188465914,draftkings_showdown,NBA,82298,141490250,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-02-14,1,4,267.0,1000.0,1,4,322.62,322.62,1676421000,1000.0,1000.0,2023-02-14 19:30:00,(BOS vs MIL),1,2,"dannydonahue7777,BigDev84",1
1188466076,draftkings_showdown,NBA,82299,141490383,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC",2023-02-14,1,4,408.0,1500.0,1,4,274.0,274.0,1676426400,1500.0,1500.0,2023-02-14 21:00:00,(SAC vs PHX),1,1,ashton0620,1
1188466077,draftkings_showdown,NBA,82299,141490381,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-02-14,1,4,267.0,1000.0,1,4,274.38,274.38,1676426400,1000.0,1000.0,2023-02-14 21:00:00,(SAC vs PHX),1,1,Yogareddy,1
1188466253,draftkings,NBA,82300,141490514,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-02-14,1,4,408.0,1500.0,1,4,261.0,261.0,1676430000,1500.0,1500.0,2023-02-14 22:00:00,Late Swap(Night),2,1,ylksco,1
1188466254,draftkings,NBA,82300,141490512,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-14,1,4,267.0,1000.0,1,4,269.5,269.5,1676430000,1000.0,1000.0,2023-02-14 22:00:00,Late Swap(Night),2,1,pbp1995,1
1188466375,draftkings,NBA,82300,141490402,NBA $162 50-50 (Night),2023-02-14,1,4,162.0,600.0,2,4,253.0,238.25,1676430000,300.0,300.0,2023-02-14 22:00:00,Late Swap(Night),2,1,Onken1993,1
1188466864,draftkings_showdown,NBA,82302,141490774,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs LAC,2023-02-14,1,4,1060.0,4000.0,1,4,239.88,239.88,1676430000,4000.0,4000.0,2023-02-14 22:00:00,(GSW vs LAC),1,1,gridiron01,1
1188466868,draftkings_showdown,NBA,82302,141490775,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-02-14,1,4,267.0,1000.0,1,4,231.75,231.75,1676430000,1000.0,1000.0,2023-02-14 22:00:00,(GSW vs LAC),1,1,qbjjj,1
1188601393,fanduel,NBA,87011,87011-262902925,$1100 NBA Mini Monster,2023-02-14,1,4,300.0,1100.0,1,4,357.7,357.7,1676421000,1100.0,1100.0,2023-02-14 19:30:00,Main,5,0,booourns,1
1188601503,fanduel,NBA,87011,87011-262902668,4-Player League ($26200),2023-02-14,1,4,26200.0,100000.0,1,4,357.7,357.7,1676421000,100000.0,100000.0,2023-02-14 19:30:00,Main,5,0,booourns,1
1188751333,draftkings_showdown,NBA,82298,141508109,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-02-14,1,4,267.0,1000.0,1,4,325.62,325.62,1676421000,1000.0,1000.0,2023-02-14 19:30:00,(BOS vs MIL),1,1,bwhoosier,1
1188860083,draftkings,NBA,82295,141511095,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-14,1,4,267.0,1000.0,1,4,311.5,311.5,1676421000,1000.0,1000.0,2023-02-14 19:30:00,Late Swap,5,1,rcgyorkos,1
1188888084,draftkings,NBA,82295,141512604,NBA $4K All Star [Single Entry] (Must Fill),2023-02-14,1,4,1060.0,4000.0,1,4,305.75,305.75,1676421000,4000.0,4000.0,2023-02-14 19:30:00,Late Swap,5,1,wilson1,1
1188888120,draftkings,NBA,82295,141512601,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-14,1,4,267.0,1000.0,1,4,305.75,305.75,1676421000,1000.0,1000.0,2023-02-14 19:30:00,Late Swap,5,1,wilson1,1
1188917804,draftkings,NBA,82295,141514285,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-14,1,4,267.0,1000.0,1,4,311.5,311.5,1676421000,1000.0,1000.0,2023-02-14 19:30:00,Late Swap,5,1,rcgyorkos,1
1188940270,draftkings,NBA,82295,141515226,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-14,1,4,267.0,1000.0,1,4,302.25,302.25,1676421000,1000.0,1000.0,2023-02-14 19:30:00,Late Swap,5,1,EDBOY65,1
1188941175,draftkings_showdown,NBA,82298,141515135,NBA Showdown $109 4-Player (Winner Takes All) (BOS vs MIL),2023-02-14,1,4,109.0,400.0,1,4,322.62,322.62,1676421000,400.0,400.0,2023-02-14 19:30:00,(BOS vs MIL),1,1,dannydonahue7777,1
1188949049,draftkings_showdown,NBA,82302,141515853,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-02-14,1,4,267.0,1000.0,1,4,218.62,218.62,1676430000,1000.0,1000.0,2023-02-14 22:00:00,(GSW vs LAC),1,2,"dannydonahue7777,bkreider",1
1188955232,draftkings_showdown,NBA,82299,141516063,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-02-14,1,4,267.0,1000.0,1,4,270.0,270.0,1676426400,1000.0,1000.0,2023-02-14 21:00:00,(SAC vs PHX),1,2,"dannydonahue7777,bwhoosier",1
1189017509,fanduel,NBA,87011,87011-262911037,$1100 NBA Mini Monster,2023-02-14,1,4,300.0,1100.0,1,4,337.8,337.8,1676421000,1100.0,1100.0,2023-02-14 19:30:00,Main,5,0,flossyk,1
1189032811,draftkings,NBA,82295,141524960,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-14,1,4,267.0,1000.0,1,4,289.75,289.75,1676421000,1000.0,1000.0,2023-02-14 19:30:00,Late Swap,5,1,Firedog50,1
1189034217,draftkings,NBA,82300,141525005,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-14,1,4,267.0,1000.0,1,4,242.25,242.25,1676430000,1000.0,1000.0,2023-02-14 22:00:00,Late Swap(Night),2,1,vikings1278,1
1189053907,draftkings,NBA,82295,141525697,NBA $267 Winner Take All [$1K to 1st],2023-02-14,1,4,267.0,1000.0,1,4,291.5,291.5,1676421000,1000.0,1000.0,2023-02-14 19:30:00,Late Swap,5,1,musicalhorn3,1
1189089185,draftkings,NBA,82295,141529337,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-14,1,4,267.0,1000.0,1,4,302.75,302.75,1676421000,1000.0,1000.0,2023-02-14 19:30:00,Late Swap,5,1,Moosemanzata,1
1189101639,draftkings_showdown,NBA,82298,141529533,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs MIL,2023-02-14,1,4,1060.0,4000.0,1,4,325.62,325.62,1676421000,4000.0,4000.0,2023-02-14 19:30:00,(BOS vs MIL),1,2,"Buvision,ashton0620",1
1189101640,draftkings_showdown,NBA,82298,141529534,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-02-14,1,4,408.0,1500.0,1,4,325.62,325.62,1676421000,1500.0,1500.0,2023-02-14 19:30:00,(BOS vs MIL),1,1,wlj328,1
1189101650,draftkings_showdown,NBA,82298,141530131,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-02-14,1,4,267.0,1000.0,1,4,322.62,322.62,1676421000,1000.0,1000.0,2023-02-14 19:30:00,(BOS vs MIL),1,2,"superm123,dannydonahue7777",1
1189102668,draftkings_showdown,NBA,82302,141529569,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-02-14,1,4,267.0,1000.0,1,4,218.62,218.62,1676430000,1000.0,1000.0,2023-02-14 22:00:00,(GSW vs LAC),1,2,"bkreider,dannydonahue7777",1
1189114271,draftkings,NBA,82295,141530612,NBA $267 Winner Take All [$1K to 1st],2023-02-14,1,4,267.0,1000.0,1,4,289.75,289.75,1676421000,1000.0,1000.0,2023-02-14 19:30:00,Late Swap,5,1,teivan23,1
1189115075,draftkings_showdown,NBA,82298,141531063,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-02-14,1,4,267.0,1000.0,1,4,322.62,322.62,1676421000,1000.0,1000.0,2023-02-14 19:30:00,(BOS vs MIL),1,2,"bennyhamin,tamsuKi",1
1189125509,draftkings,NBA,82295,141531546,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-14,1,4,267.0,1000.0,1,4,289.75,289.75,1676421000,1000.0,1000.0,2023-02-14 19:30:00,Late Swap,5,1,superstarsaga,1
1189125565,draftkings,NBA,82295,141531434,NBA $267 Winner Take All [$1K to 1st],2023-02-14,1,4,267.0,1000.0,1,4,300.0,300.0,1676421000,1000.0,1000.0,2023-02-14 19:30:00,Late Swap,5,1,paulmcc02,1
1189126322,draftkings_showdown,NBA,82298,141531609,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-02-14,1,4,267.0,1000.0,1,4,322.62,322.62,1676421000,1000.0,1000.0,2023-02-14 19:30:00,(BOS vs MIL),1,1,sandstorm,1
1189136385,draftkings,NBA,82295,141532162,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-14,1,4,267.0,1000.0,1,4,349.25,349.25,1676421000,1000.0,1000.0,2023-02-14 19:30:00,Late Swap,5,1,moyer8989,1
1189137147,draftkings_showdown,NBA,82298,141532230,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-02-14,1,4,267.0,1000.0,1,4,322.62,322.62,1676421000,1000.0,1000.0,2023-02-14 19:30:00,(BOS vs MIL),1,3,"srn828,sandstorm,superm123",1
1189158491,draftkings_showdown,NBA,82299,141533076,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-02-14,1,4,267.0,1000.0,1,4,277.0,277.0,1676426400,1000.0,1000.0,2023-02-14 21:00:00,(SAC vs PHX),1,1,thejoj,1
1189167934,draftkings_showdown,NBA,82299,141533854,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-02-14,1,4,267.0,1000.0,1,4,275.0,275.0,1676426400,1000.0,1000.0,2023-02-14 21:00:00,(SAC vs PHX),1,1,nussbaby,1
1189178974,draftkings_showdown,NBA,82299,141534077,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC ,2023-02-14,1,4,267.0,1000.0,1,4,270.0,270.0,1676426400,1000.0,1000.0,2023-02-14 21:00:00,(SAC vs PHX),1,1,dannydonahue7777,1
1189188155,draftkings,NBA,82300,141534653,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-02-14,1,4,408.0,1500.0,1,4,244.75,244.75,1676430000,1500.0,1500.0,2023-02-14 22:00:00,Late Swap(Night),2,1,marcf,1
1189188156,draftkings,NBA,82300,141534793,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-14,1,4,267.0,1000.0,1,4,276.5,276.5,1676430000,1000.0,1000.0,2023-02-14 22:00:00,Late Swap(Night),2,1,cullyposton,1
1189188693,draftkings_showdown,NBA,82302,141534540,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-02-14,1,4,267.0,1000.0,1,4,236.25,236.25,1676430000,1000.0,1000.0,2023-02-14 22:00:00,(GSW vs LAC),1,1,bwhoosier,1
1189188791,draftkings_showdown,NBA,82302,141534790,NBA Showdown $109 4-Player (Winner Takes All) (GSW vs LAC),2023-02-14,1,4,109.0,400.0,1,4,239.88,239.88,1676430000,400.0,400.0,2023-02-14 22:00:00,(GSW vs LAC),1,1,yumadbro55boss,1
1189207029,draftkings,NBA,82300,141535639,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-14,1,4,267.0,1000.0,1,4,250.0,250.0,1676430000,1000.0,1000.0,2023-02-14 22:00:00,Late Swap(Night),2,1,vietcong728,1
1189207521,draftkings_showdown,NBA,82302,141535626,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-02-14,1,4,267.0,1000.0,1,4,218.62,218.62,1676430000,1000.0,1000.0,2023-02-14 22:00:00,(GSW vs LAC),1,1,dannydonahue7777,1
1188457595,draftkings_showdown,NBA,82305,141490094,NBA In-Game $162 3-Player (4Q GSW vs LAC),2023-02-14,1,3,162.0,450.0,1,3,47.88,47.88,1676434800,450.0,450.0,2023-02-14 23:47:00,(4Q GSW vs LAC),1,1,wlj328,1
1188465603,draftkings,NBA,82295,141491105,"NBA $10,600 3-Player",2023-02-14,1,3,10600.0,30000.0,1,3,338.5,338.5,1676421000,30000.0,30000.0,2023-02-14 19:30:00,Late Swap,5,1,soccer7mp,1
1188465607,draftkings,NBA,82295,141491086,"NBA $5,300 3-Player",2023-02-14,1,3,5300.0,15000.0,1,3,295.75,295.75,1676421000,15000.0,15000.0,2023-02-14 19:30:00,Late Swap,5,1,youdacao,1
1188465613,draftkings,NBA,82295,141491159,"NBA $2,120 3-Player",2023-02-14,1,3,2120.0,6000.0,1,3,295.75,295.75,1676421000,6000.0,6000.0,2023-02-14 19:30:00,Late Swap,5,1,youdacao,1
1188465614,draftkings,NBA,82295,141491160,"NBA $2,120 3-Player",2023-02-14,1,3,2120.0,6000.0,1,3,295.75,295.75,1676421000,6000.0,6000.0,2023-02-14 19:30:00,Late Swap,5,1,youdacao,1
1188465616,draftkings,NBA,82295,141491064,"NBA $1,060 3-Player",2023-02-14,1,3,1060.0,3000.0,1,3,338.5,338.5,1676421000,3000.0,3000.0,2023-02-14 19:30:00,Late Swap,5,1,soccer7mp,1
1188465618,draftkings,NBA,82295,141491018,NBA $530 3-Player,2023-02-14,1,3,530.0,1500.0,1,3,295.75,295.75,1676421000,1500.0,1500.0,2023-02-14 19:30:00,Late Swap,5,1,youdacao,1
1188465621,draftkings,NBA,82295,141491103,NBA $162 3-Player,2023-02-14,1,3,162.0,450.0,1,3,295.75,295.75,1676421000,450.0,450.0,2023-02-14 19:30:00,Late Swap,5,1,youdacao,1
1188465622,draftkings,NBA,82295,141491104,NBA $162 3-Player,2023-02-14,1,3,162.0,450.0,1,3,295.75,295.75,1676421000,450.0,450.0,2023-02-14 19:30:00,Late Swap,5,1,youdacao,1
1188465627,draftkings,NBA,82295,141491019,NBA $109 3-Player,2023-02-14,1,3,109.0,300.0,1,3,324.25,324.25,1676421000,300.0,300.0,2023-02-14 19:30:00,Late Swap,5,1,hyue,1
1188465628,draftkings,NBA,82295,141491020,NBA $109 3-Player,2023-02-14,1,3,109.0,300.0,1,3,324.25,324.25,1676421000,300.0,300.0,2023-02-14 19:30:00,Late Swap,5,1,hyue,1
1188465629,draftkings,NBA,82295,141491021,NBA $109 3-Player,2023-02-14,1,3,109.0,300.0,1,3,295.75,295.75,1676421000,300.0,300.0,2023-02-14 19:30:00,Late Swap,5,1,youdacao,1
1188465824,draftkings_pickem,NBA,82297,141490843,NBA Tiers $109 3-Player,2023-02-14,1,3,109.0,300.0,1,3,302.25,302.25,1676421000,300.0,300.0,2023-02-14 19:30:00,(NBA Tiers),5,1,Calculated1111,1
1188465979,draftkings_showdown,NBA,82298,141490182,"NBA Showdown $1,060 3-Player (BOS vs MIL)",2023-02-14,1,3,1060.0,3000.0,1,3,322.62,322.62,1676421000,3000.0,3000.0,2023-02-14 19:30:00,(BOS vs MIL),1,2,"bkreider,dannydonahue7777",1
1188465986,draftkings_showdown,NBA,82298,141490185,NBA Showdown $109 3-Player (BOS vs MIL),2023-02-14,1,3,109.0,300.0,1,3,322.62,322.62,1676421000,300.0,300.0,2023-02-14 19:30:00,(BOS vs MIL),1,2,"bkreider,danotheman33",1
1188465987,draftkings_showdown,NBA,82298,141490186,NBA Showdown $109 3-Player (BOS vs MIL),2023-02-14,1,3,109.0,300.0,1,3,322.62,322.62,1676421000,300.0,300.0,2023-02-14 19:30:00,(BOS vs MIL),1,3,"bkreider,dayer26,dannydonahue7777",1
1188466144,draftkings_showdown,NBA,82299,141490314,NBA Showdown $530 3-Player (SAC vs PHX),2023-02-14,1,3,530.0,1500.0,1,3,288.12,288.12,1676426400,1500.0,1500.0,2023-02-14 21:00:00,(SAC vs PHX),1,1,letswin18,1
1188466149,draftkings_showdown,NBA,82299,141490316,NBA Showdown $109 3-Player (SAC vs PHX),2023-02-14,1,3,109.0,300.0,1,3,270.0,270.0,1676426400,300.0,300.0,2023-02-14 21:00:00,(SAC vs PHX),1,2,"bkreider,dannydonahue7777",1
1188466372,draftkings,NBA,82300,141490444,"NBA $1,060 3-Player (Night)",2023-02-14,1,3,1060.0,3000.0,1,3,238.25,238.25,1676430000,3000.0,3000.0,2023-02-14 22:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1188466380,draftkings,NBA,82300,141490448,NBA $109 3-Player (Night),2023-02-14,1,3,109.0,300.0,1,3,238.25,238.25,1676430000,300.0,300.0,2023-02-14 22:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1188467078,draftkings_showdown,NBA,82302,141490705,"NBA Showdown $5,300 3-Player (GSW vs LAC)",2023-02-14,1,3,5300.0,15000.0,1,3,225.62,225.62,1676430000,15000.0,15000.0,2023-02-14 22:00:00,(GSW vs LAC),1,1,BigDev84,1
1188467084,draftkings_showdown,NBA,82302,141490706,"NBA Showdown $1,060 3-Player (GSW vs LAC)",2023-02-14,1,3,1060.0,3000.0,1,3,218.62,218.62,1676430000,3000.0,3000.0,2023-02-14 22:00:00,(GSW vs LAC),1,2,"bkreider,dannydonahue7777",1
1188467088,draftkings_showdown,NBA,82302,141490707,NBA Showdown $530 3-Player (GSW vs LAC),2023-02-14,1,3,530.0,1500.0,1,3,246.62,246.62,1676430000,1500.0,1500.0,2023-02-14 22:00:00,(GSW vs LAC),1,1,hollisterman,1
1188503527,draftkings,NBA,82295,141492277,"NBA $10,600 3-Player",2023-02-14,1,3,10600.0,30000.0,1,3,295.75,295.75,1676421000,30000.0,30000.0,2023-02-14 19:30:00,Late Swap,5,1,youdacao,1
1188503533,draftkings,NBA,82295,141492275,"NBA $1,060 3-Player",2023-02-14,1,3,1060.0,3000.0,1,3,295.75,295.75,1676421000,3000.0,3000.0,2023-02-14 19:30:00,Late Swap,5,1,youdacao,1
1188503535,draftkings,NBA,82295,141492274,NBA $530 3-Player,2023-02-14,1,3,530.0,1500.0,1,3,295.75,295.75,1676421000,1500.0,1500.0,2023-02-14 19:30:00,Late Swap,5,1,youdacao,1
1188503621,draftkings,NBA,82295,141492278,"NBA $2,120 3-Player",2023-02-14,1,3,2120.0,6000.0,1,3,279.75,279.75,1676421000,6000.0,6000.0,2023-02-14 19:30:00,Late Swap,5,1,dannydonahue7777,1
1188503626,draftkings,NBA,82295,141492352,NBA $530 3-Player,2023-02-14,1,3,530.0,1500.0,1,3,295.75,295.75,1676421000,1500.0,1500.0,2023-02-14 19:30:00,Late Swap,5,1,youdacao,1
1188503629,draftkings,NBA,82295,141492296,NBA $162 3-Player,2023-02-14,1,3,162.0,450.0,1,3,324.25,324.25,1676421000,450.0,450.0,2023-02-14 19:30:00,Late Swap,5,1,hyue,1
1188503630,draftkings,NBA,82295,141492297,NBA $162 3-Player,2023-02-14,1,3,162.0,450.0,1,3,324.25,324.25,1676421000,450.0,450.0,2023-02-14 19:30:00,Late Swap,5,1,hyue,1
1188599875,superdraft,NBA,16375,608403,NBA $1 3-Player Contest,2023-02-14,1,3,1.0,2.7,1,3,554.01,554.01,1676421000,2.7,2.7,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188599880,superdraft,NBA,16375,608411,NBA $5 3-Player Contest,2023-02-14,1,3,5.0,13.5,1,3,554.01,554.01,1676421000,13.5,13.5,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188599881,superdraft,NBA,16375,608409,NBA $33 3-Player Contest,2023-02-14,1,3,33.0,90.0,1,3,554.01,554.01,1676421000,90.0,90.0,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188599883,superdraft,NBA,16375,608406,NBA $20 3-Player Contest,2023-02-14,1,3,20.0,54.0,1,3,554.01,554.01,1676421000,54.0,54.0,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188599884,superdraft,NBA,16375,608410,NBA $3 3-Player Contest,2023-02-14,1,3,3.0,8.1,1,3,554.01,554.01,1676421000,8.1,8.1,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
1188599885,superdraft,NBA,16375,608405,NBA $10 3-Player Contest,2023-02-14,1,3,10.0,27.0,1,3,554.01,554.01,1676421000,27.0,27.0,2023-02-14 19:30:00,NBA - Main,5,0,icehead,1
