id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1213112539,draftkings_showdown,NBA,84854,142928907,NBA Showdown $109 3-Player (BOS vs MIL),2023-03-30,1,3,109.0,300.0,1,3,251.5,251.5,1680219000,300.0,300.0,2023-03-30 19:30:00,(BOS vs MIL),1,2,"dannydonahue7777,Vikur1",1
1213112683,draftkings_showdown,NBA,84855,142929289,"NBA Showdown $1,060 3-Player (NOP vs DEN)",2023-03-30,1,3,1060.0,3000.0,1,3,224.62,224.62,1680228000,3000.0,3000.0,2023-03-30 22:00:00,(NOP vs DEN),1,1,lewiss1986,1
1213112687,draftkings_showdown,NBA,84855,142929291,NBA Showdown $162 3-Player (NOP vs DEN),2023-03-30,1,3,162.0,450.0,1,3,235.0,235.0,1680228000,450.0,450.0,2023-03-30 22:00:00,(NOP vs DEN),1,1,dannydonahue7777,1
1213112690,draftkings_showdown,NBA,84855,142929292,NBA Showdown $109 3-Player (NOP vs DEN),2023-03-30,1,3,109.0,300.0,1,3,235.0,235.0,1680228000,300.0,300.0,2023-03-30 22:00:00,(NOP vs DEN),1,1,dannydonahue7777,1
1213112691,draftkings_showdown,NBA,84855,142929293,NBA Showdown $109 3-Player (NOP vs DEN),2023-03-30,1,3,109.0,300.0,1,3,235.0,235.0,1680228000,300.0,300.0,2023-03-30 22:00:00,(NOP vs DEN),1,1,dannydonahue7777,1
1213112816,draftkings_showdown,NBA,84857,142928626,NBA In-Game $109 3-Player (2H NOP vs DEN),2023-03-30,1,3,109.0,300.0,1,3,107.5,107.5,1680231600,300.0,300.0,2023-03-30 23:24:00,(2H NOP vs DEN),1,1,Anthony9911,1
1213144570,superdraft,NBA,16643,620953,NBA $10 3-Player Contest,2023-03-30,1,3,10.0,27.0,1,3,326.97,326.97,1680219000,27.0,27.0,2023-03-30 19:30:00,NBA - Main,2,0,bflo79,1
1213144574,superdraft,NBA,16643,620961,NBA $20 3-Player Contest,2023-03-30,1,3,20.0,54.0,1,3,345.14,345.14,1680219000,54.0,54.0,2023-03-30 19:30:00,NBA - Main,2,0,Lmfaoyourface,1
1213144576,superdraft,NBA,16643,620949,NBA $1 3-Player Contest,2023-03-30,1,3,1.0,2.7,1,3,322.83,322.83,1680219000,2.7,2.7,2023-03-30 19:30:00,NBA - Main,2,0,icehead,1
1213144583,superdraft,NBA,16643,620965,NBA $3 3-Player Contest,2023-03-30,1,3,3.0,8.1,1,3,348.82,348.82,1680219000,8.1,8.1,2023-03-30 19:30:00,NBA - Main,2,0,Lmfaoyourface,1
1213329361,yahoo,NBA,18090,12353967,NBA $50 3-Team Winner Takes All,2023-03-30,1,3,50.0,135.0,1,3,249.9,0.0,1680219000,135.0,135.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329370,yahoo,NBA,18090,12353972,NBA $10 3-Team Winner Takes All,2023-03-30,1,3,10.0,27.0,1,3,256.9,0.0,1680219000,27.0,27.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329373,yahoo,NBA,18090,12353978,NBA $5 3-Team Winner Takes All,2023-03-30,1,3,5.0,13.5,1,3,256.9,0.0,1680219000,13.5,13.5,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329374,yahoo,NBA,18090,12353980,NBA $2 3-Team Winner Takes All,2023-03-30,1,3,2.0,5.4,1,3,249.6,0.0,1680219000,5.4,5.4,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213329375,yahoo,NBA,18090,12353984,NBA $1 3-Team Winner Takes All,2023-03-30,1,3,1.0,2.7,1,3,267.4,0.0,1680219000,2.7,2.7,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213330808,fanduel,NBA,88568,88568-263419024,3-Player League ($530),2023-03-30,1,3,530.0,1500.0,1,3,258.8,258.8,1680219000,1500.0,1500.0,2023-03-30 19:30:00,Main,2,0,moklovin,1
1213330811,fanduel,NBA,88568,88568-263419028,3-Player League ($1060),2023-03-30,1,3,1060.0,3000.0,1,3,258.8,258.8,1680219000,3000.0,3000.0,2023-03-30 19:30:00,Main,2,0,moklovin,1
1213330855,fanduel,NBA,88568,88568-263419013,3-Player League ($109),2023-03-30,1,3,109.0,300.0,1,3,258.8,258.8,1680219000,300.0,300.0,2023-03-30 19:30:00,Main,2,0,,0
1213330861,fanduel,NBA,88568,88568-263419019,3-Player League ($270),2023-03-30,1,3,270.0,750.0,1,3,258.8,258.8,1680219000,750.0,750.0,2023-03-30 19:30:00,Main,2,0,,0
1213393287,fanduel_single,NBA,88574,88574-263422691,3-Player Contest ($530),2023-03-30,1,3,530.0,1500.0,1,3,230.55,230.55,1680219000,1500.0,1500.0,2023-03-30 19:30:00,BOS @ MIL,1,0,"dannydonahue7777,vikur1",1
1213393303,fanduel_single,NBA,88574,88574-263422681,3-Player Contest ($109),2023-03-30,1,3,109.0,300.0,1,3,230.55,230.55,1680219000,300.0,300.0,2023-03-30 19:30:00,BOS @ MIL,1,0,,0
1213393372,fanduel_single,NBA,88575,88575-263422833,3-Player Contest ($530),2023-03-30,1,3,530.0,1500.0,1,3,270.33,270.33,1680228000,1500.0,1500.0,2023-03-30 22:00:00,NO @ DEN,1,0,zdunc7,1
1213393378,fanduel_single,NBA,88575,88575-263422840,3-Player League ($5300),2023-03-30,1,3,5300.0,15000.0,1,3,225.3,225.3,1680228000,15000.0,15000.0,2023-03-30 22:00:00,NO @ DEN,1,0,"moklovin,zmendelkow,vikur1",1
1213393383,fanduel_single,NBA,88575,88575-263422828,3-Player Contest ($270),2023-03-30,1,3,270.0,750.0,1,3,225.3,225.3,1680228000,750.0,750.0,2023-03-30 22:00:00,NO @ DEN,1,0,,0
1213393386,fanduel_single,NBA,88575,88575-263422823,3-Player Contest ($109),2023-03-30,1,3,109.0,300.0,1,3,266.47,266.47,1680228000,300.0,300.0,2023-03-30 22:00:00,NO @ DEN,1,0,,0
1213393393,fanduel_single,NBA,88575,88575-263422841,3-Player League ($10600),2023-03-30,1,3,10600.0,30000.0,1,3,244.17,244.17,1680228000,30000.0,30000.0,2023-03-30 22:00:00,NO @ DEN,1,0,bigbax11,1
1213632237,yahoo,NBA,18090,12355323,NBA $1 3-Team Winner Takes All,2023-03-30,1,3,1.0,2.7,1,3,237.2,0.0,1680219000,2.7,2.7,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213662766,superdraft,NBA,16643,621321,NBA $1 3-Player Contest,2023-03-30,1,3,1.0,2.7,1,3,329.83,329.83,1680219000,2.7,2.7,2023-03-30 19:30:00,NBA - Main,2,0,Lmfaoyourface,1
1213723067,fanduel_single,NBA,88576,88576-263426979,H2 3-Player Contest ($270),2023-03-30,1,3,270.0,750.0,1,3,136.87,136.87,1680230470,750.0,750.0,2023-03-30 22:41:10,2ND HALF ONLY (NO @ DEN),1,0,,0
1213723079,fanduel_single,NBA,88576,88576-263426974,H2 3-Player Contest ($109),2023-03-30,1,3,109.0,300.0,1,3,118.19,118.19,1680230470,300.0,300.0,2023-03-30 22:41:10,2ND HALF ONLY (NO @ DEN),1,0,,0
1213784358,draftkings_showdown,NBA,84855,142967805,NBA Showdown $162 3-Player (NOP vs DEN),2023-03-30,1,3,162.0,450.0,1,3,224.62,224.62,1680228000,450.0,450.0,2023-03-30 22:00:00,(NOP vs DEN),1,1,Auburn32,1
1213801007,draftkings,NBA,84851,142969880,NBA $109 3-Player,2023-03-30,1,3,109.0,300.0,1,3,275.0,275.0,1680219000,300.0,300.0,2023-03-30 19:30:00,Late Swap,2,1,will1329,1
1213805636,superdraft,NBA,16643,621467,NBA $3 3-Player Contest,2023-03-30,1,3,3.0,8.1,1,3,322.83,322.83,1680219000,8.1,8.1,2023-03-30 19:30:00,NBA - Main,2,0,icehead,1
1213806007,yahoo,NBA,18090,12356159,NBA $10 3-Team Winner Takes All,2023-03-30,1,3,10.0,27.0,1,3,256.9,0.0,1680219000,27.0,27.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213806010,yahoo,NBA,18090,12356160,NBA $5 3-Team Winner Takes All,2023-03-30,1,3,5.0,13.5,1,3,264.1,0.0,1680219000,13.5,13.5,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213916179,yahoo,NBA,18090,12357097,NBA $1 3-Team Winner Takes All,2023-03-30,1,3,1.0,2.7,1,3,258.6,0.0,1680219000,2.7,2.7,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213930243,draftkings_showdown,NBA,84854,142980058,"NBA Showdown $1,060 3-Player (BOS vs MIL)",2023-03-30,1,3,1060.0,3000.0,1,3,251.5,251.5,1680219000,3000.0,3000.0,2023-03-30 19:30:00,(BOS vs MIL),1,2,"moklovin,Vikur1",1
1213930245,draftkings_showdown,NBA,84854,142980059,NBA Showdown $530 3-Player (BOS vs MIL),2023-03-30,1,3,530.0,1500.0,1,3,251.5,251.5,1680219000,1500.0,1500.0,2023-03-30 19:30:00,(BOS vs MIL),1,1,moklovin,1
1213930247,draftkings_showdown,NBA,84854,142980060,NBA Showdown $162 3-Player (BOS vs MIL),2023-03-30,1,3,162.0,450.0,1,3,251.5,251.5,1680219000,450.0,450.0,2023-03-30 19:30:00,(BOS vs MIL),1,2,"moklovin,superm123",1
1213930251,draftkings_showdown,NBA,84854,142980062,NBA Showdown $109 3-Player (BOS vs MIL),2023-03-30,1,3,109.0,300.0,1,3,251.5,251.5,1680219000,300.0,300.0,2023-03-30 19:30:00,(BOS vs MIL),1,2,"moklovin,superm123",1
1213930486,draftkings_showdown,NBA,84855,142980138,"NBA Showdown $1,060 3-Player (NOP vs DEN)",2023-03-30,1,3,1060.0,3000.0,1,3,224.62,224.62,1680228000,3000.0,3000.0,2023-03-30 22:00:00,(NOP vs DEN),1,2,"HITO23,lewiss1986",1
1213930490,draftkings_showdown,NBA,84855,142980140,NBA Showdown $162 3-Player (NOP vs DEN),2023-03-30,1,3,162.0,450.0,1,3,235.0,235.0,1680228000,450.0,450.0,2023-03-30 22:00:00,(NOP vs DEN),1,1,dannydonahue7777,1
1213930493,draftkings_showdown,NBA,84855,142980141,NBA Showdown $109 3-Player (NOP vs DEN),2023-03-30,1,3,109.0,300.0,1,3,224.88,224.88,1680228000,300.0,300.0,2023-03-30 22:00:00,(NOP vs DEN),1,1,JonAdams,1
1213939026,yahoo,NBA,18090,12357174,NBA $5 3-Team Winner Takes All,2023-03-30,1,3,5.0,13.5,1,3,242.9,0.0,1680219000,13.5,13.5,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213974282,yahoo,NBA,18090,12357325,NBA $10 3-Team Winner Takes All,2023-03-30,1,3,10.0,27.0,1,3,256.9,0.0,1680219000,27.0,27.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213357612,yahoo,NBA,18090,12354393,NBA $10 H2H vs slotluvr,2023-03-30,1,2,10.0,18.0,1,2,256.9,0.0,1680219000,18.0,18.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213357613,yahoo,NBA,18090,12354484,NBA $10 H2H vs miggywood,2023-03-30,1,2,10.0,18.0,1,2,256.9,0.0,1680219000,18.0,18.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213357615,yahoo,NBA,18090,12354482,NBA $5 H2H vs miggywood,2023-03-30,1,2,5.0,9.0,1,2,242.2,0.0,1680219000,9.0,9.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213380093,yahoo,NBA,18090,12354662,NBA $10 H2H vs KOBBLERDOG,2023-03-30,1,2,10.0,18.0,1,2,256.9,0.0,1680219000,18.0,18.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213413691,superdraft,NBA,16643,621258,NBA Thursday vs.Yurav2003,2023-03-30,1,2,1.0,1.8,1,2,359.77,359.77,1680219000,1.8,1.8,2023-03-30 19:30:00,NBA - Main,2,0,Yurav2003,1
1213413975,yahoo,NBA,18090,12354933,NBA $25 H2H vs coach-8K40,2023-03-30,1,2,25.0,45.0,1,2,237.2,0.0,1680219000,45.0,45.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213475821,superdraft,NBA,16643,621270,NBA Thursday vs.Darrenc,2023-03-30,1,2,0.0,0.0,1,2,0.0,0.0,1680219000,0.0,0.0,2023-03-30 19:30:00,NBA - Main,2,0,Darrenc,1
1213475822,superdraft,NBA,16643,621271,NBA Thursday vs.Darrenc,2023-03-30,1,2,0.0,0.0,1,2,0.0,0.0,1680219000,0.0,0.0,2023-03-30 19:30:00,NBA - Main,2,0,Darrenc,1
1213475823,superdraft,NBA,16643,621272,NBA Thursday vs.Darrenc,2023-03-30,1,2,0.0,0.0,1,2,0.0,0.0,1680219000,0.0,0.0,2023-03-30 19:30:00,NBA - Main,2,0,elijah_9k5,1
1213475824,superdraft,NBA,16643,621273,NBA Thursday vs.Darrenc,2023-03-30,1,2,0.0,0.0,1,2,0.0,0.0,1680219000,0.0,0.0,2023-03-30 19:30:00,NBA - Main,2,0,Darrenc,1
1213475825,superdraft,NBA,16643,621274,NBA Thursday vs.Darrenc,2023-03-30,1,2,0.0,0.0,1,2,0.0,0.0,1680219000,0.0,0.0,2023-03-30 19:30:00,NBA - Main,2,0,dirty1st,1
1213475826,superdraft,NBA,16643,621275,NBA Thursday vs.Darrenc,2023-03-30,1,2,0.0,0.0,1,2,0.0,0.0,1680219000,0.0,0.0,2023-03-30 19:30:00,NBA - Main,2,0,Jmeezy,1
1213569788,superdraft,NBA,16643,621316,NBA Thursday vs.ckalp62,2023-03-30,1,2,0.0,0.0,1,2,0.0,0.0,1680219000,0.0,0.0,2023-03-30 19:30:00,NBA - Main,2,0,dirty1st,1
1213569789,superdraft,NBA,16643,621317,NBA Thursday vs.ckalp62,2023-03-30,1,2,0.0,0.0,1,2,0.0,0.0,1680219000,0.0,0.0,2023-03-30 19:30:00,NBA - Main,2,0,dirty1st,1
1213569790,superdraft,NBA,16643,621318,NBA Thursday vs.ckalp62,2023-03-30,1,2,0.0,0.0,1,2,0.0,0.0,1680219000,0.0,0.0,2023-03-30 19:30:00,NBA - Main,2,0,Jmeezy,1
1213570072,yahoo,NBA,18090,12355264,NBA $530 H2H vs chrisair,2023-03-30,1,2,530.0,1000.0,1,2,244.3,0.0,1680219000,1000.0,1000.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213570102,yahoo,NBA,18090,12355259,NBA $10 H2H vs chrisair,2023-03-30,1,2,10.0,18.0,1,2,256.9,0.0,1680219000,18.0,18.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213570107,yahoo,NBA,18090,12355258,NBA $5 H2H vs chrisair,2023-03-30,1,2,5.0,9.0,1,2,214.7,0.0,1680219000,9.0,9.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213570109,yahoo,NBA,18090,12355249,NBA $2 H2H vs chrisair,2023-03-30,1,2,2.0,3.6,1,2,257.2,0.0,1680219000,3.6,3.6,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213601212,yahoo,NBA,18090,12355250,NBA $2 H2H vs chrisair,2023-03-30,1,2,2.0,3.6,1,2,229.5,0.0,1680219000,3.6,3.6,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213601213,yahoo,NBA,18090,12355310,NBA $1 H2H vs OffConstantly18,2023-03-30,1,2,1.0,1.8,1,2,249.4,0.0,1680219000,1.8,1.8,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213693794,superdraft,NBA,16643,621327,NBA Thursday vs.Yurav2003,2023-03-30,1,2,1.0,1.8,1,2,359.77,359.77,1680219000,1.8,1.8,2023-03-30 19:30:00,NBA - Main,2,0,Yurav2003,1
1213693838,superdraft,NBA,16643,621373,NBA Thursday vs.icehead,2023-03-30,1,2,1.0,1.8,1,2,322.83,322.83,1680219000,0.9,0.9,2023-03-30 19:30:00,NBA - Main,2,0,"icehead,RodHood",1
1213693840,superdraft,NBA,16643,621375,NBA Thursday vs.icehead,2023-03-30,1,2,1.0,1.8,1,2,322.83,322.83,1680219000,0.9,0.9,2023-03-30 19:30:00,NBA - Main,2,0,"icehead,RodHood",1
1213693847,superdraft,NBA,16643,621382,NBA Thursday vs.icehead,2023-03-30,1,2,2.0,3.6,1,2,322.83,322.83,1680219000,1.8,1.8,2023-03-30 19:30:00,NBA - Main,2,0,"icehead,RodHood",1
1213693854,superdraft,NBA,16643,621389,NBA Thursday vs.icehead,2023-03-30,1,2,2.0,3.6,1,2,322.83,322.83,1680219000,1.8,1.8,2023-03-30 19:30:00,NBA - Main,2,0,"icehead,RodHood",1
1213693860,superdraft,NBA,16643,621395,NBA Thursday vs.icehead,2023-03-30,1,2,3.0,5.4,1,2,322.83,322.83,1680219000,2.7,2.7,2023-03-30 19:30:00,NBA - Main,2,0,"icehead,RodHood",1
1213693862,superdraft,NBA,16643,621397,NBA Thursday vs.icehead,2023-03-30,1,2,3.0,5.4,1,2,322.83,322.83,1680219000,2.7,2.7,2023-03-30 19:30:00,NBA - Main,2,0,"icehead,RodHood",1
1213693867,superdraft,NBA,16643,621402,NBA Thursday vs.icehead,2023-03-30,1,2,5.0,9.0,1,2,322.83,322.83,1680219000,4.5,4.5,2023-03-30 19:30:00,NBA - Main,2,0,"icehead,RodHood",1
1213693868,superdraft,NBA,16643,621403,NBA Thursday vs.icehead,2023-03-30,1,2,5.0,9.0,1,2,322.83,322.83,1680219000,4.5,4.5,2023-03-30 19:30:00,NBA - Main,2,0,"icehead,RodHood",1
1213805637,superdraft,NBA,16643,621468,NBA Thursday vs.Yurav2003,2023-03-30,1,2,1.0,1.8,1,2,359.77,359.77,1680219000,1.8,1.8,2023-03-30 19:30:00,NBA - Main,2,0,Yurav2003,1
1213805994,yahoo,NBA,18090,12355311,NBA $1 H2H vs OffConstantly18,2023-03-30,1,2,1.0,1.8,1,2,249.4,0.0,1680219000,1.8,1.8,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213833923,superdraft,NBA,16643,621471,NBA Thursday vs.Yurav2003,2023-03-30,1,2,1.0,1.8,1,2,359.77,359.77,1680219000,1.8,1.8,2023-03-30 19:30:00,NBA - Main,2,0,Yurav2003,1
1213916150,yahoo,NBA,18090,12357075,NBA $25 H2H vs coach-8K40,2023-03-30,1,2,25.0,45.0,1,2,206.6,0.0,1680219000,45.0,45.0,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213939015,yahoo,NBA,18090,12355312,NBA $1 H2H vs OffConstantly18,2023-03-30,1,2,1.0,1.8,1,2,249.4,0.0,1680219000,1.8,1.8,2023-03-30 19:30:00,Thu 3/30 23 SAME_DAY,2,0,,0
1213973754,superdraft,NBA,16643,621667,NBA Thursday vs.clrockny24,2023-03-30,1,2,0.0,0.0,1,2,0.0,0.0,1680219000,0.0,0.0,2023-03-30 19:30:00,NBA - Main,2,0,Jmeezy,1
