id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1217570498,fanduel,NBA,88847,88847-263520587,$300 NBA Double Up ($10),2023-04-05,1,34,10.0,300.0,15,29,324.2,287.6,1680741000,20.0,20.0,2023-04-05 20:30:00,After Hours,2,0,,0
1217241514,fanduel,NBA,88845,88845-263513352,NBA Mini Swat (EPE),2023-04-05,1,33,1.0,30.0,7,33,392.8,364.9,1680735600,8.0,2.0,2023-04-05 19:00:00,Main,8,0,,0
1217319644,fanduel_single,NBA,88838,88838-263517359,NBA Mini Swat (EPE),2023-04-05,1,33,1.0,30.0,7,33,381.83,363.35,1680739200,8.0,2.0,2023-04-05 20:00:00,MEM @ NO,1,0,,0
1217319833,fanduel_single,NBA,88839,88839-263518946,NBA Mini Swat (EPE),2023-04-05,1,33,1.0,30.0,7,33,254.52,233.33,1680746400,8.0,2.0,2023-04-05 22:00:00,LAL @ LAC,1,0,,0
1217570202,fanduel,NBA,88846,88846-263520446,NBA Mini Swat (EPE),2023-04-05,1,33,1.0,30.0,7,33,353.9,302.8,1680737400,8.0,2.0,2023-04-05 19:30:00,Express,3,0,,0
1217570490,fanduel,NBA,88847,88847-263520588,NBA Mini Swat (EPE),2023-04-05,1,33,1.0,30.0,7,33,305.9,265.1,1680741000,8.0,2.0,2023-04-05 20:30:00,After Hours,2,0,,0
1217570663,fanduel_single,NBA,88840,88840-263520163,NBA 2nd Half Mini Swat (EPE),2023-04-05,1,33,1.0,30.0,7,33,171.56,152.1,1680748870,8.0,2.0,2023-04-05 22:41:10,2ND HALF ONLY (LAL @ LAC),1,0,,0
1217570728,fanduel_single,NBA,88841,88841-263520301,NBA 4th Qtr Mini Swat (EPE),2023-04-05,1,33,1.0,30.0,7,20,93.6,78.33,1680749720,8.0,2.0,2023-04-05 22:55:20,4TH QTR ONLY (LAL @ LAC),1,0,,0
1217240218,yahoo,NBA,18125,12382859,NBA $25 Double Up [Win $50],2023-04-05,1,23,25.0,500.0,10,23,383.6,0.0,1680735600,50.0,50.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240239,yahoo,NBA,18125,12382794,NBA $200 Guaranteed [Single Entry],2023-04-05,1,23,10.0,200.0,5,23,377.4,0.0,1680735600,75.0,20.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240241,yahoo,NBA,18125,12382852,NBA $100 Guaranteed [No Veterans],2023-04-05,1,23,5.0,100.0,6,23,407.4,0.0,1680735600,30.0,10.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240243,yahoo,NBA,18126,12382890,NBA $200 Guaranteed [Single Entry],2023-04-05,1,23,10.0,200.0,5,23,347.8,0.0,1680739200,75.0,20.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240250,yahoo,NBA,18125,12382792,NBA $5 Double Up [Win $10],2023-04-05,1,23,5.0,100.0,10,23,383.6,0.0,1680735600,10.0,10.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240251,yahoo,NBA,18125,12382854,NBA $100 Guaranteed [Single Entry],2023-04-05,1,23,5.0,100.0,6,23,387.9,0.0,1680735600,30.0,10.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240252,yahoo,NBA,18126,12382927,NBA $100 Guaranteed [Single Entry],2023-04-05,1,23,5.0,100.0,6,23,348.5,0.0,1680739200,30.0,10.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240257,yahoo,NBA,18125,12382860,NBA $2 Double Up [Win $4],2023-04-05,1,23,2.0,40.0,10,23,376.7,0.0,1680735600,4.0,4.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240258,yahoo,NBA,18126,12382932,NBA $2 Double Up [Win $4],2023-04-05,1,23,2.0,40.0,10,18,331.3,0.0,1680739200,4.0,4.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217241199,yahoo_single,NBA,18181,12383016,NBA $500 Guaranteed [Single Entry],2023-04-05,1,23,25.0,500.0,5,21,259.42,0.0,1680746400,15000.0,5000.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241204,yahoo_single,NBA,18181,12383015,NBA $200 Guaranteed [Single Entry],2023-04-05,1,23,10.0,200.0,5,23,259.42,0.0,1680746400,7500.0,2000.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217319647,fanduel_single,NBA,88838,88838-263517351,$500 NBA Small Slam,2023-04-05,1,23,25.0,500.0,5,19,368.67,325.79,1680739200,150.0,50.0,2023-04-05 20:00:00,MEM @ NO,1,0,,0
1217319828,fanduel_single,NBA,88839,88839-263518938,$500 NBA Small Slam,2023-04-05,1,23,25.0,500.0,5,23,257.31,232.96,1680746400,150.0,50.0,2023-04-05 22:00:00,LAL @ LAC,1,0,,0
1217570210,fanduel,NBA,88846,88846-263520438,$500 NBA Small Slam,2023-04-05,1,23,25.0,500.0,5,20,371.7,339.4,1680737400,150.0,50.0,2023-04-05 19:30:00,Express,3,0,,0
1217570483,fanduel,NBA,88847,88847-263520580,$500 NBA Small Slam,2023-04-05,1,23,25.0,500.0,5,23,324.2,312.6,1680741000,150.0,50.0,2023-04-05 20:30:00,After Hours,2,0,,0
1217690270,yahoo,NBA,18125,12387563,NBA $5 Double Up [Win $10],2023-04-05,1,23,5.0,100.0,10,23,383.6,0.0,1680735600,10.0,10.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217735006,yahoo,NBA,18125,12387832,NBA $100 Guaranteed [Single Entry],2023-04-05,1,23,5.0,100.0,6,23,377.4,0.0,1680735600,30.0,10.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240350,yahoo,NBA,18125,12382797,NBA $5 20-Team 50/50,2023-04-05,1,20,5.0,90.0,10,20,383.6,0.0,1680735600,9.0,9.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240355,yahoo,NBA,18125,12382870,NBA $3 20-Team 50/50,2023-04-05,1,20,3.0,54.0,10,20,383.6,0.0,1680735600,5.4,5.4,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240360,yahoo,NBA,18125,12382795,NBA $2 20-Team 50/50,2023-04-05,1,20,2.0,36.0,10,20,383.6,0.0,1680735600,3.6,3.6,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240366,yahoo,NBA,18125,12382853,NBA $1 20-Team 50/50 [No Veterans],2023-04-05,1,20,1.0,18.0,10,20,360.9,0.0,1680735600,1.8,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240367,yahoo,NBA,18125,12382865,NBA $1 20-Team 50/50,2023-04-05,1,20,1.0,18.0,10,20,357.9,0.0,1680735600,1.8,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240390,yahoo,NBA,18126,12382940,NBA $3 20-Team 50/50,2023-04-05,1,20,3.0,54.0,10,18,349.1,0.0,1680739200,5.4,5.4,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240393,yahoo,NBA,18126,12382891,NBA $2 20-Team 50/50,2023-04-05,1,20,2.0,36.0,10,17,403.7,0.0,1680739200,3.6,3.6,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240397,yahoo,NBA,18126,12382926,NBA $1 20-Team 50/50 [No Veterans],2023-04-05,1,20,1.0,18.0,10,14,332.6,0.0,1680739200,1.8,1.8,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240398,yahoo,NBA,18126,12382937,NBA $1 20-Team 50/50,2023-04-05,1,20,1.0,18.0,10,18,369.6,0.0,1680739200,1.8,1.8,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217241214,yahoo_single,NBA,18181,12383001,NBA $5 20-Team 50/50,2023-04-05,1,20,5.0,90.0,10,20,260.17,0.0,1680746400,900.0,900.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241219,yahoo_single,NBA,18181,12382987,NBA $3 20-Team 50/50,2023-04-05,1,20,3.0,54.0,10,17,259.42,0.0,1680746400,540.0,540.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241225,yahoo_single,NBA,18181,12382982,NBA $2 20-Team 50/50,2023-04-05,1,20,2.0,36.0,10,18,259.42,0.0,1680746400,360.0,360.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241233,yahoo_single,NBA,18181,12382976,NBA $1 20-Team 50/50,2023-04-05,1,20,1.0,18.0,10,17,269.47,0.0,1680746400,180.0,180.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241234,yahoo_single,NBA,18181,12383009,NBA $1 20-Team 50/50 [No Veterans],2023-04-05,1,20,1.0,18.0,10,13,259.42,0.0,1680746400,180.0,180.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217241581,fanduel,NBA,88845,88845-263513262,50/50 League ($10 - Top 50% Win),2023-04-05,1,20,10.0,180.0,10,20,423.0,392.4,1680735600,18.0,18.0,2023-04-05 19:00:00,Main,8,0,,0
1217241618,fanduel,NBA,88845,88845-263513250,50/50 League ($5 - Top 50% Win),2023-04-05,1,20,5.0,90.0,10,20,433.0,392.4,1680735600,9.0,9.0,2023-04-05 19:00:00,Main,8,0,,0
1217241625,fanduel,NBA,88845,88845-263513238,50/50 League ($2 - Top 50% Win),2023-04-05,1,20,2.0,36.0,10,20,441.3,392.4,1680735600,3.6,3.6,2023-04-05 19:00:00,Main,8,0,,0
1217241676,fanduel,NBA,88845,88845-263513197,20-Player League ($10 - Top 3 Win),2023-04-05,1,20,10.0,180.0,3,20,417.2,403.4,1680735600,100.0,30.0,2023-04-05 19:00:00,Main,8,0,,0
1217241681,fanduel,NBA,88845,88845-263513193,20-Player League ($5 - Top 3 Win),2023-04-05,1,20,5.0,90.0,3,20,441.3,417.2,1680735600,50.0,15.0,2023-04-05 19:00:00,Main,8,0,,0
1217241682,fanduel,NBA,88845,88845-263513190,20-Player League ($2 - Top 3 Win),2023-04-05,1,20,2.0,36.0,3,20,441.3,404.4,1680735600,20.0,6.0,2023-04-05 19:00:00,Main,8,0,,0
1217241724,fanduel,NBA,88845,88845-263513188,20-Player League ($1 - Top 3 Win),2023-04-05,1,20,1.0,18.0,3,20,441.3,405.9,1680735600,10.0,3.0,2023-04-05 19:00:00,Main,8,0,,0
1217319670,fanduel_single,NBA,88838,88838-263517322,50/50 Contest ($2 - Top 50% Win),2023-04-05,1,20,2.0,36.0,10,20,365.81,315.61,1680739200,3.6,3.6,2023-04-05 20:00:00,MEM @ NO,1,0,,0
1217319842,fanduel_single,NBA,88839,88839-263518915,50/50 Contest ($10 - Top 50% Win),2023-04-05,1,20,10.0,180.0,10,20,254.92,231.22,1680746400,18.0,18.0,2023-04-05 22:00:00,LAL @ LAC,1,0,,0
1217319853,fanduel_single,NBA,88839,88839-263518913,50/50 Contest ($5 - Top 50% Win),2023-04-05,1,20,5.0,90.0,10,20,249.97,231.22,1680746400,9.0,9.0,2023-04-05 22:00:00,LAL @ LAC,1,0,,0
1217319862,fanduel_single,NBA,88839,88839-263518909,50/50 Contest ($2 - Top 50% Win),2023-04-05,1,20,2.0,36.0,10,20,240.83,231.22,1680746400,3.6,3.6,2023-04-05 22:00:00,LAL @ LAC,1,0,,0
1217570254,fanduel,NBA,88846,88846-263520409,50/50 Contest ($2 - Top 50% Win),2023-04-05,1,20,2.0,36.0,10,20,343.1,289.5,1680737400,3.6,3.6,2023-04-05 19:30:00,Express,3,0,,0
1217570262,fanduel,NBA,88846,88846-263520413,50/50 Contest ($5 - Top 50% Win),2023-04-05,1,20,5.0,90.0,10,20,343.1,316.3,1680737400,9.0,9.0,2023-04-05 19:30:00,Express,3,0,,0
1217570547,fanduel,NBA,88847,88847-263520551,50/50 Contest ($2 - Top 50% Win),2023-04-05,1,20,2.0,36.0,10,20,312.6,274.1,1680741000,3.6,3.6,2023-04-05 20:30:00,After Hours,2,0,,0
1217570559,fanduel,NBA,88847,88847-263520555,50/50 Contest ($5 - Top 50% Win),2023-04-05,1,20,5.0,90.0,10,20,324.2,292.7,1680741000,9.0,9.0,2023-04-05 20:30:00,After Hours,2,0,,0
1217645468,yahoo,NBA,18125,12386995,NBA $5 20-Team 50/50,2023-04-05,1,20,5.0,90.0,10,20,383.6,0.0,1680735600,9.0,9.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217710593,yahoo,NBA,18125,12387669,NBA $1 20-Team 50/50,2023-04-05,1,20,1.0,18.0,10,20,376.1,0.0,1680735600,1.8,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217735031,yahoo,NBA,18125,12387750,NBA $5 20-Team 50/50,2023-04-05,1,20,5.0,90.0,10,20,383.6,0.0,1680735600,9.0,9.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217735033,yahoo,NBA,18125,12387732,NBA $1 20-Team 50/50 [No Veterans],2023-04-05,1,20,1.0,18.0,10,20,383.6,0.0,1680735600,1.8,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217735049,yahoo,NBA,18125,12387849,NBA $2 20-Team 50/50,2023-04-05,1,20,2.0,36.0,10,20,368.5,0.0,1680735600,3.6,3.6,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217089990,draftkings_showdown,NBA,84965,143148341,NBA Showdown $2.2K Posterizer [Single Entry] (NYK vs IND),2023-04-05,1,16,150.0,2200.0,4,11,313.5,290.0,1680735600,1000.0,300.0,2023-04-05 19:00:00,(NYK vs IND),1,1,19thol,1
1217089446,draftkings,NBA,84962,143150228,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-04-05,1,14,176.0,2222.0,1,14,354.25,354.25,1680735600,2222.0,2222.0,2023-04-05 19:00:00,Late Swap,8,1,racer1a,1
1217090142,draftkings,NBA,84966,143148348,NBA $1.9K Posterizer [Single Entry] (Turbo),2023-04-05,1,14,150.0,1900.0,3,14,313.5,306.25,1680737400,1000.0,300.0,2023-04-05 19:30:00,Late Swap(Turbo),3,1,srn828,1
1217582471,draftkings,NBA,84962,143176746,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-04-05,1,14,176.0,2222.0,1,14,365.0,365.0,1680735600,2222.0,2222.0,2023-04-05 19:00:00,Late Swap,8,1,jjs113,1
1217721077,draftkings,NBA,84962,143188806,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-04-05,1,14,176.0,2222.0,1,14,390.75,390.75,1680735600,2222.0,2222.0,2023-04-05 19:00:00,Late Swap,8,1,zrandy21,1
1217728326,draftkings,NBA,84962,143189702,LAST SHOT: NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-04-05,1,14,176.0,2222.0,1,14,362.5,362.5,1680735600,2222.0,2222.0,2023-04-05 19:00:00,Late Swap,8,1,HAGEYB,1
1217798612,draftkings_showdown,NBA,84971,143194851,LAST SHOT: NBA Showdown Fantasy Golf MEGA Millionaire Satellite ,2023-04-05,1,14,176.0,2222.0,1,13,258.25,258.25,1680746400,2222.0,2222.0,2023-04-05 22:00:00,(LAL vs LAC),1,1,SuperGoges,1
1217236115,draftkings,NBA,84962,143161169,NBA $18.4K Courtside Special [Single Entry],2023-04-05,1,13,1500.0,18400.0,3,13,373.0,344.0,1680735600,10000.0,2600.0,2023-04-05 19:00:00,Late Swap,8,1,brkymf32,1
1217089594,draftkings,NBA,84962,143150149,NBA $250 Double Up,2023-04-05,1,11,250.0,2500.0,5,11,373.0,347.0,1680735600,500.0,500.0,2023-04-05 19:00:00,Late Swap,8,1,mulliyo92,1
1217089838,draftkings_pickem,NBA,84964,143148332,NBA Tiers $1.5K Posterizer [Single Entry],2023-04-05,1,11,150.0,1500.0,3,11,336.75,334.5,1680735600,750.0,300.0,2023-04-05 19:00:00,(NBA Tiers),8,1,jcaligiuri8261,1
1217090291,draftkings_showdown,NBA,84967,143148362,NBA Showdown $1.5K Posterizer [Single Entry] (CHI vs MIL),2023-04-05,1,11,150.0,1500.0,3,11,232.75,225.88,1680737400,750.0,300.0,2023-04-05 19:30:00,(CHI vs MIL),1,1,walkergs,1
1217090441,draftkings_showdown,NBA,84968,143148371,NBA Showdown $1.5K Posterizer [Single Entry] (MEM vs NOP),2023-04-05,1,11,150.0,1500.0,3,11,300.75,300.75,1680739200,750.0,300.0,2023-04-05 20:00:00,(MEM vs NOP),1,6,"dannydonahue7777,chrissair,Vikur1,mkdog15,zackthissen1,evananna1",1
1217090630,draftkings,NBA,84969,143148759,NBA $250 Double Up (Night),2023-04-05,1,11,250.0,2500.0,5,7,269.0,253.75,1680741000,500.0,500.0,2023-04-05 20:30:00,Late Swap(Night),2,3,"ztrivett21,chrissair,Moose5454",1
1217090826,draftkings_showdown,NBA,84971,143148825,NBA Showdown $250 Double Up (LAL vs LAC),2023-04-05,1,11,250.0,2500.0,5,11,250.62,229.12,1680746400,500.0,500.0,2023-04-05 22:00:00,(LAL vs LAC),1,2,"dannydonahue7777,Dayal10",1
1217240219,yahoo,NBA,18125,12382844,NBA $500 Guaranteed [Single Entry],2023-04-05,1,11,50.0,500.0,3,11,367.4,0.0,1680735600,250.0,100.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240220,yahoo,NBA,18125,12382862,NBA $250 Guaranteed [Single Entry],2023-04-05,1,11,25.0,250.0,3,11,362.9,0.0,1680735600,125.0,50.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240221,yahoo,NBA,18126,12382921,NBA $500 Guaranteed [Single Entry],2023-04-05,1,11,50.0,500.0,3,11,343.1,0.0,1680739200,250.0,100.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240222,yahoo,NBA,18126,12382934,NBA $250 Guaranteed [Single Entry],2023-04-05,1,11,25.0,250.0,3,11,343.1,0.0,1680739200,125.0,50.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217241200,yahoo_single,NBA,18181,12383021,NBA $500 Guaranteed [Single Entry],2023-04-05,1,11,50.0,500.0,3,10,259.42,0.0,1680746400,25000.0,10000.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217710533,yahoo,NBA,18125,12387606,NBA $250 Guaranteed [Single Entry],2023-04-05,1,11,25.0,250.0,3,11,377.4,0.0,1680735600,125.0,50.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217760345,yahoo,NBA,18125,12387898,NBA $500 Guaranteed [Single Entry],2023-04-05,1,11,50.0,500.0,3,11,362.9,0.0,1680735600,250.0,100.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217171125,superdraft,NBA,16705,623776,NBA $3 50/50,2023-04-05,1,10,3.0,27.0,5,10,419.7,379.5,1680735600,5.4,5.4,2023-04-05 19:00:00,NBA - Main,8,0,RodHood,1
1217171127,superdraft,NBA,16705,623760,NBA $1 50/50,2023-04-05,1,10,1.0,9.0,5,10,419.7,388.77,1680735600,1.8,1.8,2023-04-05 19:00:00,NBA - Main,8,0,RodHood,1
1217171150,superdraft,NBA,16705,623799,NBA $5 50/50,2023-04-05,1,10,5.0,45.0,5,10,419.7,377.1,1680735600,9.0,9.0,2023-04-05 19:00:00,NBA - Main,8,0,RodHood,1
1217171151,superdraft,NBA,16705,623796,NBA $3 10-Player Contest,2023-04-05,1,10,3.0,27.0,3,10,449.18,377.1,1680735600,12.0,6.0,2023-04-05 19:00:00,NBA - Main,8,0,Gloria71,1
1217240211,yahoo,NBA,18125,12382867,NBA $2.5K Guaranteed [Single Entry],2023-04-05,1,10,270.0,2500.0,3,9,362.9,0.0,1680735600,1250.0,500.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240226,yahoo,NBA,18125,12382871,NBA $1K Guaranteed [Single Entry],2023-04-05,1,10,109.0,1000.0,3,10,362.9,0.0,1680735600,500.0,200.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240227,yahoo,NBA,18126,12382941,NBA $1K Guaranteed [Single Entry],2023-04-05,1,10,109.0,1000.0,3,10,343.1,0.0,1680739200,500.0,200.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240344,yahoo,NBA,18125,12382799,NBA $109 10-Team 50/50,2023-04-05,1,10,109.0,1000.0,5,10,362.9,0.0,1680735600,200.0,200.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240346,yahoo,NBA,18125,12382855,NBA $50 10-Team 50/50,2023-04-05,1,10,50.0,450.0,5,10,341.9,0.0,1680735600,90.0,90.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240348,yahoo,NBA,18125,12382790,NBA $25 10-Team 50/50,2023-04-05,1,10,25.0,225.0,5,10,341.9,0.0,1680735600,45.0,45.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240351,yahoo,NBA,18125,12382787,NBA $10 10-Team 50/50,2023-04-05,1,10,10.0,90.0,5,10,341.9,0.0,1680735600,18.0,18.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240352,yahoo,NBA,18125,12382788,NBA $10 10-Team Group,2023-04-05,1,10,10.0,90.0,3,10,362.9,0.0,1680735600,45.0,18.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240353,yahoo,NBA,18125,12382849,NBA $10 10-Team Group [No Veterans],2023-04-05,1,10,10.0,90.0,3,8,407.4,0.0,1680735600,45.0,18.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240354,yahoo,NBA,18125,12382848,NBA $10 10-Team 50/50 [No Veterans],2023-04-05,1,10,10.0,90.0,5,10,340.4,0.0,1680735600,18.0,18.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240357,yahoo,NBA,18125,12382785,NBA $5 10-Team Group,2023-04-05,1,10,5.0,45.0,3,10,362.9,0.0,1680735600,22.5,9.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240358,yahoo,NBA,18125,12382856,NBA $5 10-Team 50/50,2023-04-05,1,10,5.0,45.0,5,10,341.9,0.0,1680735600,9.0,9.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240359,yahoo,NBA,18125,12382875,NBA $5 10-Team Group,2023-04-05,1,10,5.0,45.0,5,10,362.9,0.0,1680735600,9.0,9.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240361,yahoo,NBA,18125,12382836,NBA $3 10-Team 50/50,2023-04-05,1,10,3.0,27.0,5,10,348.9,0.0,1680735600,5.4,5.4,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240362,yahoo,NBA,18125,12382840,NBA $3 10-Team Group,2023-04-05,1,10,3.0,27.0,3,9,382.2,0.0,1680735600,13.5,5.4,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240363,yahoo,NBA,18125,12382847,NBA $3 10-Team 50/50 [No Veterans],2023-04-05,1,10,3.0,27.0,5,10,338.6,0.0,1680735600,5.4,5.4,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240364,yahoo,NBA,18125,12382877,NBA $3 10-Team 50/50,2023-04-05,1,10,3.0,27.0,5,9,382.2,0.0,1680735600,5.4,5.4,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240368,yahoo,NBA,18125,12382838,NBA $2 10-Team 50/50,2023-04-05,1,10,2.0,18.0,5,10,359.2,0.0,1680735600,3.6,3.6,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240369,yahoo,NBA,18125,12382839,NBA $2 10-Team Group,2023-04-05,1,10,2.0,18.0,3,10,382.2,0.0,1680735600,9.0,3.6,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240370,yahoo,NBA,18125,12382846,NBA $2 10-Team 50/50 [No Veterans],2023-04-05,1,10,2.0,18.0,5,10,351.4,0.0,1680735600,3.6,3.6,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240371,yahoo,NBA,18125,12382879,NBA $2 10-Team 50/50,2023-04-05,1,10,2.0,18.0,5,10,354.2,0.0,1680735600,3.6,3.6,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240374,yahoo,NBA,18125,12382831,NBA $1 10-Team 50/50 [Rookie Only],2023-04-05,1,10,1.0,9.0,5,3,318.2,0.0,1680735600,1.8,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240375,yahoo,NBA,18125,12382837,NBA $1 10-Team 50/50,2023-04-05,1,10,1.0,9.0,5,10,347.2,0.0,1680735600,1.8,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240376,yahoo,NBA,18125,12382843,NBA $1 10-Team Group,2023-04-05,1,10,1.0,9.0,3,10,360.8,0.0,1680735600,4.5,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240377,yahoo,NBA,18125,12382845,NBA $1 10-Team 50/50 [No Veterans],2023-04-05,1,10,1.0,9.0,5,10,356.5,0.0,1680735600,1.8,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240378,yahoo,NBA,18125,12382881,NBA $1 10-Team 50/50,2023-04-05,1,10,1.0,9.0,5,10,381.9,0.0,1680735600,1.8,1.8,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240381,yahoo,NBA,18126,12382892,NBA $109 10-Team 50/50,2023-04-05,1,10,109.0,1000.0,5,8,332.8,0.0,1680739200,200.0,200.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240383,yahoo,NBA,18126,12382928,NBA $50 10-Team 50/50,2023-04-05,1,10,50.0,450.0,5,8,332.8,0.0,1680739200,90.0,90.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240385,yahoo,NBA,18126,12382889,NBA $25 10-Team 50/50,2023-04-05,1,10,25.0,225.0,5,9,332.8,0.0,1680739200,45.0,45.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240387,yahoo,NBA,18126,12382887,NBA $10 10-Team 50/50,2023-04-05,1,10,10.0,90.0,5,10,342.5,0.0,1680739200,18.0,18.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240388,yahoo,NBA,18126,12382888,NBA $10 10-Team Group,2023-04-05,1,10,10.0,90.0,3,9,331.3,0.0,1680739200,45.0,18.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
