id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1160247802,fanduel,NBA,85655,85655-262065528,$1100 NBA Mini Monster,2023-01-06,1,4,300.0,1100.0,1,4,384.1,384.1,1673049600,1100.0,1100.0,2023-01-06 19:00:00,Main,11,0,booourns,1
1160248015,fanduel,NBA,85655,85655-262065274,4-Player League ($26200),2023-01-06,1,4,26200.0,100000.0,1,4,384.1,384.1,1673049600,100000.0,100000.0,2023-01-06 19:00:00,Main,11,0,booourns,1
1160746688,draftkings,NBA,80405,139790873,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-06,1,4,267.0,1000.0,1,4,270.25,270.25,1673049600,1000.0,1000.0,2023-01-06 19:00:00,Late Swap,11,1,Firedog50,1
1160792041,draftkings_showdown,NBA,80409,139791808,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-06,1,4,267.0,1000.0,1,4,290.38,290.38,1673049600,1000.0,1000.0,2023-01-06 19:00:00,(CHI vs PHI),1,1,ajmorstad,1
1160895088,draftkings,NBA,80405,139796574,NBA $267 Winner Take All [$1K to 1st],2023-01-06,1,4,267.0,1000.0,1,4,281.75,281.75,1673049600,1000.0,1000.0,2023-01-06 19:00:00,Late Swap,11,1,wilson1,1
1160942356,draftkings_showdown,NBA,80415,139798866,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-01-06,1,4,267.0,1000.0,1,4,256.88,256.88,1673056800,1000.0,1000.0,2023-01-06 21:00:00,(CLE vs DEN),1,1,moklovin,1
1160957400,draftkings,NBA,80405,139799909,NBA $4K All Star [Single Entry] (Must Fill),2023-01-06,1,4,1060.0,4000.0,1,4,271.5,271.5,1673049600,4000.0,4000.0,2023-01-06 19:00:00,Late Swap,11,1,BigZoM120,1
1160957401,draftkings,NBA,80405,139799910,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-06,1,4,267.0,1000.0,1,4,258.0,258.0,1673049600,1000.0,1000.0,2023-01-06 19:00:00,Late Swap,11,1,joniver,1
1161030893,draftkings_showdown,NBA,80409,139801416,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-06,1,4,267.0,1000.0,1,4,298.75,298.75,1673049600,1000.0,1000.0,2023-01-06 19:00:00,(CHI vs PHI),1,1,Jimbobwae42,1
1161031313,draftkings_showdown,NBA,80411,139801484,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-01-06,1,4,267.0,1000.0,1,4,231.25,231.25,1673051400,1000.0,1000.0,2023-01-06 19:30:00,(BKN vs NOP),1,2,"itsabucslife1,moklovin",1
1161047204,draftkings,NBA,80405,139802691,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-06,1,4,267.0,1000.0,1,4,258.0,258.0,1673049600,1000.0,1000.0,2023-01-06 19:00:00,Late Swap,11,2,"joniver,Spylock",1
1161061506,draftkings,NBA,80405,139803573,NBA $267 Winner Take All [$1K to 1st],2023-01-06,1,4,267.0,1000.0,1,4,258.0,258.0,1673049600,1000.0,1000.0,2023-01-06 19:00:00,Late Swap,11,1,joniver,1
1161112367,fanduel,NBA,85655,85655-262081649,$1100 NBA Mini Monster,2023-01-06,1,4,300.0,1100.0,1,4,342.6,342.6,1673049600,1100.0,1100.0,2023-01-06 19:00:00,Main,11,0,moklovin,1
1161210189,draftkings,NBA,80405,139812513,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-06,1,4,267.0,1000.0,1,4,260.0,260.0,1673049600,1000.0,1000.0,2023-01-06 19:00:00,Late Swap,11,1,NEBaller24,1
1161211100,draftkings_showdown,NBA,80409,139812968,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-06,1,4,267.0,1000.0,1,4,283.12,283.12,1673049600,1000.0,1000.0,2023-01-06 19:00:00,(CHI vs PHI),1,1,12051963a,1
1161227548,draftkings,NBA,80405,139813368,NBA $267 Winner Take All [$1K to 1st],2023-01-06,1,4,267.0,1000.0,1,4,258.0,258.0,1673049600,1000.0,1000.0,2023-01-06 19:00:00,Late Swap,11,1,joniver,1
1161248852,draftkings_showdown,NBA,80409,139813926,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-06,1,4,267.0,1000.0,1,4,290.5,290.5,1673049600,1000.0,1000.0,2023-01-06 19:00:00,(CHI vs PHI),1,1,mrgoodseats,1
1161265295,draftkings,NBA,80405,139815037,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-06,1,4,267.0,1000.0,1,4,258.0,258.0,1673049600,1000.0,1000.0,2023-01-06 19:00:00,Late Swap,11,2,"joniver,Spylock",1
1161265321,draftkings,NBA,80405,139815115,NBA $267 Winner Take All [$1K to 1st],2023-01-06,1,4,267.0,1000.0,1,4,297.75,297.75,1673049600,1000.0,1000.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1161266925,draftkings,NBA,80412,139815339,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-06,1,4,267.0,1000.0,1,4,280.5,280.5,1673053200,1000.0,1000.0,2023-01-06 20:00:00,Late Swap(Turbo),3,1,WHITEIRON,1
1161282630,draftkings,NBA,80405,139815759,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-06,1,4,267.0,1000.0,1,4,297.75,297.75,1673049600,1000.0,1000.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1161283536,draftkings_showdown,NBA,80409,139816577,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-06,1,4,267.0,1000.0,1,4,253.88,253.88,1673049600,1000.0,1000.0,2023-01-06 19:00:00,(CHI vs PHI),1,1,werewolvesoflondon,1
1161283570,draftkings_showdown,NBA,80409,139816727,"NBA Showdown $1,060 4-Player (Winner Takes All) (CHI vs PHI)",2023-01-06,1,4,1060.0,4000.0,1,4,290.5,290.5,1673049600,4000.0,4000.0,2023-01-06 19:00:00,(CHI vs PHI),1,1,itsabucslife1,1
1161284892,draftkings_showdown,NBA,80415,139816579,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-01-06,1,4,267.0,1000.0,1,4,256.88,256.88,1673056800,1000.0,1000.0,2023-01-06 21:00:00,(CLE vs DEN),1,2,"bwhoosier,moklovin",1
1161303863,draftkings_showdown,NBA,80409,139818035,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-06,1,4,267.0,1000.0,1,4,262.38,262.38,1673049600,1000.0,1000.0,2023-01-06 19:00:00,(CHI vs PHI),1,1,nvachani,1
1161320567,draftkings_showdown,NBA,80413,139818654,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-01-06,1,4,267.0,1000.0,1,4,206.88,206.88,1673053200,1000.0,1000.0,2023-01-06 20:00:00,(WAS vs OKC),1,1,157d_martanthony157,1
1161335686,draftkings_showdown,NBA,80411,139819406,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-01-06,1,4,267.0,1000.0,1,4,224.38,224.38,1673051400,1000.0,1000.0,2023-01-06 19:30:00,(BKN vs NOP),1,1,superm123,1
1161337319,draftkings_showdown,NBA,80418,139819552,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-06,1,4,267.0,1000.0,1,4,279.12,279.12,1673062200,1000.0,1000.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,dillon125,1
1161354839,draftkings_showdown,NBA,80413,139819830,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-01-06,1,4,267.0,1000.0,1,4,199.88,199.88,1673053200,1000.0,1000.0,2023-01-06 20:00:00,(WAS vs OKC),1,1,Touk67,1
1161384533,draftkings,NBA,80414,139820791,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-06,1,4,267.0,1000.0,1,4,301.0,301.0,1673056800,1000.0,1000.0,2023-01-06 21:00:00,Late Swap(Turbo),2,1,moklovin,1
1161384754,draftkings_showdown,NBA,80415,139820989,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-01-06,1,4,267.0,1000.0,1,4,256.88,256.88,1673056800,1000.0,1000.0,2023-01-06 21:00:00,(CLE vs DEN),1,1,moklovin,1
1161384997,draftkings,NBA,80416,139820904,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-06,1,4,267.0,1000.0,1,4,297.5,297.5,1673060400,1000.0,1000.0,2023-01-06 22:00:00,Late Swap(Night),2,1,eottem,1
1161402507,draftkings,NBA,80414,139822474,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-06,1,4,267.0,1000.0,1,4,244.0,244.0,1673056800,1000.0,1000.0,2023-01-06 21:00:00,Late Swap(Turbo),2,1,mrnutz1,1
1161402722,draftkings_showdown,NBA,80415,139822591,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-01-06,1,4,267.0,1000.0,1,4,256.88,256.88,1673056800,1000.0,1000.0,2023-01-06 21:00:00,(CLE vs DEN),1,1,superm123,1
1161403490,draftkings_showdown,NBA,80418,139822480,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-06,1,4,267.0,1000.0,1,4,279.12,279.12,1673062200,1000.0,1000.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,rmdbass81,1
1161417567,draftkings,NBA,80416,139822772,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-06,1,4,267.0,1000.0,1,4,263.75,263.75,1673060400,1000.0,1000.0,2023-01-06 22:00:00,Late Swap(Night),2,1,dj_kix,1
1161418084,draftkings_showdown,NBA,80418,139822854,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs LAL,2023-01-06,1,4,1060.0,4000.0,1,4,260.12,260.12,1673062200,4000.0,4000.0,2023-01-06 22:30:00,(ATL vs LAL),1,3,"moklovin,kbomb19,wlj328",1
1161432382,draftkings_showdown,NBA,80418,139823346,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-06,1,4,267.0,1000.0,1,4,279.12,279.12,1673062200,1000.0,1000.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,rmdbass81,1
1161449342,draftkings_showdown,NBA,80418,139823824,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-06,1,4,267.0,1000.0,1,4,280.12,280.12,1673062200,1000.0,1000.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,jediindamix11,1
1161463016,draftkings_showdown,NBA,80418,139824688,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-06,1,4,267.0,1000.0,1,4,260.12,260.12,1673062200,1000.0,1000.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,moklovin,1
1161463020,draftkings_showdown,NBA,80418,139824703,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2023-01-06,1,4,408.0,1500.0,1,4,271.62,271.62,1673062200,1500.0,1500.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,tpolak25,1
1161476683,draftkings_showdown,NBA,80418,139824753,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs LAL,2023-01-06,1,4,1060.0,4000.0,1,4,265.88,265.88,1673062200,4000.0,4000.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,itsabucslife1,1
1161476684,draftkings_showdown,NBA,80418,139825554,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2023-01-06,1,4,408.0,1500.0,1,4,273.62,273.62,1673062200,1500.0,1500.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,marcf,1
1161476691,draftkings_showdown,NBA,80418,139825632,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-01-06,1,4,267.0,1000.0,1,4,280.12,280.12,1673062200,1000.0,1000.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,Champion2021,1
1161520751,draftkings_showdown,NBA,80420,139828323,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H AT,2023-01-06,1,4,267.0,1000.0,1,4,126.5,126.5,1673066700,1000.0,1000.0,2023-01-06 23:49:00,(2H ATL vs LAL),1,1,eshee,1
1161537867,draftkings_showdown,NBA,80420,139828928,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H AT,2023-01-06,1,4,267.0,1000.0,1,4,126.5,126.5,1673066940,1000.0,1000.0,2023-01-06 23:49:00,(2H ATL vs LAL),1,1,rcgas,1
1160079391,draftkings,NBA,80405,139764683,"NBA $5,300 3-Player",2023-01-06,1,3,5300.0,15000.0,1,3,297.75,297.75,1673049600,15000.0,15000.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1160079397,draftkings,NBA,80405,139764756,"NBA $2,120 3-Player",2023-01-06,1,3,2120.0,6000.0,1,3,297.75,297.75,1673049600,6000.0,6000.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1160079405,draftkings,NBA,80405,139764700,NBA $162 3-Player,2023-01-06,1,3,162.0,450.0,1,3,297.75,297.75,1673049600,450.0,450.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1160079411,draftkings,NBA,80405,139764616,NBA $109 3-Player,2023-01-06,1,3,109.0,300.0,1,3,297.75,297.75,1673049600,300.0,300.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1160079412,draftkings,NBA,80405,139764617,NBA $109 3-Player,2023-01-06,1,3,109.0,300.0,1,3,297.75,297.75,1673049600,300.0,300.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1160079413,draftkings,NBA,80405,139764618,NBA $109 3-Player,2023-01-06,1,3,109.0,300.0,1,3,297.75,297.75,1673049600,300.0,300.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1160079596,draftkings_pickem,NBA,80407,139764966,NBA Tiers $162 3-Player,2023-01-06,1,3,162.0,450.0,1,3,251.5,251.5,1673049600,450.0,450.0,2023-01-06 19:00:00,(NBA Tiers),11,1,Jrake,1
1160079740,draftkings_showdown,NBA,80409,139764842,"NBA Showdown $1,060 3-Player (CHI vs PHI)",2023-01-06,1,3,1060.0,3000.0,1,3,290.5,290.5,1673049600,3000.0,3000.0,2023-01-06 19:00:00,(CHI vs PHI),1,1,itsabucslife1,1
1160079742,draftkings_showdown,NBA,80409,139764843,NBA Showdown $530 3-Player (CHI vs PHI),2023-01-06,1,3,530.0,1500.0,1,3,290.5,290.5,1673049600,1500.0,1500.0,2023-01-06 19:00:00,(CHI vs PHI),1,1,itsabucslife1,1
1160079744,draftkings_showdown,NBA,80409,139764844,NBA Showdown $162 3-Player (CHI vs PHI),2023-01-06,1,3,162.0,450.0,1,3,290.5,290.5,1673049600,450.0,450.0,2023-01-06 19:00:00,(CHI vs PHI),1,1,mrgoodseats,1
1160079747,draftkings_showdown,NBA,80409,139764845,NBA Showdown $109 3-Player (CHI vs PHI),2023-01-06,1,3,109.0,300.0,1,3,290.5,290.5,1673049600,300.0,300.0,2023-01-06 19:00:00,(CHI vs PHI),1,1,Jrake,1
1160079748,draftkings_showdown,NBA,80409,139764846,NBA Showdown $109 3-Player (CHI vs PHI),2023-01-06,1,3,109.0,300.0,1,3,238.75,238.75,1673049600,300.0,300.0,2023-01-06 19:00:00,(CHI vs PHI),1,1,Stunna362,1
1160080037,draftkings_showdown,NBA,80411,139765208,"NBA Showdown $1,060 3-Player (BKN vs NOP)",2023-01-06,1,3,1060.0,3000.0,1,3,231.25,231.25,1673051400,3000.0,3000.0,2023-01-06 19:30:00,(BKN vs NOP),1,2,"moklovin,itsabucslife1",1
1160080041,draftkings_showdown,NBA,80411,139765210,NBA Showdown $162 3-Player (BKN vs NOP),2023-01-06,1,3,162.0,450.0,1,3,231.25,231.25,1673051400,450.0,450.0,2023-01-06 19:30:00,(BKN vs NOP),1,2,"moklovin,mrgoodseats",1
1160080044,draftkings_showdown,NBA,80411,139765211,NBA Showdown $109 3-Player (BKN vs NOP),2023-01-06,1,3,109.0,300.0,1,3,231.25,231.25,1673051400,300.0,300.0,2023-01-06 19:30:00,(BKN vs NOP),1,2,"moklovin,itsabucslife1",1
1160080045,draftkings_showdown,NBA,80411,139765212,NBA Showdown $109 3-Player (BKN vs NOP),2023-01-06,1,3,109.0,300.0,1,3,231.25,231.25,1673051400,300.0,300.0,2023-01-06 19:30:00,(BKN vs NOP),1,2,"moklovin,itsabucslife1",1
1160080191,draftkings,NBA,80412,139765333,NBA $109 3-Player (Turbo),2023-01-06,1,3,109.0,300.0,1,3,216.0,216.0,1673053200,300.0,300.0,2023-01-06 20:00:00,Late Swap(Turbo),3,2,"bkreider,moklovin",1
1160080334,draftkings_showdown,NBA,80413,139765453,NBA Showdown $530 3-Player (WAS vs OKC),2023-01-06,1,3,530.0,1500.0,1,3,198.38,198.38,1673053200,1500.0,1500.0,2023-01-06 20:00:00,(WAS vs OKC),1,2,"superm123,tess1532",1
1160080336,draftkings_showdown,NBA,80413,139765454,NBA Showdown $162 3-Player (WAS vs OKC),2023-01-06,1,3,162.0,450.0,1,3,203.75,203.75,1673053200,450.0,450.0,2023-01-06 20:00:00,(WAS vs OKC),1,1,adam305,1
1160080340,draftkings_showdown,NBA,80413,139765456,NBA Showdown $109 3-Player (WAS vs OKC),2023-01-06,1,3,109.0,300.0,1,3,198.88,198.88,1673053200,300.0,300.0,2023-01-06 20:00:00,(WAS vs OKC),1,1,travisd412,1
1160080424,draftkings,NBA,80414,139765643,NBA Satellite to NAS 2023 Screaming Eagle [Must Fill] (Turbo),2023-01-06,1,3,181.0,500.0,1,3,301.0,301.0,1673056800,500.0,500.0,2023-01-06 21:00:00,Late Swap(Turbo),2,1,moklovin,1
1160080482,draftkings,NBA,80414,139765575,NBA $530 3-Player (Turbo),2023-01-06,1,3,530.0,1500.0,1,3,286.75,286.75,1673056800,1500.0,1500.0,2023-01-06 21:00:00,Late Swap(Turbo),2,1,cmbarbee226,1
1160080484,draftkings,NBA,80414,139765576,NBA $162 3-Player (Turbo),2023-01-06,1,3,162.0,450.0,1,3,301.0,301.0,1673056800,450.0,450.0,2023-01-06 21:00:00,Late Swap(Turbo),2,1,moklovin,1
1160080487,draftkings,NBA,80414,139765577,NBA $109 3-Player (Turbo),2023-01-06,1,3,109.0,300.0,1,3,257.5,257.5,1673056800,300.0,300.0,2023-01-06 21:00:00,Late Swap(Turbo),2,1,bkreider,1
1160080630,draftkings_showdown,NBA,80415,139765697,NBA Showdown $530 3-Player (CLE vs DEN),2023-01-06,1,3,530.0,1500.0,1,3,256.88,256.88,1673056800,1500.0,1500.0,2023-01-06 21:00:00,(CLE vs DEN),1,1,moklovin,1
1160080632,draftkings_showdown,NBA,80415,139765698,NBA Showdown $162 3-Player (CLE vs DEN),2023-01-06,1,3,162.0,450.0,1,3,256.88,256.88,1673056800,450.0,450.0,2023-01-06 21:00:00,(CLE vs DEN),1,1,moklovin,1
1160080635,draftkings_showdown,NBA,80415,139765699,NBA Showdown $109 3-Player (CLE vs DEN),2023-01-06,1,3,109.0,300.0,1,3,256.88,256.88,1673056800,300.0,300.0,2023-01-06 21:00:00,(CLE vs DEN),1,1,moklovin,1
1160080636,draftkings_showdown,NBA,80415,139765700,NBA Showdown $109 3-Player (CLE vs DEN),2023-01-06,1,3,109.0,300.0,1,3,256.88,256.88,1673056800,300.0,300.0,2023-01-06 21:00:00,(CLE vs DEN),1,1,moklovin,1
1160080835,draftkings,NBA,80416,139765820,NBA $162 3-Player (Night),2023-01-06,1,3,162.0,450.0,1,3,262.0,262.0,1673060400,450.0,450.0,2023-01-06 22:00:00,Late Swap(Night),2,1,moklovin,1
1160081181,draftkings_showdown,NBA,80418,139766063,NBA Showdown $530 3-Player (ATL vs LAL),2023-01-06,1,3,530.0,1500.0,1,3,265.88,265.88,1673062200,1500.0,1500.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,itsabucslife1,1
1160081183,draftkings_showdown,NBA,80418,139766064,NBA Showdown $162 3-Player (ATL vs LAL),2023-01-06,1,3,162.0,450.0,1,3,265.88,265.88,1673062200,450.0,450.0,2023-01-06 22:30:00,(ATL vs LAL),1,2,"itsabucslife1,patrickfmccallum",1
1160081186,draftkings_showdown,NBA,80418,139766065,NBA Showdown $109 3-Player (ATL vs LAL),2023-01-06,1,3,109.0,300.0,1,3,265.88,265.88,1673062200,300.0,300.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,11711aaa,1
1160081187,draftkings_showdown,NBA,80418,139766066,NBA Showdown $109 3-Player (ATL vs LAL),2023-01-06,1,3,109.0,300.0,1,3,265.88,265.88,1673062200,300.0,300.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,itsabucslife1,1
1160081305,draftkings_showdown,NBA,80420,139766162,NBA In-Game $162 3-Player (2H ATL vs LAL),2023-01-06,1,3,162.0,450.0,1,3,133.5,133.5,1673065800,450.0,450.0,2023-01-06 23:49:00,(2H ATL vs LAL),1,1,dwebb1210,1
1160113444,draftkings,NBA,80405,139771143,"NBA $10,600 3-Player",2023-01-06,1,3,10600.0,30000.0,1,3,297.75,297.75,1673049600,30000.0,30000.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1160113462,draftkings,NBA,80405,139770616,NBA $162 3-Player,2023-01-06,1,3,162.0,450.0,1,3,297.75,297.75,1673049600,450.0,450.0,2023-01-06 19:00:00,Late Swap,11,1,youdacao,1
1160244943,superdraft,NBA,16238,597475,NBA $33 3-Player Contest,2023-01-06,1,3,33.0,90.0,1,3,372.62,372.62,1673049600,90.0,90.0,2023-01-06 19:00:00,NBA - Main,11,0,icehead,1
1160244946,superdraft,NBA,16238,597469,NBA $1 3-Player Contest,2023-01-06,1,3,1.0,2.7,1,3,372.62,372.62,1673049600,2.7,2.7,2023-01-06 19:00:00,NBA - Main,11,0,icehead,1
1160244950,superdraft,NBA,16238,597477,NBA $10 3-Player Contest,2023-01-06,1,3,10.0,27.0,1,3,372.62,372.62,1673049600,27.0,27.0,2023-01-06 19:00:00,NBA - Main,11,0,icehead,1
1160244954,superdraft,NBA,16238,597481,NBA $3 3-Player Contest,2023-01-06,1,3,3.0,8.1,1,3,372.62,372.62,1673049600,8.1,8.1,2023-01-06 19:00:00,NBA - Main,11,0,icehead,1
1160244955,superdraft,NBA,16238,597482,NBA $5 3-Player Contest,2023-01-06,1,3,5.0,13.5,1,3,385.01,385.01,1673049600,13.5,13.5,2023-01-06 19:00:00,NBA - Main,11,0,sma2,1
1160246434,yahoo,NBA,17553,11998941,NBA $109 3-Team Winner Takes All,2023-01-06,1,3,109.0,300.0,1,3,293.2,0.0,1673049600,300.0,300.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246437,yahoo,NBA,17553,11998933,NBA $50 3-Team Winner Takes All,2023-01-06,1,3,50.0,135.0,1,3,272.0,0.0,1673049600,135.0,135.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246441,yahoo,NBA,17553,11998931,NBA $25 3-Team Winner Takes All,2023-01-06,1,3,25.0,67.5,1,3,272.0,0.0,1673049600,67.5,67.5,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246444,yahoo,NBA,17553,11998937,NBA $10 3-Team Winner Takes All,2023-01-06,1,3,10.0,27.0,1,3,279.0,0.0,1673049600,27.0,27.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246446,yahoo,NBA,17553,11998943,NBA $5 3-Team Winner Takes All,2023-01-06,1,3,5.0,13.5,1,3,282.9,0.0,1673049600,13.5,13.5,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246447,yahoo,NBA,17553,11998945,NBA $2 3-Team Winner Takes All,2023-01-06,1,3,2.0,5.4,1,3,270.9,0.0,1673049600,5.4,5.4,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246448,yahoo,NBA,17553,11998950,NBA $1 3-Team Winner Takes All,2023-01-06,1,3,1.0,2.7,1,3,269.5,0.0,1673049600,2.7,2.7,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160246526,yahoo,NBA,17556,11999245,NBA $10 3-Team Winner Takes All,2023-01-06,1,3,10.0,27.0,1,3,264.5,0.0,1673060400,27.0,27.0,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246529,yahoo,NBA,17556,11999248,NBA $5 3-Team Winner Takes All,2023-01-06,1,3,5.0,13.5,1,3,264.5,0.0,1673060400,13.5,13.5,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160246530,yahoo,NBA,17556,11999249,NBA $2 3-Team Winner Takes All,2023-01-06,1,3,2.0,5.4,1,3,257.5,0.0,1673060400,5.4,5.4,2023-01-06 22:00:00,Fri 1/6 23 EVENING_7PM,2,0,,0
1160247922,fanduel,NBA,85655,85655-262065248,3-Player League ($109),2023-01-06,1,3,109.0,300.0,1,3,342.6,342.6,1673049600,300.0,300.0,2023-01-06 19:00:00,Main,11,0,,0
1160247923,fanduel,NBA,85655,85655-262065247,3-Player League ($109),2023-01-06,1,3,109.0,300.0,1,3,342.6,342.6,1673049600,300.0,300.0,2023-01-06 19:00:00,Main,11,0,,0
1160247929,fanduel,NBA,85655,85655-262065253,3-Player League ($270),2023-01-06,1,3,270.0,750.0,1,3,384.1,384.1,1673049600,750.0,750.0,2023-01-06 19:00:00,Main,11,0,,0
1160247939,fanduel,NBA,85655,85655-262065254,3-Player League ($270),2023-01-06,1,3,270.0,750.0,1,3,384.1,384.1,1673049600,750.0,750.0,2023-01-06 19:00:00,Main,11,0,,0
1160247997,fanduel,NBA,85655,85655-262065262,3-Player League ($1060),2023-01-06,1,3,1060.0,3000.0,1,3,384.1,384.1,1673049600,3000.0,3000.0,2023-01-06 19:00:00,Main,11,0,booourns,1
1160248005,fanduel,NBA,85655,85655-262065269,3-Player League ($5300),2023-01-06,1,3,5300.0,15000.0,1,3,384.1,384.1,1673049600,15000.0,15000.0,2023-01-06 19:00:00,Main,11,0,booourns,1
1160248008,fanduel,NBA,85655,85655-262065268,3-Player League ($5300),2023-01-06,1,3,5300.0,15000.0,1,3,384.1,384.1,1673049600,15000.0,15000.0,2023-01-06 19:00:00,Main,11,0,booourns,1
1160248010,fanduel,NBA,85655,85655-262065267,3-Player League ($2660),2023-01-06,1,3,2660.0,7500.0,1,3,384.1,384.1,1673049600,7500.0,7500.0,2023-01-06 19:00:00,Main,11,0,booourns,1
1160248011,fanduel,NBA,85655,85655-262065266,3-Player League ($2660),2023-01-06,1,3,2660.0,7500.0,1,3,384.1,384.1,1673049600,7500.0,7500.0,2023-01-06 19:00:00,Main,11,0,booourns,1
1160248012,fanduel,NBA,85655,85655-262065265,3-Player League ($2660),2023-01-06,1,3,2660.0,7500.0,1,3,384.1,384.1,1673049600,7500.0,7500.0,2023-01-06 19:00:00,Main,11,0,booourns,1
1160248017,fanduel,NBA,85655,85655-262065273,3-Player League ($10600),2023-01-06,1,3,10600.0,30000.0,1,3,384.1,384.1,1673049600,30000.0,30000.0,2023-01-06 19:00:00,Main,11,0,booourns,1
1160248018,fanduel,NBA,85655,85655-262065272,3-Player League ($10600),2023-01-06,1,3,10600.0,30000.0,1,3,384.1,384.1,1673049600,30000.0,30000.0,2023-01-06 19:00:00,Main,11,0,booourns,1
