id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1193029311,fanduel_single,NBA,87242,87242-262984731,5-Player Contest ($270),2023-02-23,1,5,270.0,1250.0,1,5,211.99,211.99,1677207600,1250.0,1250.0,2023-02-23 22:00:00,GS @ LAL,1,0,carpethediem,1
1193029325,fanduel_single,NBA,87242,87242-262984734,5-Player League ($530),2023-02-23,1,5,530.0,2500.0,1,5,211.99,211.99,1677207600,2500.0,2500.0,2023-02-23 22:00:00,GS @ LAL,1,0,carpethediem,1
1193053306,superdraft,NBA,16387,609948,NBA $3 5-Player Contest,2023-02-23,1,5,3.0,13.5,2,5,475.69,463.0,1677196800,9.0,4.5,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1193257045,superdraft,NBA,16387,610024,NBA $1 5-Player Contest,2023-02-23,1,5,1.0,4.5,2,5,475.69,470.19,1677196800,3.0,1.5,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1193377082,yahoo,NBA,17832,12227062,NBA $10 5-Team Winner Takes All,2023-02-23,1,5,10.0,45.0,1,5,348.3,0.0,1677196800,45.0,45.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193439124,draftkings_showdown,NBA,82529,141750923,NBA Showdown $109 5-Player (Winner Takes All) (GSW vs LAL),2023-02-23,1,5,109.0,500.0,1,5,178.25,178.25,1677207600,500.0,500.0,2023-02-23 22:00:00,(GSW vs LAL),1,1,wlj328,1
1193467242,fanduel,NBA,87129,87129-262944940,5-Player Contest ($270),2023-02-23,1,5,270.0,1250.0,1,5,396.2,396.2,1677196800,1250.0,1250.0,2023-02-23 19:00:00,Main,9,0,moklovin,1
1193467288,fanduel,NBA,87129,87129-262975578,5-Player League ($109),2023-02-23,1,5,109.0,500.0,1,5,367.1,367.1,1677196800,500.0,500.0,2023-02-23 19:00:00,Main,9,0,,0
1190365915,fanduel,NBA,87129,87129-262944914,4-Player League ($26200),2023-02-23,1,4,26200.0,100000.0,1,4,396.2,396.2,1677196800,100000.0,100000.0,2023-02-23 19:00:00,Main,9,0,moklovin,1
1190675558,draftkings,NBA,82519,141613510,NBA $4K All Star [Single Entry] (Must Fill),2023-02-23,1,4,1060.0,4000.0,1,4,357.75,357.75,1677196800,4000.0,4000.0,2023-02-23 19:00:00,Late Swap,9,1,moklovin,1
1190675559,draftkings,NBA,82519,141613511,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-23,1,4,267.0,1000.0,1,4,357.75,357.75,1677196800,1000.0,1000.0,2023-02-23 19:00:00,Late Swap,9,1,joniver,1
1190675601,draftkings,NBA,82519,141613600,NBA $267 Winner Take All [$1K to 1st],2023-02-23,1,4,267.0,1000.0,1,4,357.75,357.75,1677196800,1000.0,1000.0,2023-02-23 19:00:00,Late Swap,9,2,"joniver,moklovin",1
1190675759,draftkings,NBA,82519,141613388,NBA $530 50-50,2023-02-23,1,4,530.0,2000.0,2,4,357.75,357.75,1677196800,1000.0,1000.0,2023-02-23 19:00:00,Late Swap,9,2,"moklovin,joniver",1
1190675761,draftkings,NBA,82519,141613424,NBA $162 50-50,2023-02-23,1,4,162.0,600.0,2,4,357.75,343.25,1677196800,300.0,300.0,2023-02-23 19:00:00,Late Swap,9,1,moklovin,1
1191781782,draftkings_pickem,NBA,82521,141676463,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-23,1,4,267.0,1000.0,1,4,338.25,338.25,1677196800,1000.0,1000.0,2023-02-23 19:00:00,(NBA Tiers),9,1,aggienick10,1
1191781951,draftkings_showdown,NBA,82522,141676332,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-02-23,1,4,267.0,1000.0,1,4,234.62,234.62,1677196800,1000.0,1000.0,2023-02-23 19:00:00,(DEN vs CLE),1,1,D_sDemon34,1
1191782016,draftkings_showdown,NBA,82522,141676222,NBA Showdown $162 50-50 (DEN vs CLE),2023-02-23,1,4,162.0,600.0,2,4,231.25,231.25,1677196800,300.0,300.0,2023-02-23 19:00:00,(DEN vs CLE),1,2,"dannydonahue7777,gregr1224",1
1191782109,draftkings,NBA,82523,141676594,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-23,1,4,267.0,1000.0,1,4,300.75,300.75,1677198600,1000.0,1000.0,2023-02-23 19:30:00,Late Swap(Turbo),2,1,joniver,1
1191782260,draftkings_showdown,NBA,82524,141676724,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs PHI,2023-02-23,1,4,1060.0,4000.0,1,4,235.88,235.88,1677198600,4000.0,4000.0,2023-02-23 19:30:00,(MEM vs PHI),1,1,dannydonahue7777,1
1191782266,draftkings_showdown,NBA,82524,141676725,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-02-23,1,4,267.0,1000.0,1,4,235.88,235.88,1677198600,1000.0,1000.0,2023-02-23 19:30:00,(MEM vs PHI),1,1,dannydonahue7777,1
1191782418,draftkings,NBA,82525,141676858,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-02-23,1,4,408.0,1500.0,1,4,299.75,299.75,1677202200,1500.0,1500.0,2023-02-23 20:30:00,Late Swap(Turbo),2,1,moklovin,1
1191782423,draftkings,NBA,82525,141676856,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-23,1,4,267.0,1000.0,1,4,305.25,305.25,1677202200,1000.0,1000.0,2023-02-23 20:30:00,Late Swap(Turbo),2,1,cohenspicks,1
1191782575,draftkings_showdown,NBA,82526,141676989,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-02-23,1,4,408.0,1500.0,1,4,283.88,283.88,1677204000,1500.0,1500.0,2023-02-23 21:00:00,(OKC vs UTA),1,1,dannydonahue7777,1
1191782580,draftkings_showdown,NBA,82526,141676987,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-02-23,1,4,267.0,1000.0,1,4,283.88,283.88,1677204000,1000.0,1000.0,2023-02-23 21:00:00,(OKC vs UTA),1,1,dannydonahue7777,1
1191782738,draftkings,NBA,82527,141677118,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-23,1,4,267.0,1000.0,1,4,277.25,277.25,1677207600,1000.0,1000.0,2023-02-23 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,moklovin",1
1191783093,draftkings_showdown,NBA,82529,141677382,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-02-23,1,4,408.0,1500.0,1,4,179.38,179.38,1677207600,1500.0,1500.0,2023-02-23 22:00:00,(GSW vs LAL),1,1,Thanks4DaChedda,1
1191783094,draftkings_showdown,NBA,82529,141677380,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-02-23,1,4,267.0,1000.0,1,4,176.12,176.12,1677207600,1000.0,1000.0,2023-02-23 22:00:00,(GSW vs LAL),1,2,"dannydonahue7777,Dayal10",1
1191783290,draftkings_showdown,NBA,82531,141677451,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2023-02-23,1,4,267.0,1000.0,1,4,84.75,84.75,1677211200,1000.0,1000.0,2023-02-23 23:10:00,(2H GSW vs LAL),1,1,jhamilton99,1
1191783373,draftkings_showdown,NBA,82532,141677510,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q GS,2023-02-23,1,4,267.0,1000.0,1,4,26.5,26.5,1677212400,1000.0,1000.0,2023-02-23 23:47:00,(4Q GSW vs LAL),1,1,jhamilton99,1
1193046635,draftkings,NBA,82519,141735527,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-23,1,4,267.0,1000.0,1,4,357.75,357.75,1677196800,1000.0,1000.0,2023-02-23 19:00:00,Late Swap,9,1,moklovin,1
1193232216,draftkings,NBA,82519,141740733,NBA $267 Winner Take All [$1K to 1st],2023-02-23,1,4,267.0,1000.0,1,4,357.75,357.75,1677196800,1000.0,1000.0,2023-02-23 19:00:00,Late Swap,9,2,"joniver,moklovin",1
1193260132,draftkings,NBA,82519,141741278,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-23,1,4,267.0,1000.0,1,4,357.75,357.75,1677196800,1000.0,1000.0,2023-02-23 19:00:00,Late Swap,9,1,moklovin,1
1193338747,draftkings,NBA,82519,141744673,NBA $4K All Star [Single Entry] (Must Fill),2023-02-23,1,4,1060.0,4000.0,1,4,357.75,357.75,1677196800,4000.0,4000.0,2023-02-23 19:00:00,Late Swap,9,1,moklovin,1
1193404122,draftkings,NBA,82519,141748956,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-23,1,4,267.0,1000.0,1,4,357.75,357.75,1677196800,1000.0,1000.0,2023-02-23 19:00:00,Late Swap,9,2,"joniver,grizicus",1
1193459118,draftkings_pickem,NBA,82521,141754378,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-23,1,4,267.0,1000.0,1,4,329.5,329.5,1677196800,1000.0,1000.0,2023-02-23 19:00:00,(NBA Tiers),9,1,moklovin,1
1193460897,draftkings_showdown,NBA,82529,141754432,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-02-23,1,4,267.0,1000.0,1,4,179.0,179.0,1677207600,1000.0,1000.0,2023-02-23 22:00:00,(GSW vs LAL),1,1,bbarb20,1
1193466939,fanduel,NBA,87129,87129-262986551,$1100 NBA Mini Monster,2023-02-23,1,4,300.0,1100.0,1,4,396.2,396.2,1677196800,1100.0,1100.0,2023-02-23 19:00:00,Main,9,0,moklovin,1
1193467213,fanduel,NBA,87129,87129-262975547,4-Player League ($26200),2023-02-23,1,4,26200.0,100000.0,1,4,396.2,396.2,1677196800,100000.0,100000.0,2023-02-23 19:00:00,Main,9,0,moklovin,1
1193472144,draftkings,NBA,82519,141755025,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-23,1,4,267.0,1000.0,1,4,357.75,357.75,1677196800,1000.0,1000.0,2023-02-23 19:00:00,Late Swap,9,2,"moklovin,joniver",1
1193472183,draftkings,NBA,82519,141755199,NBA $267 Winner Take All [$1K to 1st],2023-02-23,1,4,267.0,1000.0,1,4,357.75,357.75,1677196800,1000.0,1000.0,2023-02-23 19:00:00,Late Swap,9,2,"joniver,moklovin",1
1193473084,draftkings_showdown,NBA,82522,141755503,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-02-23,1,4,267.0,1000.0,1,4,240.12,240.12,1677196800,1000.0,1000.0,2023-02-23 19:00:00,(DEN vs CLE),1,1,nussbaby,1
1193474029,draftkings_showdown,NBA,82526,141755532,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-02-23,1,4,267.0,1000.0,1,4,283.88,283.88,1677204000,1000.0,1000.0,2023-02-23 21:00:00,(OKC vs UTA),1,1,dannydonahue7777,1
1193483112,draftkings,NBA,82519,141757603,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-23,1,4,267.0,1000.0,1,4,357.75,357.75,1677196800,1000.0,1000.0,2023-02-23 19:00:00,Late Swap,9,1,moklovin,1
1193529840,draftkings,NBA,82519,141763505,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-23,1,4,267.0,1000.0,1,4,357.75,357.75,1677196800,1000.0,1000.0,2023-02-23 19:00:00,Late Swap,9,1,joniver,1
1193541954,draftkings,NBA,82519,141764862,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-23,1,4,267.0,1000.0,1,4,357.75,357.75,1677196800,1000.0,1000.0,2023-02-23 19:00:00,Late Swap,9,1,joniver,1
1193554015,draftkings,NBA,82519,141765801,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-23,1,4,267.0,1000.0,1,4,357.75,357.75,1677196800,1000.0,1000.0,2023-02-23 19:00:00,Late Swap,9,1,joniver,1
1193554709,draftkings_pickem,NBA,82521,141765505,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-23,1,4,267.0,1000.0,1,4,329.5,329.5,1677196800,1000.0,1000.0,2023-02-23 19:00:00,(NBA Tiers),9,1,moklovin,1
1193555464,draftkings_showdown,NBA,82524,141765258,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-02-23,1,4,267.0,1000.0,1,4,235.88,235.88,1677198600,1000.0,1000.0,2023-02-23 19:30:00,(MEM vs PHI),1,1,colinbennett20,1
1193567403,draftkings,NBA,82519,141766733,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-23,1,4,267.0,1000.0,1,4,357.75,357.75,1677196800,1000.0,1000.0,2023-02-23 19:00:00,Late Swap,9,2,"moklovin,joniver",1
1193590001,draftkings_showdown,NBA,82524,141768520,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-02-23,1,4,267.0,1000.0,1,4,252.38,252.38,1677198600,1000.0,1000.0,2023-02-23 19:30:00,(MEM vs PHI),1,1,KingT26,1
1193612062,draftkings_showdown,NBA,82526,141769886,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-02-23,1,4,267.0,1000.0,1,4,283.88,283.88,1677204000,1000.0,1000.0,2023-02-23 21:00:00,(OKC vs UTA),1,2,"dannydonahue7777,GoatManHMD",1
1193623231,draftkings_showdown,NBA,82526,141770767,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-02-23,1,4,408.0,1500.0,1,4,260.62,260.62,1677204000,1500.0,1500.0,2023-02-23 21:00:00,(OKC vs UTA),1,1,sandstorm,1
1193623232,draftkings_showdown,NBA,82526,141770763,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-02-23,1,4,267.0,1000.0,1,4,283.88,283.88,1677204000,1000.0,1000.0,2023-02-23 21:00:00,(OKC vs UTA),1,2,"dannydonahue7777,nvachani",1
1193623506,draftkings,NBA,82527,141770396,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-23,1,4,267.0,1000.0,1,4,277.25,277.25,1677207600,1000.0,1000.0,2023-02-23 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,moklovin",1
1193624120,draftkings_showdown,NBA,82529,141770320,NBA Showdown $109 4-Player (Winner Takes All) (GSW vs LAL),2023-02-23,1,4,109.0,400.0,1,4,176.12,176.12,1677207600,400.0,400.0,2023-02-23 22:00:00,(GSW vs LAL),1,2,"dannydonahue7777,Dayal10",1
1193632049,draftkings,NBA,82527,141771057,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-23,1,4,267.0,1000.0,1,4,277.25,277.25,1677207600,1000.0,1000.0,2023-02-23 22:00:00,Late Swap(Night),2,2,"dannydonahue7777,moklovin",1
1193632583,draftkings_showdown,NBA,82529,141771078,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-02-23,1,4,408.0,1500.0,1,4,215.75,215.75,1677207600,1500.0,1500.0,2023-02-23 22:00:00,(GSW vs LAL),1,1,Frogmam,1
1193650210,draftkings_showdown,NBA,82529,141771977,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-02-23,1,4,267.0,1000.0,1,4,184.12,184.12,1677207600,1000.0,1000.0,2023-02-23 22:00:00,(GSW vs LAL),1,1,pjm8oh1,1
1193650211,draftkings_showdown,NBA,82529,141771878,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-02-23,1,4,267.0,1000.0,1,4,191.75,191.75,1677207600,1000.0,1000.0,2023-02-23 22:00:00,(GSW vs LAL),1,1,bwhoosier,1
1190365882,fanduel,NBA,87129,87129-262944900,3-Player Contest ($270),2023-02-23,1,3,270.0,750.0,1,3,396.2,396.2,1677196800,750.0,750.0,2023-02-23 19:00:00,Main,9,0,,0
1190365892,fanduel,NBA,87129,87129-262944908,3-Player Contest ($1060),2023-02-23,1,3,1060.0,3000.0,1,3,396.2,396.2,1677196800,3000.0,3000.0,2023-02-23 19:00:00,Main,9,0,moklovin,1
1190365893,fanduel,NBA,87129,87129-262944905,3-Player Contest ($530),2023-02-23,1,3,530.0,1500.0,1,3,396.2,396.2,1677196800,1500.0,1500.0,2023-02-23 19:00:00,Main,9,0,moklovin,1
1190365905,fanduel,NBA,87129,87129-262944895,3-Player Contest ($109),2023-02-23,1,3,109.0,300.0,1,3,396.2,396.2,1677196800,300.0,300.0,2023-02-23 19:00:00,Main,9,0,,0
1190365913,fanduel,NBA,87129,87129-262944913,3-Player League ($10600),2023-02-23,1,3,10600.0,30000.0,1,3,396.2,396.2,1677196800,30000.0,30000.0,2023-02-23 19:00:00,Main,9,0,moklovin,1
1190675749,draftkings,NBA,82519,141613409,"NBA $5,300 3-Player",2023-02-23,1,3,5300.0,15000.0,1,3,357.75,357.75,1677196800,15000.0,15000.0,2023-02-23 19:00:00,Late Swap,9,1,moklovin,1
1190675758,draftkings,NBA,82519,141613387,"NBA $1,060 3-Player",2023-02-23,1,3,1060.0,3000.0,1,3,357.75,357.75,1677196800,3000.0,3000.0,2023-02-23 19:00:00,Late Swap,9,1,moklovin,1
1190675763,draftkings,NBA,82519,141613426,NBA $162 3-Player,2023-02-23,1,3,162.0,450.0,1,3,357.75,357.75,1677196800,450.0,450.0,2023-02-23 19:00:00,Late Swap,9,1,moklovin,1
1190675771,draftkings,NBA,82519,141613344,NBA $109 3-Player,2023-02-23,1,3,109.0,300.0,1,3,357.75,357.75,1677196800,300.0,300.0,2023-02-23 19:00:00,Late Swap,9,1,moklovin,1
1191306930,superdraft,NBA,16387,609393,NBA $1 3-Player Contest,2023-02-23,1,3,1.0,2.7,1,3,475.69,475.69,1677196800,2.7,2.7,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1191306931,superdraft,NBA,16387,609399,NBA $33 3-Player Contest,2023-02-23,1,3,33.0,90.0,1,3,475.69,475.69,1677196800,90.0,90.0,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1191306932,superdraft,NBA,16387,609397,NBA $3 3-Player Contest,2023-02-23,1,3,3.0,8.1,1,3,436.22,436.22,1677196800,8.1,8.1,2023-02-23 19:00:00,NBA - Main,9,0,rnava79,1
1191306934,superdraft,NBA,16387,609396,NBA $20 3-Player Contest,2023-02-23,1,3,20.0,54.0,1,3,475.69,475.69,1677196800,54.0,54.0,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1191306938,superdraft,NBA,16387,609400,NBA $5 3-Player Contest,2023-02-23,1,3,5.0,13.5,1,3,475.69,475.69,1677196800,13.5,13.5,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1191306940,superdraft,NBA,16387,609405,NBA $10 3-Player Contest,2023-02-23,1,3,10.0,27.0,1,3,475.69,475.69,1677196800,27.0,27.0,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1191412287,superdraft,NBA,16387,609426,NBA $3 3-Player Contest,2023-02-23,1,3,3.0,8.1,1,3,475.69,475.69,1677196800,8.1,8.1,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1191781859,draftkings_pickem,NBA,82521,141676397,NBA Tiers $162 3-Player,2023-02-23,1,3,162.0,450.0,1,3,329.5,329.5,1677196800,450.0,450.0,2023-02-23 19:00:00,(NBA Tiers),9,1,moklovin,1
1191781863,draftkings_pickem,NBA,82521,141676399,NBA Tiers $109 3-Player,2023-02-23,1,3,109.0,300.0,1,3,329.5,329.5,1677196800,300.0,300.0,2023-02-23 19:00:00,(NBA Tiers),9,1,moklovin,1
1191782013,draftkings_showdown,NBA,82522,141676264,"NBA Showdown $1,060 3-Player (DEN vs CLE)",2023-02-23,1,3,1060.0,3000.0,1,3,251.75,251.75,1677196800,3000.0,3000.0,2023-02-23 19:00:00,(DEN vs CLE),1,1,lewiss1986,1
1191782020,draftkings_showdown,NBA,82522,141676267,NBA Showdown $109 3-Player (DEN vs CLE),2023-02-23,1,3,109.0,300.0,1,3,241.38,241.38,1677196800,300.0,300.0,2023-02-23 19:00:00,(DEN vs CLE),1,1,coachdc,1
1191782021,draftkings_showdown,NBA,82522,141676268,NBA Showdown $109 3-Player (DEN vs CLE),2023-02-23,1,3,109.0,300.0,1,3,231.25,231.25,1677196800,300.0,300.0,2023-02-23 19:00:00,(DEN vs CLE),1,1,dannydonahue7777,1
1191782334,draftkings_showdown,NBA,82524,141676660,NBA Showdown $109 3-Player (MEM vs PHI),2023-02-23,1,3,109.0,300.0,1,3,234.38,234.38,1677198600,300.0,300.0,2023-02-23 19:30:00,(MEM vs PHI),1,1,moklovin,1
1191782645,draftkings_showdown,NBA,82526,141676921,NBA Showdown $162 3-Player (OKC vs UTA),2023-02-23,1,3,162.0,450.0,1,3,283.88,283.88,1677204000,450.0,450.0,2023-02-23 21:00:00,(OKC vs UTA),1,1,dannydonahue7777,1
1191782648,draftkings_showdown,NBA,82526,141676922,NBA Showdown $109 3-Player (OKC vs UTA),2023-02-23,1,3,109.0,300.0,1,3,283.88,283.88,1677204000,300.0,300.0,2023-02-23 21:00:00,(OKC vs UTA),1,1,dannydonahue7777,1
1191783005,draftkings_pickem,NBA,82528,141677184,NBA Tiers $109 3-Player (Night Tiers),2023-02-23,1,3,109.0,300.0,1,3,214.75,214.75,1677207600,300.0,300.0,2023-02-23 22:00:00,(Night Tiers),2,1,moklovin,1
1192355006,superdraft,NBA,16387,609693,NBA $1 3-Player Contest,2023-02-23,1,3,1.0,2.7,1,3,475.69,475.69,1677196800,2.7,2.7,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1192976031,yahoo,NBA,17832,12224087,NBA $1 3-Team Winner Takes All,2023-02-23,1,3,1.0,2.7,1,3,352.6,0.0,1677196800,2.7,2.7,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192976051,yahoo,NBA,17832,12224078,NBA $25 3-Team Winner Takes All,2023-02-23,1,3,25.0,67.5,1,3,352.6,0.0,1677196800,67.5,67.5,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192976055,yahoo,NBA,17832,12224081,NBA $10 3-Team Winner Takes All,2023-02-23,1,3,10.0,27.0,1,3,364.3,0.0,1677196800,27.0,27.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192976058,yahoo,NBA,17832,12224084,NBA $5 3-Team Winner Takes All,2023-02-23,1,3,5.0,13.5,1,3,364.3,0.0,1677196800,13.5,13.5,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192976059,yahoo,NBA,17832,12224085,NBA $2 3-Team Winner Takes All,2023-02-23,1,3,2.0,5.4,1,3,352.6,0.0,1677196800,5.4,5.4,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192976103,yahoo,NBA,17833,12224164,NBA $25 3-Team Winner Takes All,2023-02-23,1,3,25.0,67.5,1,3,315.3,0.0,1677202200,67.5,67.5,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192976109,yahoo,NBA,17833,12224176,NBA $5 3-Team Winner Takes All,2023-02-23,1,3,5.0,13.5,1,3,315.3,0.0,1677202200,13.5,13.5,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192976110,yahoo,NBA,17833,12224179,NBA $2 3-Team Winner Takes All,2023-02-23,1,3,2.0,5.4,1,3,333.8,0.0,1677202200,5.4,5.4,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192976111,yahoo,NBA,17833,12224183,NBA $1 3-Team Winner Takes All,2023-02-23,1,3,1.0,2.7,1,3,333.8,0.0,1677202200,2.7,2.7,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1193002666,yahoo,NBA,17832,12225739,NBA $1 3-Team Winner Takes All,2023-02-23,1,3,1.0,2.7,1,3,352.6,0.0,1677196800,2.7,2.7,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193029210,fanduel_single,NBA,87241,87241-262984543,3-Player Contest ($109),2023-02-23,1,3,109.0,300.0,1,3,275.62,275.62,1677202200,300.0,300.0,2023-02-23 20:30:00,SA @ DAL,1,0,,0
1193029220,fanduel_single,NBA,87241,87241-262984548,3-Player Contest ($270),2023-02-23,1,3,270.0,750.0,1,3,275.62,275.62,1677202200,750.0,750.0,2023-02-23 20:30:00,SA @ DAL,1,0,,0
1193029291,fanduel_single,NBA,87242,87242-262984687,3-Player Contest ($109),2023-02-23,1,3,109.0,300.0,1,3,189.13,189.13,1677207600,300.0,300.0,2023-02-23 22:00:00,GS @ LAL,1,0,,0
1193029300,fanduel_single,NBA,87242,87242-262984704,3-Player League ($5300),2023-02-23,1,3,5300.0,15000.0,1,3,205.94,205.94,1677207600,15000.0,15000.0,2023-02-23 22:00:00,GS @ LAL,1,0,zmendelkow,1
1193053307,superdraft,NBA,16387,609949,NBA $5 3-Player Contest,2023-02-23,1,3,5.0,13.5,1,3,455.15,455.15,1677196800,13.5,13.5,2023-02-23 19:00:00,NBA - Main,9,0,rajonrondough,1
1193053607,yahoo,NBA,17832,12226019,NBA $1 3-Team Winner Takes All,2023-02-23,1,3,1.0,2.7,1,3,352.6,0.0,1677196800,2.7,2.7,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193090746,draftkings,NBA,82519,141738364,"NBA $1,060 3-Player",2023-02-23,1,3,1060.0,3000.0,1,3,357.75,357.75,1677196800,3000.0,3000.0,2023-02-23 19:00:00,Late Swap,9,1,moklovin,1
1193091065,draftkings,NBA,82519,141738388,"NBA $10,600 3-Player",2023-02-23,1,3,10600.0,30000.0,1,3,357.75,357.75,1677196800,30000.0,30000.0,2023-02-23 19:00:00,Late Swap,9,1,moklovin,1
1193091080,draftkings,NBA,82519,141738383,NBA $530 3-Player,2023-02-23,1,3,530.0,1500.0,1,3,357.75,357.75,1677196800,1500.0,1500.0,2023-02-23 19:00:00,Late Swap,9,1,moklovin,1
1193132608,superdraft,NBA,16387,609985,NBA $1 3-Player Contest,2023-02-23,1,3,1.0,2.7,1,3,455.15,455.15,1677196800,2.7,2.7,2023-02-23 19:00:00,NBA - Main,9,0,rajonrondough,1
1193132609,superdraft,NBA,16387,609986,NBA $3 3-Player Contest,2023-02-23,1,3,3.0,8.1,1,3,455.15,455.15,1677196800,8.1,8.1,2023-02-23 19:00:00,NBA - Main,9,0,rajonrondough,1
1193132630,superdraft,NBA,16387,610007,NBA $10 3-Player Contest,2023-02-23,1,3,10.0,27.0,1,3,475.69,475.69,1677196800,27.0,27.0,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
1193185948,superdraft,NBA,16387,610017,NBA Thursday 3-Player Contest,2023-02-23,1,3,0.0,0.0,3,3,0.0,0.0,1677196800,0.0,0.0,2023-02-23 19:00:00,NBA - Main,9,0,sean62285,1
1193185950,superdraft,NBA,16387,610020,NBA $1 3-Player Contest,2023-02-23,1,3,1.0,2.7,1,3,446.58,446.58,1677196800,2.7,2.7,2023-02-23 19:00:00,NBA - Main,9,0,BlackyPulaski,1
1193185951,superdraft,NBA,16387,610021,NBA $3 3-Player Contest,2023-02-23,1,3,3.0,8.1,1,3,480.11,480.11,1677196800,8.1,8.1,2023-02-23 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1193185952,superdraft,NBA,16387,610022,NBA $5 3-Player Contest,2023-02-23,1,3,5.0,13.5,1,3,475.69,475.69,1677196800,13.5,13.5,2023-02-23 19:00:00,NBA - Main,9,0,icehead,1
