id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1157493017,draftkings,NBA,80133,139581807,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-01-02,1,4,408.0,1500.0,1,4,280.0,280.0,1672707600,1500.0,1500.0,2023-01-02 20:00:00,Late Swap(Turbo),2,2,"moklovin,joniver",1
1157493019,draftkings,NBA,80133,139581805,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-02,1,4,267.0,1000.0,1,4,283.5,283.5,1672707600,1000.0,1000.0,2023-01-02 20:00:00,Late Swap(Turbo),2,1,davev86,1
1157493158,draftkings_showdown,NBA,80134,139581927,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-01-02,1,4,267.0,1000.0,1,4,232.0,232.0,1672707600,1000.0,1000.0,2023-01-02 20:00:00,(DAL vs HOU),1,1,sandstorm,1
1157493295,draftkings,NBA,80135,139582051,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-01-02,1,4,408.0,1500.0,1,4,349.5,349.5,1672714800,1500.0,1500.0,2023-01-02 22:00:00,Late Swap(Night),3,2,"moklovin,joniver",1
1157493297,draftkings,NBA,80135,139582049,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-02,1,4,267.0,1000.0,1,4,349.5,349.5,1672714800,1000.0,1000.0,2023-01-02 22:00:00,Late Swap(Night),3,2,"moklovin,joniver",1
1157493437,draftkings_showdown,NBA,80141,139582170,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs LAC,2023-01-02,1,4,1060.0,4000.0,1,4,215.12,215.12,1672716600,4000.0,4000.0,2023-01-02 22:30:00,(MIA vs LAC),1,1,itsabucslife1,1
1157493438,draftkings_showdown,NBA,80141,139582173,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2023-01-02,1,4,408.0,1500.0,1,4,218.62,218.62,1672716600,1500.0,1500.0,2023-01-02 22:30:00,(MIA vs LAC),1,1,thejoj,1
1157493440,draftkings_showdown,NBA,80141,139582171,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-02,1,4,267.0,1000.0,1,4,215.12,215.12,1672716600,1000.0,1000.0,2023-01-02 22:30:00,(MIA vs LAC),1,1,itsabucslife1,1
1157493547,draftkings_showdown,NBA,80141,139582061,NBA Showdown $162 50-50 (MIA vs LAC),2023-01-02,1,4,162.0,600.0,2,4,204.62,202.12,1672716600,300.0,300.0,2023-01-02 22:30:00,(MIA vs LAC),1,1,ajmorstad,1
1157493550,draftkings_showdown,NBA,80141,139582062,NBA Showdown $109 50-50 (MIA vs LAC),2023-01-02,1,4,109.0,400.0,2,4,215.12,202.12,1672716600,200.0,200.0,2023-01-02 22:30:00,(MIA vs LAC),1,1,JArmz5,1
1157502225,draftkings_showdown,NBA,80126,139582301,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs NYK,2023-01-02,1,4,1060.0,4000.0,1,4,213.0,213.0,1672689600,4000.0,4000.0,2023-01-02 15:00:00,(PHX vs NYK),1,1,moklovin,1
1157502226,draftkings_showdown,NBA,80126,139582304,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-01-02,1,4,408.0,1500.0,1,4,213.0,213.0,1672689600,1500.0,1500.0,2023-01-02 15:00:00,(PHX vs NYK),1,2,"moklovin,superm123",1
1157502228,draftkings_showdown,NBA,80126,139582302,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-01-02,1,4,267.0,1000.0,1,4,213.0,213.0,1672689600,1000.0,1000.0,2023-01-02 15:00:00,(PHX vs NYK),1,1,moklovin,1
1157502378,draftkings,NBA,80128,139582951,NBA $4K All Star [Single Entry] (Must Fill),2023-01-02,1,4,1060.0,4000.0,1,4,364.0,364.0,1672704000,4000.0,4000.0,2023-01-02 19:00:00,Late Swap,10,1,bkreider,1
1157502379,draftkings,NBA,80128,139582952,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-02,1,4,267.0,1000.0,1,4,364.0,364.0,1672704000,1000.0,1000.0,2023-01-02 19:00:00,Late Swap,10,1,bkreider,1
1157502627,draftkings,NBA,80128,139582830,"NBA $1,060 50-50",2023-01-02,1,4,1060.0,4000.0,2,4,364.0,364.0,1672704000,2000.0,2000.0,2023-01-02 19:00:00,Late Swap,10,2,"bkreider,joniver",1
1157502629,draftkings,NBA,80128,139582829,NBA $530 50-50,2023-01-02,1,4,530.0,2000.0,2,4,364.0,364.0,1672704000,1000.0,1000.0,2023-01-02 19:00:00,Late Swap,10,2,"bkreider,joniver",1
1157503785,draftkings_showdown,NBA,80143,139583077,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-01-02,1,4,267.0,1000.0,1,4,109.12,109.12,1672720200,1000.0,1000.0,2023-01-02 23:50:00,(2H MIA vs LAC),1,1,jhamilton99,1
1157503857,draftkings_showdown,NBA,80144,139583138,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2023-01-02,1,4,267.0,1000.0,1,4,59.38,59.38,1672721400,1000.0,1000.0,2023-01-03 00:12:00,(4Q MIA vs LAC),1,1,jroh02,1
1157547726,superdraft,NBA,16223,596205,NBA $200 50/50,2023-01-02,1,4,200.0,720.0,2,4,502.27,388.42,1672704000,360.0,180.0,2023-01-02 19:00:00,NBA - Main,10,0,Rooney22,1
1157547729,superdraft,NBA,16223,596211,NBA $55 50/50,2023-01-02,1,4,55.0,200.0,2,4,502.27,388.42,1672704000,100.0,50.0,2023-01-02 19:00:00,NBA - Main,10,0,Rooney22,1
1157547731,superdraft,NBA,16223,596231,NBA $400 50/50,2023-01-02,1,4,400.0,1440.0,2,4,502.27,474.77,1672704000,720.0,720.0,2023-01-02 19:00:00,NBA - Main,10,0,Rooney22,1
1157549345,fanduel,NBA,85490,85490-261942709,$1100 NBA Mini Monster,2023-01-02,1,4,300.0,1100.0,1,4,424.9,424.9,1672704000,1100.0,1100.0,2023-01-02 19:00:00,Main,10,0,bkreider,1
1157549490,fanduel,NBA,85490,85490-261942449,4-Player League ($26200),2023-01-02,1,4,26200.0,100000.0,1,4,435.3,435.3,1672704000,100000.0,100000.0,2023-01-02 19:00:00,Main,10,0,parlaypicker,1
1157553429,draftkings_showdown,NBA,80141,139593291,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs LAC,2023-01-02,1,4,1060.0,4000.0,1,4,215.12,215.12,1672716600,4000.0,4000.0,2023-01-02 22:30:00,(MIA vs LAC),1,1,itsabucslife1,1
1157629687,draftkings,NBA,80128,139597441,"NBA $1,060 50-50",2023-01-02,1,4,1060.0,4000.0,2,4,364.0,364.0,1672704000,2000.0,2000.0,2023-01-02 19:00:00,Late Swap,10,2,"bkreider,joniver",1
1157629689,draftkings,NBA,80128,139597440,NBA $530 50-50,2023-01-02,1,4,530.0,2000.0,2,4,364.0,364.0,1672704000,1000.0,1000.0,2023-01-02 19:00:00,Late Swap,10,2,"joniver,bkreider",1
1157769254,draftkings_showdown,NBA,80126,139600334,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-01-02,1,4,267.0,1000.0,1,4,213.0,213.0,1672689600,1000.0,1000.0,2023-01-02 15:00:00,(PHX vs NYK),1,1,moklovin,1
1157837866,draftkings,NBA,80128,139603349,NBA $4K All Star [Single Entry] (Must Fill),2023-01-02,1,4,1060.0,4000.0,1,4,364.0,364.0,1672704000,4000.0,4000.0,2023-01-02 19:00:00,Late Swap,10,1,bkreider,1
1157837906,draftkings,NBA,80128,139603350,NBA $267 Winner Take All [$1K to 1st],2023-01-02,1,4,267.0,1000.0,1,4,366.0,366.0,1672704000,1000.0,1000.0,2023-01-02 19:00:00,Late Swap,10,1,Jimbobwae42,1
1157874959,draftkings_showdown,NBA,80126,139606324,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs NYK,2023-01-02,1,4,1060.0,4000.0,1,4,213.0,213.0,1672689600,4000.0,4000.0,2023-01-02 15:00:00,(PHX vs NYK),1,1,moklovin,1
1157891679,draftkings,NBA,80128,139607544,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-02,1,4,267.0,1000.0,1,4,364.0,364.0,1672704000,1000.0,1000.0,2023-01-02 19:00:00,Late Swap,10,1,joniver,1
1157914058,draftkings_showdown,NBA,80126,139609708,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-01-02,1,4,267.0,1000.0,1,4,213.0,213.0,1672689600,1000.0,1000.0,2023-01-02 15:00:00,(PHX vs NYK),1,1,moklovin,1
1157920595,draftkings_showdown,NBA,80126,139610907,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-01-02,1,4,267.0,1000.0,1,4,213.0,213.0,1672689600,1000.0,1000.0,2023-01-02 15:00:00,(PHX vs NYK),1,1,moklovin,1
1157935908,draftkings_showdown,NBA,80126,139612020,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-01-02,1,4,267.0,1000.0,1,4,213.0,213.0,1672689600,1000.0,1000.0,2023-01-02 15:00:00,(PHX vs NYK),1,2,"moklovin,superm123",1
1157942327,draftkings_showdown,NBA,80126,139612789,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX",2023-01-02,1,4,408.0,1500.0,1,4,213.0,213.0,1672689600,1500.0,1500.0,2023-01-02 15:00:00,(PHX vs NYK),1,1,moklovin,1
1157942328,draftkings_showdown,NBA,80126,139612933,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-01-02,1,4,267.0,1000.0,1,4,213.0,213.0,1672689600,1000.0,1000.0,2023-01-02 15:00:00,(PHX vs NYK),1,1,moklovin,1
1157942329,draftkings_showdown,NBA,80126,139612853,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-01-02,1,4,267.0,1000.0,1,4,213.0,213.0,1672689600,1000.0,1000.0,2023-01-02 15:00:00,(PHX vs NYK),1,1,moklovin,1
1157942590,draftkings,NBA,80128,139612749,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-02,1,4,267.0,1000.0,1,4,364.0,364.0,1672704000,1000.0,1000.0,2023-01-02 19:00:00,Late Swap,10,1,joniver,1
1157950833,draftkings_showdown,NBA,80126,139613361,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-01-02,1,4,267.0,1000.0,1,4,206.25,206.25,1672689600,1000.0,1000.0,2023-01-02 15:00:00,(PHX vs NYK),1,1,jlelliott23,1
1157973401,draftkings_pickem,NBA,80130,139615177,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-02,1,4,267.0,1000.0,1,4,354.25,354.25,1672704000,1000.0,1000.0,2023-01-02 19:00:00,(NBA Tiers),10,1,Calculated1111,1
1157979605,draftkings,NBA,80128,139616638,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-02,1,4,267.0,1000.0,1,4,364.0,364.0,1672704000,1000.0,1000.0,2023-01-02 19:00:00,Late Swap,10,1,joniver,1
1157997210,draftkings,NBA,80128,139619275,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-02,1,4,267.0,1000.0,1,4,366.0,366.0,1672704000,1000.0,1000.0,2023-01-02 19:00:00,Late Swap,10,1,Jimbobwae42,1
1158014060,draftkings,NBA,80128,139622974,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-02,1,4,267.0,1000.0,1,4,341.5,341.5,1672704000,1000.0,1000.0,2023-01-02 19:00:00,Late Swap,10,1,Calculated1111,1
1158015036,draftkings_showdown,NBA,80131,139622683,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-01-02,1,4,408.0,1500.0,1,4,267.62,267.62,1672704000,1500.0,1500.0,2023-01-02 19:00:00,(LAL vs CHA),1,1,Calculated1111,1
1158015041,draftkings_showdown,NBA,80131,139623174,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-01-02,1,4,267.0,1000.0,1,4,287.62,287.62,1672704000,1000.0,1000.0,2023-01-02 19:00:00,(LAL vs CHA),1,1,treeford7,1
1158026387,draftkings_showdown,NBA,80131,139623597,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-01-02,1,4,267.0,1000.0,1,4,267.62,267.62,1672704000,1000.0,1000.0,2023-01-02 19:00:00,(LAL vs CHA),1,1,kewgo,1
1158034602,draftkings,NBA,80128,139625490,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-02,1,4,267.0,1000.0,1,4,364.0,364.0,1672704000,1000.0,1000.0,2023-01-02 19:00:00,Late Swap,10,1,joniver,1
1158043778,draftkings,NBA,80128,139627354,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-02,1,4,267.0,1000.0,1,4,364.0,364.0,1672704000,1000.0,1000.0,2023-01-02 19:00:00,Late Swap,10,1,joniver,1
1158044679,draftkings_showdown,NBA,80131,139626954,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs CHA,2023-01-02,1,4,1060.0,4000.0,1,4,229.12,229.12,1672704000,4000.0,4000.0,2023-01-02 19:00:00,(LAL vs CHA),1,2,"moklovin,sandstorm",1
1158044686,draftkings_showdown,NBA,80131,139627571,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-01-02,1,4,267.0,1000.0,1,4,267.62,267.62,1672704000,1000.0,1000.0,2023-01-02 19:00:00,(LAL vs CHA),1,2,"nvachani,Calculated1111",1
1158045091,draftkings,NBA,80133,139626537,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-02,1,4,267.0,1000.0,1,4,286.0,286.0,1672707600,1000.0,1000.0,2023-01-02 20:00:00,Late Swap(Turbo),2,1,AJSMITH2266,1
1158045590,draftkings,NBA,80135,139627578,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-02,1,4,267.0,1000.0,1,4,343.75,343.75,1672714800,1000.0,1000.0,2023-01-02 22:00:00,Late Swap(Night),3,1,rcgyorkos,1
1158054983,draftkings,NBA,80128,139628393,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-02,1,4,267.0,1000.0,1,4,344.5,344.5,1672704000,1000.0,1000.0,2023-01-02 19:00:00,Late Swap,10,1,EDBOY65,1
1158055858,draftkings_showdown,NBA,80131,139628769,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-01-02,1,4,267.0,1000.0,1,4,289.12,289.12,1672704000,1000.0,1000.0,2023-01-02 19:00:00,(LAL vs CHA),1,1,engineer96,1
1158072303,draftkings_showdown,NBA,80132,139633513,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-01-02,1,4,267.0,1000.0,1,4,227.5,227.5,1672705800,1000.0,1000.0,2023-01-02 19:30:00,(SAS vs BKN),1,1,dannydonahue7777,1
1158083392,draftkings,NBA,80135,139635059,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-02,1,4,267.0,1000.0,1,4,349.5,349.5,1672714800,1000.0,1000.0,2023-01-02 22:00:00,Late Swap(Night),3,1,moklovin,1
1158091091,draftkings_showdown,NBA,80141,139636977,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-02,1,4,267.0,1000.0,1,4,218.38,218.38,1672716600,1000.0,1000.0,2023-01-02 22:30:00,(MIA vs LAC),1,1,robmoran1,1
1158098003,draftkings,NBA,80135,139637668,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-02,1,4,267.0,1000.0,1,4,349.5,349.5,1672714800,1000.0,1000.0,2023-01-02 22:00:00,Late Swap(Night),3,2,"moklovin,superm123",1
1158107030,draftkings_showdown,NBA,80141,139639129,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-02,1,4,267.0,1000.0,1,4,202.38,202.38,1672716600,1000.0,1000.0,2023-01-02 22:30:00,(MIA vs LAC),1,1,nussbaby,1
1158119420,draftkings_showdown,NBA,80141,139639730,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-02,1,4,267.0,1000.0,1,4,215.12,215.12,1672716600,1000.0,1000.0,2023-01-02 22:30:00,(MIA vs LAC),1,1,Batmosh88,1
1158127580,draftkings_showdown,NBA,80141,139640085,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs LAC,2023-01-02,1,4,1060.0,4000.0,1,4,215.12,215.12,1672716600,4000.0,4000.0,2023-01-02 22:30:00,(MIA vs LAC),1,1,itsabucslife1,1
1158127581,draftkings_showdown,NBA,80141,139640096,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs LAC,2023-01-02,1,4,1060.0,4000.0,1,4,215.12,215.12,1672716600,4000.0,4000.0,2023-01-02 22:30:00,(MIA vs LAC),1,1,tfred21,1
1158133334,draftkings_showdown,NBA,80141,139640306,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-02,1,4,267.0,1000.0,1,4,231.62,231.62,1672716600,1000.0,1000.0,2023-01-02 22:30:00,(MIA vs LAC),1,1,papa1966,1
1158139103,draftkings_showdown,NBA,80141,139640770,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-02,1,4,267.0,1000.0,1,4,214.12,214.12,1672716600,1000.0,1000.0,2023-01-02 22:30:00,(MIA vs LAC),1,1,stonezone85,1
1157492660,draftkings_pickem,NBA,80130,139582522,NBA Tiers $162 3-Player,2023-01-02,1,3,162.0,450.0,1,3,319.0,319.0,1672704000,450.0,450.0,2023-01-02 19:00:00,(NBA Tiers),10,1,Nastyboy56,1
1157492663,draftkings_pickem,NBA,80130,139582523,NBA Tiers $109 3-Player,2023-01-02,1,3,109.0,300.0,1,3,354.25,354.25,1672704000,300.0,300.0,2023-01-02 19:00:00,(NBA Tiers),10,1,Calculated1111,1
1157492795,draftkings_showdown,NBA,80131,139582356,"NBA Showdown $1,060 3-Player (LAL vs CHA)",2023-01-02,1,3,1060.0,3000.0,1,3,267.62,267.62,1672704000,3000.0,3000.0,2023-01-02 19:00:00,(LAL vs CHA),1,1,Calculated1111,1
1157492797,draftkings_showdown,NBA,80131,139582357,NBA Showdown $530 3-Player (LAL vs CHA),2023-01-02,1,3,530.0,1500.0,1,3,289.12,289.12,1672704000,1500.0,1500.0,2023-01-02 19:00:00,(LAL vs CHA),1,1,Vitug1876,1
1157492799,draftkings_showdown,NBA,80131,139582358,NBA Showdown $162 3-Player (LAL vs CHA),2023-01-02,1,3,162.0,450.0,1,3,270.38,270.38,1672704000,450.0,450.0,2023-01-02 19:00:00,(LAL vs CHA),1,1,glopez051477,1
1157492802,draftkings_showdown,NBA,80131,139582359,NBA Showdown $109 3-Player (LAL vs CHA),2023-01-02,1,3,109.0,300.0,1,3,286.75,286.75,1672704000,300.0,300.0,2023-01-02 19:00:00,(LAL vs CHA),1,1,coachdc,1
1157492803,draftkings_showdown,NBA,80131,139582360,NBA Showdown $109 3-Player (LAL vs CHA),2023-01-02,1,3,109.0,300.0,1,3,277.62,277.62,1672704000,300.0,300.0,2023-01-02 19:00:00,(LAL vs CHA),1,1,JCNE74,1
1157492938,draftkings_showdown,NBA,80132,139582645,NBA Showdown $162 3-Player (SAS vs BKN),2023-01-02,1,3,162.0,450.0,1,3,227.5,227.5,1672705800,450.0,450.0,2023-01-02 19:30:00,(SAS vs BKN),1,1,moklovin,1
1157492941,draftkings_showdown,NBA,80132,139582646,NBA Showdown $109 3-Player (SAS vs BKN),2023-01-02,1,3,109.0,300.0,1,3,227.5,227.5,1672705800,300.0,300.0,2023-01-02 19:30:00,(SAS vs BKN),1,1,moklovin,1
1157492942,draftkings_showdown,NBA,80132,139582647,NBA Showdown $109 3-Player (SAS vs BKN),2023-01-02,1,3,109.0,300.0,1,3,227.5,227.5,1672705800,300.0,300.0,2023-01-02 19:30:00,(SAS vs BKN),1,1,moklovin,1
1157493216,draftkings_showdown,NBA,80134,139581861,NBA Showdown $162 3-Player (DAL vs HOU),2023-01-02,1,3,162.0,450.0,1,3,232.0,232.0,1672707600,450.0,450.0,2023-01-02 20:00:00,(DAL vs HOU),1,1,Vvrath,1
1157493219,draftkings_showdown,NBA,80134,139581862,NBA Showdown $109 3-Player (DAL vs HOU),2023-01-02,1,3,109.0,300.0,1,3,230.75,230.75,1672707600,300.0,300.0,2023-01-02 20:00:00,(DAL vs HOU),1,1,moklovin,1
1157493220,draftkings_showdown,NBA,80134,139581863,NBA Showdown $109 3-Player (DAL vs HOU),2023-01-02,1,3,109.0,300.0,1,3,230.75,230.75,1672707600,300.0,300.0,2023-01-02 20:00:00,(DAL vs HOU),1,1,moklovin,1
1157493541,draftkings_showdown,NBA,80141,139582102,"NBA Showdown $5,300 3-Player (MIA vs LAC)",2023-01-02,1,3,5300.0,15000.0,1,3,202.12,202.12,1672716600,15000.0,15000.0,2023-01-02 22:30:00,(MIA vs LAC),1,2,"moklovin,Buvision",1
1157493544,draftkings_showdown,NBA,80141,139582103,"NBA Showdown $1,060 3-Player (MIA vs LAC)",2023-01-02,1,3,1060.0,3000.0,1,3,215.12,215.12,1672716600,3000.0,3000.0,2023-01-02 22:30:00,(MIA vs LAC),1,1,itsabucslife1,1
1157493551,draftkings_showdown,NBA,80141,139582106,NBA Showdown $109 3-Player (MIA vs LAC),2023-01-02,1,3,109.0,300.0,1,3,202.88,202.88,1672716600,300.0,300.0,2023-01-02 22:30:00,(MIA vs LAC),1,1,Kalaf3,1
1157493552,draftkings_showdown,NBA,80141,139582107,NBA Showdown $109 3-Player (MIA vs LAC),2023-01-02,1,3,109.0,300.0,1,3,215.12,215.12,1672716600,300.0,300.0,2023-01-02 22:30:00,(MIA vs LAC),1,1,coachdc,1
1157502285,draftkings_showdown,NBA,80126,139582234,NBA Showdown $530 3-Player (PHX vs NYK),2023-01-02,1,3,530.0,1500.0,1,3,213.0,213.0,1672689600,1500.0,1500.0,2023-01-02 15:00:00,(PHX vs NYK),1,1,moklovin,1
1157502287,draftkings_showdown,NBA,80126,139582235,NBA Showdown $162 3-Player (PHX vs NYK),2023-01-02,1,3,162.0,450.0,1,3,213.0,213.0,1672689600,450.0,450.0,2023-01-02 15:00:00,(PHX vs NYK),1,1,moklovin,1
1157502290,draftkings_showdown,NBA,80126,139582236,NBA Showdown $109 3-Player (PHX vs NYK),2023-01-02,1,3,109.0,300.0,1,3,213.0,213.0,1672689600,300.0,300.0,2023-01-02 15:00:00,(PHX vs NYK),1,1,moklovin,1
1157502291,draftkings_showdown,NBA,80126,139582237,NBA Showdown $109 3-Player (PHX vs NYK),2023-01-02,1,3,109.0,300.0,1,3,213.0,213.0,1672689600,300.0,300.0,2023-01-02 15:00:00,(PHX vs NYK),1,1,moklovin,1
1157502376,draftkings,NBA,80128,139582956,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1) [Must Fill",2023-01-02,1,3,785.0,2222.0,1,3,322.25,322.25,1672704000,2222.0,2222.0,2023-01-02 19:00:00,Late Swap,10,1,youdacao,1
1157502543,draftkings,NBA,80128,139582783,NBA $109 3-Player,2023-01-02,1,3,109.0,300.0,1,3,364.0,364.0,1672704000,300.0,300.0,2023-01-02 19:00:00,Late Swap,10,1,bkreider,1
1157502544,draftkings,NBA,80128,139582784,NBA $109 3-Player,2023-01-02,1,3,109.0,300.0,1,3,364.0,364.0,1672704000,300.0,300.0,2023-01-02 19:00:00,Late Swap,10,1,bkreider,1
1157502545,draftkings,NBA,80128,139582785,NBA $109 3-Player,2023-01-02,1,3,109.0,300.0,1,3,364.0,364.0,1672704000,300.0,300.0,2023-01-02 19:00:00,Late Swap,10,1,bkreider,1
1157502633,draftkings,NBA,80128,139583484,NBA $162 3-Player,2023-01-02,1,3,162.0,450.0,1,3,364.0,364.0,1672704000,450.0,450.0,2023-01-02 19:00:00,Late Swap,10,1,bkreider,1
1157502634,draftkings,NBA,80128,139583485,NBA $162 3-Player,2023-01-02,1,3,162.0,450.0,1,3,364.0,364.0,1672704000,450.0,450.0,2023-01-02 19:00:00,Late Swap,10,1,bkreider,1
1157502641,draftkings,NBA,80128,139583481,NBA $109 3-Player,2023-01-02,1,3,109.0,300.0,1,3,322.25,322.25,1672704000,300.0,300.0,2023-01-02 19:00:00,Late Swap,10,1,youdacao,1
1157503821,draftkings_showdown,NBA,80143,139583048,NBA In-Game $530 3-Player (2H MIA vs LAC),2023-01-02,1,3,530.0,1500.0,1,3,109.12,109.12,1672720200,1500.0,1500.0,2023-01-02 23:50:00,(2H MIA vs LAC),1,1,jhamilton99,1
1157503822,draftkings_showdown,NBA,80143,139583047,NBA In-Game $162 3-Player (2H MIA vs LAC),2023-01-02,1,3,162.0,450.0,1,3,104.38,104.38,1672720200,450.0,450.0,2023-01-02 23:50:00,(2H MIA vs LAC),1,1,Anthony9911,1
1157503825,draftkings_showdown,NBA,80143,139583046,NBA In-Game $109 3-Player (2H MIA vs LAC),2023-01-02,1,3,109.0,300.0,1,3,109.12,109.12,1672720200,300.0,300.0,2023-01-02 23:50:00,(2H MIA vs LAC),1,1,jhamilton99,1
1157524444,yahoo,NBA,17566,11975494,NBA $50 3-Team Winner Takes All,2023-01-02,1,3,50.0,135.0,1,3,351.2,0.0,1672689600,135.0,135.0,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524455,yahoo,NBA,17566,11975500,NBA $2 3-Team Winner Takes All,2023-01-02,1,3,2.0,5.4,1,3,351.2,0.0,1672689600,5.4,5.4,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524456,yahoo,NBA,17566,11975502,NBA $1 3-Team Winner Takes All,2023-01-02,1,3,1.0,2.7,1,3,351.2,0.0,1672689600,2.7,2.7,2023-01-02 15:00:00,NBA Monday All Games,11,0,,0
1157524465,yahoo,NBA,17534,11975180,NBA $109 3-Team Winner Takes All,2023-01-02,1,3,109.0,300.0,1,3,351.2,0.0,1672704000,300.0,300.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524477,yahoo,NBA,17534,11975176,NBA $10 3-Team Winner Takes All,2023-01-02,1,3,10.0,27.0,1,3,321.2,0.0,1672704000,27.0,27.0,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524480,yahoo,NBA,17534,11975182,NBA $5 3-Team Winner Takes All,2023-01-02,1,3,5.0,13.5,1,3,285.3,0.0,1672704000,13.5,13.5,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524481,yahoo,NBA,17534,11975184,NBA $2 3-Team Winner Takes All,2023-01-02,1,3,2.0,5.4,1,3,351.2,0.0,1672704000,5.4,5.4,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524482,yahoo,NBA,17534,11975187,NBA $1 3-Team Winner Takes All,2023-01-02,1,3,1.0,2.7,1,3,351.2,0.0,1672704000,2.7,2.7,2023-01-02 19:00:00,Mon 1/2 23 EVENING_4PM,10,0,,0
1157524503,yahoo,NBA,17535,11975070,NBA $1 3-Team Winner Takes All,2023-01-02,1,3,1.0,2.7,1,3,309.6,0.0,1672707600,2.7,2.7,2023-01-02 20:00:00,Mon 1/2 23 EVENING_5PM,5,0,,0
1157547706,superdraft,NBA,16223,596188,NBA $1 3-Player Contest,2023-01-02,1,3,1.0,2.7,1,3,502.27,502.27,1672704000,2.7,2.7,2023-01-02 19:00:00,NBA - Main,10,0,Rooney22,1
