id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1172284115,draftkings,NBA,81079,140555718,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),2023-01-20,1,4,1060.0,4000.0,1,4,310.75,310.75,1674266400,4000.0,4000.0,2023-01-20 21:00:00,Late Swap(Turbo),2,1,moklovin,1
1172284116,draftkings,NBA,81079,140555721,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-01-20,1,4,408.0,1500.0,1,4,310.75,310.75,1674266400,1500.0,1500.0,2023-01-20 21:00:00,Late Swap(Turbo),2,1,moklovin,1
1172284122,draftkings,NBA,81079,140555719,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-20,1,4,267.0,1000.0,1,4,310.75,310.75,1674266400,1000.0,1000.0,2023-01-20 21:00:00,Late Swap(Turbo),2,2,"moklovin,joniver",1
1172284195,draftkings,NBA,81079,140555610,NBA $109 50-50 (Turbo),2023-01-20,1,4,109.0,400.0,2,4,311.5,310.75,1674266400,200.0,200.0,2023-01-20 21:00:00,Late Swap(Turbo),2,1,jchristensen74,1
1172284279,draftkings_showdown,NBA,81080,140555844,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs UTA,2023-01-20,1,4,1060.0,4000.0,1,4,269.12,269.12,1674266400,4000.0,4000.0,2023-01-20 21:00:00,(BKN vs UTA),1,1,moklovin,1
1172284280,draftkings_showdown,NBA,81080,140555847,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2023-01-20,1,4,408.0,1500.0,1,4,269.12,269.12,1674266400,1500.0,1500.0,2023-01-20 21:00:00,(BKN vs UTA),1,2,"moklovin,dannydonahue7777",1
1172284286,draftkings_showdown,NBA,81080,140555845,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-01-20,1,4,267.0,1000.0,1,4,280.62,280.62,1674266400,1000.0,1000.0,2023-01-20 21:00:00,(BKN vs UTA),1,1,Spylock,1
1172284449,draftkings,NBA,81081,140555972,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-01-20,1,4,408.0,1500.0,1,4,267.0,267.0,1674270000,1500.0,1500.0,2023-01-20 22:00:00,Late Swap(Night),2,2,"moklovin,joniver",1
1172284450,draftkings,NBA,81081,140555970,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-20,1,4,267.0,1000.0,1,4,270.5,270.5,1674270000,1000.0,1000.0,2023-01-20 22:00:00,Late Swap(Night),2,1,tamsuKi,1
1172284660,draftkings_pickem,NBA,81082,140556095,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-01-20,1,4,267.0,1000.0,1,4,211.25,211.25,1674270000,1000.0,1000.0,2023-01-20 22:00:00,(Night Tiers),2,1,moklovin,1
1172284814,draftkings_showdown,NBA,81083,140556219,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs LAL,2023-01-20,1,4,1060.0,4000.0,1,4,213.12,213.12,1674270000,4000.0,4000.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,matteten,1
1172284815,draftkings_showdown,NBA,81083,140556222,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-01-20,1,4,408.0,1500.0,1,4,243.0,243.0,1674270000,1500.0,1500.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,tamsuKi,1
1172284816,draftkings_showdown,NBA,81083,140556220,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-20,1,4,267.0,1000.0,1,4,246.38,246.38,1674270000,1000.0,1000.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,Burtmgc15,1
1172285019,draftkings_showdown,NBA,81085,140556451,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MEM vs L,2023-01-20,1,4,1060.0,4000.0,1,4,152.62,152.62,1674273600,4000.0,4000.0,2023-01-20 23:23:00,(2H MEM vs LAL),1,1,h020055726,1
1172285020,draftkings_showdown,NBA,81085,140556452,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ME,2023-01-20,1,4,267.0,1000.0,1,4,130.62,130.62,1674273600,1000.0,1000.0,2023-01-20 23:23:00,(2H MEM vs LAL),1,1,almiralagic,1
1172285106,draftkings_showdown,NBA,81086,140556533,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q ME,2023-01-20,1,4,267.0,1000.0,1,4,60.62,60.62,1674274800,1000.0,1000.0,2023-01-20 23:47:00,(4Q MEM vs LAL),1,1,Anthony9911,1
1172371671,superdraft,NBA,16298,602138,NBA $108 50/50,2023-01-20,1,4,108.0,400.0,2,4,437.68,408.47,1674259200,200.0,100.0,2023-01-20 19:00:00,NBA - Main,9,0,stinger,1
1172371672,superdraft,NBA,16298,602140,NBA $55 50/50,2023-01-20,1,4,55.0,200.0,2,4,437.68,429.91,1674259200,100.0,100.0,2023-01-20 19:00:00,NBA - Main,9,0,stinger,1
1172923229,draftkings_showdown,NBA,81075,140577012,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-20,1,4,267.0,1000.0,1,4,238.12,238.12,1674259200,1000.0,1000.0,2023-01-20 19:00:00,(NOP vs ORL),1,1,Spylock,1
1173059516,draftkings_showdown,NBA,81077,140582338,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-20,1,4,267.0,1000.0,1,4,223.75,223.75,1674261000,1000.0,1000.0,2023-01-20 19:30:00,(MIA vs DAL),1,2,"dannydonahue7777,moklovin",1
1173100759,draftkings_pickem,NBA,81074,140584443,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-20,1,4,267.0,1000.0,1,4,303.5,303.5,1674259200,1000.0,1000.0,2023-01-20 19:00:00,(NBA Tiers),9,1,moklovin,1
1173112796,draftkings,NBA,81072,140584829,NBA $267 Winner Take All [$1K to 1st],2023-01-20,1,4,267.0,1000.0,1,4,327.25,327.25,1674259200,1000.0,1000.0,2023-01-20 19:00:00,Late Swap,9,1,moklovin,1
1173153889,draftkings,NBA,81072,140587184,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-20,1,4,267.0,1000.0,1,4,327.25,327.25,1674259200,1000.0,1000.0,2023-01-20 19:00:00,Late Swap,9,2,"joniver,moklovin",1
1173226006,draftkings,NBA,81072,140590321,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-20,1,4,267.0,1000.0,1,4,327.25,327.25,1674259200,1000.0,1000.0,2023-01-20 19:00:00,Late Swap,9,1,joniver,1
1173226117,draftkings,NBA,81072,140591094,NBA $267 Winner Take All [$1K to 1st],2023-01-20,1,4,267.0,1000.0,1,4,327.25,327.25,1674259200,1000.0,1000.0,2023-01-20 19:00:00,Late Swap,9,2,"joniver,moklovin",1
1173226967,draftkings_showdown,NBA,81075,140590317,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-20,1,4,267.0,1000.0,1,4,219.12,219.12,1674259200,1000.0,1000.0,2023-01-20 19:00:00,(NOP vs ORL),1,1,dannydonahue7777,1
1173227617,draftkings_showdown,NBA,81078,140590377,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-20,1,4,267.0,1000.0,1,4,209.5,209.5,1674262800,1000.0,1000.0,2023-01-20 20:00:00,(LAC vs SAS),1,1,Patches1988,1
1173228059,draftkings_showdown,NBA,81080,140590402,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-01-20,1,4,267.0,1000.0,1,4,269.12,269.12,1674266400,1000.0,1000.0,2023-01-20 21:00:00,(BKN vs UTA),1,2,"dannydonahue7777,moklovin",1
1173270212,draftkings,NBA,81072,140593217,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-20,1,4,267.0,1000.0,1,4,306.25,306.25,1674259200,1000.0,1000.0,2023-01-20 19:00:00,Late Swap,9,1,Spylock,1
1173283869,draftkings,NBA,81072,140594353,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-20,1,4,267.0,1000.0,1,4,327.25,327.25,1674259200,1000.0,1000.0,2023-01-20 19:00:00,Late Swap,9,2,"joniver,moklovin",1
1173285245,draftkings_showdown,NBA,81077,140596136,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-20,1,4,267.0,1000.0,1,4,223.75,223.75,1674261000,1000.0,1000.0,2023-01-20 19:30:00,(MIA vs DAL),1,2,"moklovin,dannydonahue7777",1
1173303775,draftkings_showdown,NBA,81075,140597011,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-01-20,1,4,408.0,1500.0,1,4,219.12,219.12,1674259200,1500.0,1500.0,2023-01-20 19:00:00,(NOP vs ORL),1,2,"moklovin,dannydonahue7777",1
1173303781,draftkings_showdown,NBA,81075,140597087,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-20,1,4,267.0,1000.0,1,4,219.12,219.12,1674259200,1000.0,1000.0,2023-01-20 19:00:00,(NOP vs ORL),1,1,moklovin,1
1173321057,draftkings_showdown,NBA,81083,140597612,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-20,1,4,267.0,1000.0,1,4,243.0,243.0,1674270000,1000.0,1000.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,tamsuKi,1
1173334899,draftkings,NBA,81072,140600419,NBA $267 Winner Take All [$1K to 1st],2023-01-20,1,4,267.0,1000.0,1,4,327.25,327.25,1674259200,1000.0,1000.0,2023-01-20 19:00:00,Late Swap,9,2,"joniver,moklovin",1
1173335766,draftkings_showdown,NBA,81075,140600292,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-20,1,4,267.0,1000.0,1,4,219.12,219.12,1674259200,1000.0,1000.0,2023-01-20 19:00:00,(NOP vs ORL),1,2,"moklovin,dannydonahue7777",1
1173372213,draftkings_pickem,NBA,81074,140601599,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-20,1,4,267.0,1000.0,1,4,326.5,326.5,1674259200,1000.0,1000.0,2023-01-20 19:00:00,(NBA Tiers),9,1,GFrank121,1
1173388074,draftkings,NBA,81072,140602837,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-20,1,4,267.0,1000.0,1,4,327.25,327.25,1674259200,1000.0,1000.0,2023-01-20 19:00:00,Late Swap,9,2,"joniver,moklovin",1
1173388130,draftkings,NBA,81072,140602887,NBA $267 Winner Take All [$1K to 1st],2023-01-20,1,4,267.0,1000.0,1,4,327.25,327.25,1674259200,1000.0,1000.0,2023-01-20 19:00:00,Late Swap,9,3,"joniver,moklovin,Firedog50",1
1173388993,draftkings_showdown,NBA,81075,140602466,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-01-20,1,4,408.0,1500.0,1,4,219.12,219.12,1674259200,1500.0,1500.0,2023-01-20 19:00:00,(NOP vs ORL),1,1,moklovin,1
1173389434,draftkings_showdown,NBA,81077,140602415,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-01-20,1,4,267.0,1000.0,1,4,223.75,223.75,1674261000,1000.0,1000.0,2023-01-20 19:30:00,(MIA vs DAL),1,2,"moklovin,dannydonahue7777",1
1173389659,draftkings_showdown,NBA,81078,140602353,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-20,1,4,267.0,1000.0,1,4,228.25,228.25,1674262800,1000.0,1000.0,2023-01-20 20:00:00,(LAC vs SAS),1,1,157d_martanthony157,1
1173390809,draftkings_showdown,NBA,81083,140602681,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-01-20,1,4,408.0,1500.0,1,4,223.12,223.12,1674270000,1500.0,1500.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,D_sDemon34,1
1173390810,draftkings_showdown,NBA,81083,140602680,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-20,1,4,267.0,1000.0,1,4,207.12,207.12,1674270000,1000.0,1000.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,moklovin,1
1173408212,draftkings,NBA,81072,140604652,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-20,1,4,267.0,1000.0,1,4,344.5,344.5,1674259200,1000.0,1000.0,2023-01-20 19:00:00,Late Swap,9,1,dpgrinder,1
1173410412,draftkings,NBA,81081,140604158,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-20,1,4,267.0,1000.0,1,4,267.0,267.0,1674270000,1000.0,1000.0,2023-01-20 22:00:00,Late Swap(Night),2,2,"moklovin,joniver",1
1173424265,draftkings,NBA,81076,140605184,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-20,1,4,267.0,1000.0,1,4,318.5,318.5,1674261000,1000.0,1000.0,2023-01-20 19:30:00,Late Swap(Turbo),3,1,Champion2021,1
1173438940,draftkings,NBA,81076,140606167,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-20,1,4,267.0,1000.0,1,4,317.75,317.75,1674261000,1000.0,1000.0,2023-01-20 19:30:00,Late Swap(Turbo),3,1,joniver,1
1173457906,draftkings_showdown,NBA,81078,140608390,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-20,1,4,267.0,1000.0,1,4,220.5,220.5,1674262800,1000.0,1000.0,2023-01-20 20:00:00,(LAC vs SAS),1,1,dmccluskie,1
1173458363,draftkings_showdown,NBA,81080,140608479,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-01-20,1,4,267.0,1000.0,1,4,269.12,269.12,1674266400,1000.0,1000.0,2023-01-20 21:00:00,(BKN vs UTA),1,2,"dannydonahue7777,moklovin",1
1173472435,draftkings,NBA,81079,140609301,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-20,1,4,267.0,1000.0,1,4,310.75,310.75,1674266400,1000.0,1000.0,2023-01-20 21:00:00,Late Swap(Turbo),2,2,"moklovin,joniver",1
1173505118,draftkings,NBA,81079,140610892,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-20,1,4,267.0,1000.0,1,4,291.0,291.0,1674266400,1000.0,1000.0,2023-01-20 21:00:00,Late Swap(Turbo),2,1,BigMacAttack6,1
1173520672,draftkings_showdown,NBA,81083,140611635,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-20,1,4,267.0,1000.0,1,4,209.88,209.88,1674270000,1000.0,1000.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,nussbaby,1
1173534852,draftkings,NBA,81081,140612595,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-20,1,4,267.0,1000.0,1,4,278.5,278.5,1674270000,1000.0,1000.0,2023-01-20 22:00:00,Late Swap(Night),2,1,Spylock,1
1173535330,draftkings_showdown,NBA,81083,140612167,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs LAL,2023-01-20,1,4,1060.0,4000.0,1,4,219.38,219.38,1674270000,4000.0,4000.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,Connorbeck24,1
1173535331,draftkings_showdown,NBA,81083,140612585,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-20,1,4,267.0,1000.0,1,4,219.38,219.38,1674270000,1000.0,1000.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,Connorbeck24,1
1173553257,draftkings_showdown,NBA,81083,140613179,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-20,1,4,267.0,1000.0,1,4,207.88,207.88,1674270000,1000.0,1000.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,mrgoodseats,1
1173611891,draftkings_showdown,NBA,81085,140616985,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ME,2023-01-20,1,4,267.0,1000.0,1,4,113.25,113.25,1674274560,1000.0,1000.0,2023-01-20 23:23:00,(2H MEM vs LAL),1,1,retiredfromthexfl,1
1173642465,draftkings_showdown,NBA,81086,140618012,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q ME,2023-01-20,1,4,267.0,1000.0,1,4,81.12,81.12,1674276540,1000.0,1000.0,2023-01-20 23:47:00,(4Q MEM vs LAL),1,1,ctota88,1
1172283154,draftkings,NBA,81072,140554864,"NBA $5,300 3-Player",2023-01-20,1,3,5300.0,15000.0,1,3,327.25,327.25,1674259200,15000.0,15000.0,2023-01-20 19:00:00,Late Swap,9,1,moklovin,1
1172283165,draftkings,NBA,81072,140554796,NBA $530 3-Player,2023-01-20,1,3,530.0,1500.0,1,3,331.5,331.5,1674259200,1500.0,1500.0,2023-01-20 19:00:00,Late Swap,9,1,turtlerace007,1
1172283168,draftkings,NBA,81072,140554881,NBA $162 3-Player,2023-01-20,1,3,162.0,450.0,1,3,332.25,332.25,1674259200,450.0,450.0,2023-01-20 19:00:00,Late Swap,9,1,manofsteel1341,1
1172283371,draftkings_pickem,NBA,81074,140555150,NBA Tiers $162 3-Player,2023-01-20,1,3,162.0,450.0,1,3,303.5,303.5,1674259200,450.0,450.0,2023-01-20 19:00:00,(NBA Tiers),9,1,moklovin,1
1172283534,draftkings_showdown,NBA,81075,140555024,NBA Showdown $530 3-Player (NOP vs ORL),2023-01-20,1,3,530.0,1500.0,1,3,219.12,219.12,1674259200,1500.0,1500.0,2023-01-20 19:00:00,(NOP vs ORL),1,2,"moklovin,dannydonahue7777",1
1172283536,draftkings_showdown,NBA,81075,140555025,NBA Showdown $162 3-Player (NOP vs ORL),2023-01-20,1,3,162.0,450.0,1,3,219.12,219.12,1674259200,450.0,450.0,2023-01-20 19:00:00,(NOP vs ORL),1,1,moklovin,1
1172283539,draftkings_showdown,NBA,81075,140555026,NBA Showdown $109 3-Player (NOP vs ORL),2023-01-20,1,3,109.0,300.0,1,3,219.12,219.12,1674259200,300.0,300.0,2023-01-20 19:00:00,(NOP vs ORL),1,2,"moklovin,dannydonahue7777",1
1172283540,draftkings_showdown,NBA,81075,140555027,NBA Showdown $109 3-Player (NOP vs ORL),2023-01-20,1,3,109.0,300.0,1,3,219.12,219.12,1674259200,300.0,300.0,2023-01-20 19:00:00,(NOP vs ORL),1,2,"moklovin,dannydonahue7777",1
1172283697,draftkings,NBA,81076,140555274,"NBA $1,060 3-Player (Turbo)",2023-01-20,1,3,1060.0,3000.0,1,3,317.75,317.75,1674261000,3000.0,3000.0,2023-01-20 19:30:00,Late Swap(Turbo),3,1,joniver,1
1172283701,draftkings,NBA,81076,140555276,NBA $162 3-Player (Turbo),2023-01-20,1,3,162.0,450.0,1,3,317.5,317.5,1674261000,450.0,450.0,2023-01-20 19:30:00,Late Swap(Turbo),3,1,Calculated1111,1
1172283863,draftkings_showdown,NBA,81077,140555400,NBA Showdown $530 3-Player (MIA vs DAL),2023-01-20,1,3,530.0,1500.0,1,3,223.75,223.75,1674261000,1500.0,1500.0,2023-01-20 19:30:00,(MIA vs DAL),1,2,"moklovin,dannydonahue7777",1
1172283868,draftkings_showdown,NBA,81077,140555402,NBA Showdown $109 3-Player (MIA vs DAL),2023-01-20,1,3,109.0,300.0,1,3,223.75,223.75,1674261000,300.0,300.0,2023-01-20 19:30:00,(MIA vs DAL),1,2,"moklovin,dannydonahue7777",1
1172283869,draftkings_showdown,NBA,81077,140555403,NBA Showdown $109 3-Player (MIA vs DAL),2023-01-20,1,3,109.0,300.0,1,3,223.75,223.75,1674261000,300.0,300.0,2023-01-20 19:30:00,(MIA vs DAL),1,1,moklovin,1
1172284027,draftkings_showdown,NBA,81078,140555525,NBA Showdown $530 3-Player (LAC vs SAS),2023-01-20,1,3,530.0,1500.0,1,3,220.5,220.5,1674262800,1500.0,1500.0,2023-01-20 20:00:00,(LAC vs SAS),1,1,dmccluskie,1
1172284029,draftkings_showdown,NBA,81078,140555526,NBA Showdown $162 3-Player (LAC vs SAS),2023-01-20,1,3,162.0,450.0,1,3,231.88,231.88,1674262800,450.0,450.0,2023-01-20 20:00:00,(LAC vs SAS),1,1,spanky401,1
1172284032,draftkings_showdown,NBA,81078,140555527,NBA Showdown $109 3-Player (LAC vs SAS),2023-01-20,1,3,109.0,300.0,1,3,183.38,183.38,1674262800,300.0,300.0,2023-01-20 20:00:00,(LAC vs SAS),1,1,coachdc,1
1172284191,draftkings,NBA,81079,140555652,NBA $530 3-Player (Turbo),2023-01-20,1,3,530.0,1500.0,1,3,310.75,310.75,1674266400,1500.0,1500.0,2023-01-20 21:00:00,Late Swap(Turbo),2,2,"moklovin,joniver",1
1172284193,draftkings,NBA,81079,140555653,NBA $162 3-Player (Turbo),2023-01-20,1,3,162.0,450.0,1,3,310.75,310.75,1674266400,450.0,450.0,2023-01-20 21:00:00,Late Swap(Turbo),2,2,"moklovin,joniver",1
1172284355,draftkings_showdown,NBA,81080,140555777,NBA Showdown $530 3-Player (BKN vs UTA),2023-01-20,1,3,530.0,1500.0,1,3,269.12,269.12,1674266400,1500.0,1500.0,2023-01-20 21:00:00,(BKN vs UTA),1,2,"moklovin,dannydonahue7777",1
1172284357,draftkings_showdown,NBA,81080,140555778,NBA Showdown $162 3-Player (BKN vs UTA),2023-01-20,1,3,162.0,450.0,1,3,269.12,269.12,1674266400,450.0,450.0,2023-01-20 21:00:00,(BKN vs UTA),1,1,moklovin,1
1172284360,draftkings_showdown,NBA,81080,140555779,NBA Showdown $109 3-Player (BKN vs UTA),2023-01-20,1,3,109.0,300.0,1,3,269.12,269.12,1674266400,300.0,300.0,2023-01-20 21:00:00,(BKN vs UTA),1,1,moklovin,1
1172284361,draftkings_showdown,NBA,81080,140555780,NBA Showdown $109 3-Player (BKN vs UTA),2023-01-20,1,3,109.0,300.0,1,3,269.12,269.12,1674266400,300.0,300.0,2023-01-20 21:00:00,(BKN vs UTA),1,2,"moklovin,dannydonahue7777",1
1172284573,draftkings,NBA,81081,140555904,NBA $162 3-Player (Night),2023-01-20,1,3,162.0,450.0,1,3,267.0,267.0,1674270000,450.0,450.0,2023-01-20 22:00:00,Late Swap(Night),2,2,"moklovin,gregr1224",1
1172284576,draftkings,NBA,81081,140555905,NBA $109 3-Player (Night),2023-01-20,1,3,109.0,300.0,1,3,267.0,267.0,1674270000,300.0,300.0,2023-01-20 22:00:00,Late Swap(Night),2,2,"moklovin,joniver",1
1172284937,draftkings_showdown,NBA,81083,140556153,NBA Showdown $530 3-Player (MEM vs LAL),2023-01-20,1,3,530.0,1500.0,1,3,207.88,207.88,1674270000,1500.0,1500.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,mrgoodseats,1
1172284939,draftkings_showdown,NBA,81083,140556154,NBA Showdown $162 3-Player (MEM vs LAL),2023-01-20,1,3,162.0,450.0,1,3,207.12,207.12,1674270000,450.0,450.0,2023-01-20 22:00:00,(MEM vs LAL),1,2,"moklovin,dannydonahue7777",1
1172284942,draftkings_showdown,NBA,81083,140556155,NBA Showdown $109 3-Player (MEM vs LAL),2023-01-20,1,3,109.0,300.0,1,3,237.62,237.62,1674270000,300.0,300.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,ebrock87144,1
1172284943,draftkings_showdown,NBA,81083,140556156,NBA Showdown $109 3-Player (MEM vs LAL),2023-01-20,1,3,109.0,300.0,1,3,207.12,207.12,1674270000,300.0,300.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,moklovin,1
1172285070,draftkings_showdown,NBA,81085,140556422,NBA In-Game $162 3-Player (2H MEM vs LAL),2023-01-20,1,3,162.0,450.0,1,3,134.88,134.88,1674273600,450.0,450.0,2023-01-20 23:23:00,(2H MEM vs LAL),1,1,whheikkinen,1
1172371656,superdraft,NBA,16298,602119,NBA $10 3-Player Contest,2023-01-20,1,3,10.0,27.0,1,3,440.95,440.95,1674259200,27.0,27.0,2023-01-20 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1172371658,superdraft,NBA,16298,602124,NBA $33 3-Player Contest,2023-01-20,1,3,33.0,90.0,1,3,434.97,434.97,1674259200,90.0,90.0,2023-01-20 19:00:00,NBA - Main,9,0,icehead,1
1172371661,superdraft,NBA,16298,602125,NBA $5 3-Player Contest,2023-01-20,1,3,5.0,13.5,1,3,434.97,434.97,1674259200,13.5,13.5,2023-01-20 19:00:00,NBA - Main,9,0,icehead,1
1172371663,superdraft,NBA,16298,602127,NBA $3 3-Player Contest,2023-01-20,1,3,3.0,8.1,1,3,434.97,434.97,1674259200,8.1,8.1,2023-01-20 19:00:00,NBA - Main,9,0,icehead,1
1172371664,superdraft,NBA,16298,602126,NBA $1 3-Player Contest,2023-01-20,1,3,1.0,2.7,1,3,434.97,434.97,1674259200,2.7,2.7,2023-01-20 19:00:00,NBA - Main,9,0,icehead,1
1172421824,yahoo,NBA,17661,12090302,NBA $270 3-Team Winner Takes All,2023-01-20,1,3,270.0,750.0,1,3,308.2,0.0,1674259200,750.0,750.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421825,yahoo,NBA,17661,12090305,NBA $109 3-Team Winner Takes All,2023-01-20,1,3,109.0,300.0,1,3,308.2,0.0,1674259200,300.0,300.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421828,yahoo,NBA,17661,12090301,NBA $50 3-Team Winner Takes All,2023-01-20,1,3,50.0,135.0,1,3,308.2,0.0,1674259200,135.0,135.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421833,yahoo,NBA,17661,12090300,NBA $25 3-Team Winner Takes All,2023-01-20,1,3,25.0,67.5,1,3,282.2,0.0,1674259200,67.5,67.5,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421837,yahoo,NBA,17661,12090303,NBA $10 3-Team Winner Takes All,2023-01-20,1,3,10.0,27.0,1,3,257.6,0.0,1674259200,27.0,27.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421840,yahoo,NBA,17661,12090306,NBA $5 3-Team Winner Takes All,2023-01-20,1,3,5.0,13.5,1,3,233.4,0.0,1674259200,13.5,13.5,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421841,yahoo,NBA,17661,12090307,NBA $2 3-Team Winner Takes All,2023-01-20,1,3,2.0,5.4,1,3,278.1,0.0,1674259200,5.4,5.4,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421842,yahoo,NBA,17661,12090309,NBA $1 3-Team Winner Takes All,2023-01-20,1,3,1.0,2.7,1,3,295.2,0.0,1674259200,2.7,2.7,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421847,yahoo,NBA,17662,12090633,NBA $270 3-Team Winner Takes All,2023-01-20,1,3,270.0,750.0,1,3,294.8,0.0,1674262800,750.0,750.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421863,yahoo,NBA,17662,12090640,NBA $1 3-Team Winner Takes All,2023-01-20,1,3,1.0,2.7,1,3,295.4,0.0,1674262800,2.7,2.7,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421890,yahoo,NBA,17664,12090692,NBA $109 3-Team Winner Takes All,2023-01-20,1,3,109.0,300.0,1,3,254.4,0.0,1674270000,300.0,300.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
