id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1186708147,draftkings,NBA,82260,141384315,NBA Satellite to NAS 2023 Screaming Eagle [Must Fill],2023-02-11,1,3,181.0,500.0,1,3,289.25,289.25,1676160000,500.0,500.0,2023-02-11 19:00:00,Late Swap,8,1,josephO85,1
1186708288,draftkings,NBA,82260,141385361,"NBA $5,300 3-Player",2023-02-11,1,3,5300.0,15000.0,1,3,289.25,289.25,1676160000,15000.0,15000.0,2023-02-11 19:00:00,Late Swap,8,1,pdbs99,1
1186708289,draftkings,NBA,82260,141384195,"NBA $2,120 3-Player",2023-02-11,1,3,2120.0,6000.0,1,3,284.5,284.5,1676160000,6000.0,6000.0,2023-02-11 19:00:00,Late Swap,8,1,maximumprofit,1
1186708291,draftkings,NBA,82260,141384098,"NBA $1,060 3-Player",2023-02-11,1,3,1060.0,3000.0,1,3,275.5,275.5,1676160000,3000.0,3000.0,2023-02-11 19:00:00,Late Swap,8,1,youdacao,1
1186708292,draftkings,NBA,82260,141385360,"NBA $1,060 3-Player",2023-02-11,1,3,1060.0,3000.0,1,3,283.5,283.5,1676160000,3000.0,3000.0,2023-02-11 19:00:00,Late Swap,8,1,Firedog50,1
1186708293,draftkings,NBA,82260,141384052,NBA $530 3-Player,2023-02-11,1,3,530.0,1500.0,1,3,294.0,294.0,1676160000,1500.0,1500.0,2023-02-11 19:00:00,Late Swap,8,1,stevegvp,1
1186708295,draftkings,NBA,82260,141384137,NBA $162 3-Player,2023-02-11,1,3,162.0,450.0,1,3,294.0,294.0,1676160000,450.0,450.0,2023-02-11 19:00:00,Late Swap,8,1,stevegvp,1
1186708296,draftkings,NBA,82260,141384138,NBA $162 3-Player,2023-02-11,1,3,162.0,450.0,1,3,279.25,279.25,1676160000,450.0,450.0,2023-02-11 19:00:00,Late Swap,8,1,hyue,1
1186708297,draftkings,NBA,82260,141384053,NBA $109 3-Player,2023-02-11,1,3,109.0,300.0,1,3,275.5,275.5,1676160000,300.0,300.0,2023-02-11 19:00:00,Late Swap,8,1,youdacao,1
1186708298,draftkings,NBA,82260,141384054,NBA $109 3-Player,2023-02-11,1,3,109.0,300.0,1,3,279.25,279.25,1676160000,300.0,300.0,2023-02-11 19:00:00,Late Swap,8,1,hyue,1
1186708381,draftkings,NBA,82260,141385366,"NBA $2,120 3-Player",2023-02-11,1,3,2120.0,6000.0,1,3,314.25,314.25,1676160000,6000.0,6000.0,2023-02-11 19:00:00,Late Swap,8,1,BigDaDDy7577,1
1186708383,draftkings,NBA,82260,141385514,"NBA $1,060 3-Player",2023-02-11,1,3,1060.0,3000.0,1,3,282.5,282.5,1676160000,3000.0,3000.0,2023-02-11 19:00:00,Late Swap,8,1,moklovin,1
1186708385,draftkings,NBA,82260,141385513,NBA $530 3-Player,2023-02-11,1,3,530.0,1500.0,1,3,288.0,288.0,1676160000,1500.0,1500.0,2023-02-11 19:00:00,Late Swap,8,1,BigRedBear2015,1
1186708388,draftkings,NBA,82260,141385362,NBA $162 3-Player,2023-02-11,1,3,162.0,450.0,1,3,288.75,288.75,1676160000,450.0,450.0,2023-02-11 19:00:00,Late Swap,8,1,manofsteel1341,1
1186708389,draftkings,NBA,82260,141385363,NBA $162 3-Player,2023-02-11,1,3,162.0,450.0,1,3,282.5,282.5,1676160000,450.0,450.0,2023-02-11 19:00:00,Late Swap,8,1,moklovin,1
1186708394,draftkings,NBA,82260,141385355,NBA $109 3-Player,2023-02-11,1,3,109.0,300.0,1,3,282.5,282.5,1676160000,300.0,300.0,2023-02-11 19:00:00,Late Swap,8,1,moklovin,1
1186708395,draftkings,NBA,82260,141385356,NBA $109 3-Player,2023-02-11,1,3,109.0,300.0,1,3,283.5,283.5,1676160000,300.0,300.0,2023-02-11 19:00:00,Late Swap,8,1,Firedog50,1
1186708396,draftkings,NBA,82260,141385357,NBA $109 3-Player,2023-02-11,1,3,109.0,300.0,1,3,282.5,282.5,1676160000,300.0,300.0,2023-02-11 19:00:00,Late Swap,8,1,moklovin,1
1186708744,draftkings_showdown,NBA,82263,141383036,NBA Showdown $530 3-Player (DEN vs CHA),2023-02-11,1,3,530.0,1500.0,1,3,259.25,259.25,1676160000,1500.0,1500.0,2023-02-11 19:00:00,(DEN vs CHA),1,1,letswin18,1
1186708746,draftkings_showdown,NBA,82263,141383037,NBA Showdown $162 3-Player (DEN vs CHA),2023-02-11,1,3,162.0,450.0,1,3,244.0,244.0,1676160000,450.0,450.0,2023-02-11 19:00:00,(DEN vs CHA),1,1,moklovin,1
1186708749,draftkings_showdown,NBA,82263,141383038,NBA Showdown $109 3-Player (DEN vs CHA),2023-02-11,1,3,109.0,300.0,1,3,260.5,260.5,1676160000,300.0,300.0,2023-02-11 19:00:00,(DEN vs CHA),1,1,coachdc,1
1186708870,draftkings,NBA,82264,141383300,NBA $109 3-Player (Turbo),2023-02-11,1,3,109.0,300.0,1,3,295.0,295.0,1676161800,300.0,300.0,2023-02-11 19:30:00,Late Swap(Turbo),2,1,cgreg317,1
1186708920,draftkings,NBA,82264,141385735,NBA $530 3-Player (Turbo),2023-02-11,1,3,530.0,1500.0,1,3,281.5,281.5,1676161800,1500.0,1500.0,2023-02-11 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1186709084,draftkings_showdown,NBA,82265,141383431,NBA Showdown $109 3-Player (UTA vs NYK),2023-02-11,1,3,109.0,300.0,1,3,233.0,233.0,1676161800,300.0,300.0,2023-02-11 19:30:00,(UTA vs NYK),1,1,moklovin,1
1186709085,draftkings_showdown,NBA,82265,141383432,NBA Showdown $109 3-Player (UTA vs NYK),2023-02-11,1,3,109.0,300.0,1,3,233.0,233.0,1676161800,300.0,300.0,2023-02-11 19:30:00,(UTA vs NYK),1,3,"moklovin,ScottieTjr,Calculated1111",1
1186709328,draftkings,NBA,82267,141383890,NBA Satellite to NAS 2023 Screaming Eagle [Must Fill] (Night),2023-02-11,1,3,181.0,500.0,1,3,262.25,262.25,1676165400,500.0,500.0,2023-02-11 20:30:00,Late Swap(Night),2,1,moklovin,1
1186709426,draftkings,NBA,82267,141383824,NBA $109 3-Player (Night),2023-02-11,1,3,109.0,300.0,1,3,262.25,262.25,1676165400,300.0,300.0,2023-02-11 20:30:00,Late Swap(Night),2,1,bkreider,1
1186709638,draftkings_showdown,NBA,82327,141383692,NBA Showdown $162 3-Player (LAL vs GSW),2023-02-11,1,3,162.0,450.0,1,3,200.25,200.25,1676165400,450.0,450.0,2023-02-11 20:30:00,(LAL vs GSW),1,2,"moklovin,ScottieTjr",1
1186709641,draftkings_showdown,NBA,82327,141383693,NBA Showdown $109 3-Player (LAL vs GSW),2023-02-11,1,3,109.0,300.0,1,3,204.62,204.62,1676165400,300.0,300.0,2023-02-11 20:30:00,(LAL vs GSW),1,1,coachdc,1
1186709642,draftkings_showdown,NBA,82327,141383694,NBA Showdown $109 3-Player (LAL vs GSW),2023-02-11,1,3,109.0,300.0,1,3,227.38,227.38,1676165400,300.0,300.0,2023-02-11 20:30:00,(LAL vs GSW),1,1,Hannon25,1
1186709855,draftkings_showdown,NBA,82268,141383952,"NBA Showdown $1,060 3-Player (DAL vs SAC)",2023-02-11,1,3,1060.0,3000.0,1,3,233.38,233.38,1676170800,3000.0,3000.0,2023-02-11 22:00:00,(DAL vs SAC),1,2,"moklovin,ScottieTjr",1
1186709857,draftkings_showdown,NBA,82268,141383953,NBA Showdown $530 3-Player (DAL vs SAC),2023-02-11,1,3,530.0,1500.0,1,3,233.38,233.38,1676170800,1500.0,1500.0,2023-02-11 22:00:00,(DAL vs SAC),1,2,"moklovin,draftingftw7",1
1186709859,draftkings_showdown,NBA,82268,141383954,NBA Showdown $162 3-Player (DAL vs SAC),2023-02-11,1,3,162.0,450.0,1,3,233.38,233.38,1676170800,450.0,450.0,2023-02-11 22:00:00,(DAL vs SAC),1,2,"moklovin,gregr1224",1
1186709862,draftkings_showdown,NBA,82268,141383955,NBA Showdown $109 3-Player (DAL vs SAC),2023-02-11,1,3,109.0,300.0,1,3,233.38,233.38,1676170800,300.0,300.0,2023-02-11 22:00:00,(DAL vs SAC),1,2,"moklovin,gregr1224",1
1186709988,draftkings_showdown,NBA,82270,141384841,NBA In-Game $530 3-Player (2H DAL vs SAC),2023-02-11,1,3,530.0,1500.0,1,3,119.62,119.62,1676174400,1500.0,1500.0,2023-02-11 23:09:00,(2H DAL vs SAC),1,1,dayer26,1
1186709989,draftkings_showdown,NBA,82270,141384840,NBA In-Game $162 3-Player (2H DAL vs SAC),2023-02-11,1,3,162.0,450.0,1,3,108.5,108.5,1676174400,450.0,450.0,2023-02-11 23:09:00,(2H DAL vs SAC),1,1,RumenCliffsBedZ,1
1186710064,draftkings_showdown,NBA,82271,141384777,NBA In-Game $109 3-Player (4Q DAL vs SAC),2023-02-11,1,3,109.0,300.0,1,3,87.0,87.0,1676175600,300.0,300.0,2023-02-11 23:31:00,(4Q DAL vs SAC),1,1,wlj328,1
1186778694,superdraft,NBA,16369,607683,NBA $10 3-Player Contest,2023-02-11,1,3,10.0,27.0,1,3,462.16,462.16,1676160000,27.0,27.0,2023-02-11 19:00:00,NBA - Main,8,0,bmiller9718,1
1186778699,superdraft,NBA,16369,607687,NBA $1 3-Player Contest,2023-02-11,1,3,1.0,2.7,1,3,440.06,440.06,1676160000,2.7,2.7,2023-02-11 19:00:00,NBA - Main,8,0,aggiechad21,1
1186778701,superdraft,NBA,16369,607689,NBA $5 3-Player Contest,2023-02-11,1,3,5.0,13.5,1,3,418.84,418.84,1676160000,13.5,13.5,2023-02-11 19:00:00,NBA - Main,8,0,juju_15,1
1186778702,superdraft,NBA,16369,607692,NBA $20 3-Player Contest,2023-02-11,1,3,20.0,54.0,1,3,421.61,421.61,1676160000,54.0,54.0,2023-02-11 19:00:00,NBA - Main,8,0,bflo79,1
1186778703,superdraft,NBA,16369,607693,NBA $3 3-Player Contest,2023-02-11,1,3,3.0,8.1,1,3,462.16,462.16,1676160000,8.1,8.1,2023-02-11 19:00:00,NBA - Main,8,0,rajonrondough,1
1186779358,yahoo,NBA,17798,12192408,NBA $1 3-Team Winner Takes All,2023-02-11,1,3,1.0,2.7,1,3,273.4,0.0,1676156400,2.7,2.7,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779373,yahoo,NBA,17798,12192402,NBA $10 3-Team Winner Takes All,2023-02-11,1,3,10.0,27.0,1,3,264.8,0.0,1676156400,27.0,27.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779376,yahoo,NBA,17798,12192405,NBA $5 3-Team Winner Takes All,2023-02-11,1,3,5.0,13.5,1,3,264.8,0.0,1676156400,13.5,13.5,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779377,yahoo,NBA,17798,12192406,NBA $2 3-Team Winner Takes All,2023-02-11,1,3,2.0,5.4,1,3,260.0,0.0,1676156400,5.4,5.4,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779385,yahoo,NBA,17799,12192515,NBA $109 3-Team Winner Takes All,2023-02-11,1,3,109.0,300.0,1,3,264.8,0.0,1676160000,300.0,300.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779388,yahoo,NBA,17799,12192510,NBA $50 3-Team Winner Takes All,2023-02-11,1,3,50.0,135.0,1,3,264.8,0.0,1676160000,135.0,135.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779393,yahoo,NBA,17799,12192509,NBA $25 3-Team Winner Takes All,2023-02-11,1,3,25.0,67.5,1,3,264.8,0.0,1676160000,67.5,67.5,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779397,yahoo,NBA,17799,12192512,NBA $10 3-Team Winner Takes All,2023-02-11,1,3,10.0,27.0,1,3,302.5,0.0,1676160000,27.0,27.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779400,yahoo,NBA,17799,12192517,NBA $5 3-Team Winner Takes All,2023-02-11,1,3,5.0,13.5,1,3,264.9,0.0,1676160000,13.5,13.5,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779402,yahoo,NBA,17799,12192523,NBA $1 3-Team Winner Takes All,2023-02-11,1,3,1.0,2.7,1,3,271.4,0.0,1676160000,2.7,2.7,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779409,yahoo,NBA,17800,12192681,NBA $109 3-Team Winner Takes All,2023-02-11,1,3,109.0,300.0,1,3,273.0,0.0,1676163600,300.0,300.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779416,yahoo,NBA,17800,12192672,NBA $25 3-Team Winner Takes All,2023-02-11,1,3,25.0,67.5,1,3,273.0,0.0,1676163600,67.5,67.5,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779418,yahoo,NBA,17800,12192677,NBA $10 3-Team Winner Takes All,2023-02-11,1,3,10.0,27.0,1,3,279.6,0.0,1676163600,27.0,27.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779421,yahoo,NBA,17800,12192683,NBA $5 3-Team Winner Takes All,2023-02-11,1,3,5.0,13.5,1,3,273.0,0.0,1676163600,13.5,13.5,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779422,yahoo,NBA,17800,12192685,NBA $2 3-Team Winner Takes All,2023-02-11,1,3,2.0,5.4,1,3,244.9,0.0,1676163600,5.4,5.4,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779423,yahoo,NBA,17800,12192689,NBA $1 3-Team Winner Takes All,2023-02-11,1,3,1.0,2.7,1,3,237.3,0.0,1676163600,2.7,2.7,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186780741,fanduel,NBA,86916,86916-262854492,3-Player League ($5300),2023-02-11,1,3,5300.0,15000.0,1,3,350.3,350.3,1676160000,15000.0,15000.0,2023-02-11 19:00:00,Main,8,0,bobbynissan,1
1186780749,fanduel,NBA,86916,86916-262854496,3-Player League ($10600),2023-02-11,1,3,10600.0,30000.0,1,3,350.3,350.3,1676160000,30000.0,30000.0,2023-02-11 19:00:00,Main,8,0,bobbynissan,1
1186780751,fanduel,NBA,86916,86916-262854484,3-Player League ($530),2023-02-11,1,3,530.0,1500.0,1,3,320.6,320.6,1676160000,1500.0,1500.0,2023-02-11 19:00:00,Main,8,0,fantasygains,1
1186780752,fanduel,NBA,86916,86916-262854482,3-Player League ($530),2023-02-11,1,3,530.0,1500.0,1,3,305.1,305.1,1676160000,1500.0,1500.0,2023-02-11 19:00:00,Main,8,0,mnels008,1
1186780753,fanduel,NBA,86916,86916-262854481,3-Player League ($530),2023-02-11,1,3,530.0,1500.0,1,3,350.3,350.3,1676160000,1500.0,1500.0,2023-02-11 19:00:00,Main,8,0,bobbynissan,1
1186780755,fanduel,NBA,86916,86916-262854489,3-Player League ($2660),2023-02-11,1,3,2660.0,7500.0,1,3,350.3,350.3,1676160000,7500.0,7500.0,2023-02-11 19:00:00,Main,8,0,bobbynissan,1
1186780756,fanduel,NBA,86916,86916-262854488,3-Player League ($1060),2023-02-11,1,3,1060.0,3000.0,1,3,301.2,301.2,1676160000,3000.0,3000.0,2023-02-11 19:00:00,Main,8,0,moklovin,1
1186780758,fanduel,NBA,86916,86916-262854487,3-Player League ($1060),2023-02-11,1,3,1060.0,3000.0,1,3,301.2,301.2,1676160000,3000.0,3000.0,2023-02-11 19:00:00,Main,8,0,bkreider,1
1186780760,fanduel,NBA,86916,86916-262854486,3-Player League ($1060),2023-02-11,1,3,1060.0,3000.0,1,3,350.3,350.3,1676160000,3000.0,3000.0,2023-02-11 19:00:00,Main,8,0,bobbynissan,1
1186780765,fanduel,NBA,86916,86916-262854472,3-Player League ($109),2023-02-11,1,3,109.0,300.0,1,3,316.5,316.5,1676160000,300.0,300.0,2023-02-11 19:00:00,Main,8,0,,0
1186780766,fanduel,NBA,86916,86916-262854471,3-Player League ($109),2023-02-11,1,3,109.0,300.0,1,3,301.2,301.2,1676160000,300.0,300.0,2023-02-11 19:00:00,Main,8,0,,0
1186780767,fanduel,NBA,86916,86916-262854470,3-Player League ($109),2023-02-11,1,3,109.0,300.0,1,3,301.2,301.2,1676160000,300.0,300.0,2023-02-11 19:00:00,Main,8,0,,0
1186780772,fanduel,NBA,86916,86916-262854478,3-Player League ($270),2023-02-11,1,3,270.0,750.0,1,3,305.1,305.1,1676160000,750.0,750.0,2023-02-11 19:00:00,Main,8,0,,0
1186780776,fanduel,NBA,86916,86916-262854476,3-Player League ($270),2023-02-11,1,3,270.0,750.0,1,3,302.6,302.6,1676160000,750.0,750.0,2023-02-11 19:00:00,Main,8,0,,0
1186840950,draftkings_showdown,NBA,82258,141393366,"NBA Showdown $1,060 3-Player (PHI vs BKN)",2023-02-11,1,3,1060.0,3000.0,1,3,232.12,232.12,1676156400,3000.0,3000.0,2023-02-11 18:00:00,(PHI vs BKN),1,1,lewiss1986,1
1186840954,draftkings_showdown,NBA,82258,141393368,NBA Showdown $162 3-Player (PHI vs BKN),2023-02-11,1,3,162.0,450.0,1,3,226.0,226.0,1676156400,450.0,450.0,2023-02-11 18:00:00,(PHI vs BKN),1,1,johnkorkher1896,1
1186840957,draftkings_showdown,NBA,82258,141393369,NBA Showdown $109 3-Player (PHI vs BKN),2023-02-11,1,3,109.0,300.0,1,3,224.38,224.38,1676156400,300.0,300.0,2023-02-11 18:00:00,(PHI vs BKN),1,1,moklovin,1
1186841373,draftkings,NBA,82260,141393595,"NBA $2,120 3-Player",2023-02-11,1,3,2120.0,6000.0,1,3,282.5,282.5,1676160000,6000.0,6000.0,2023-02-11 19:00:00,Late Swap,8,1,moklovin,1
1186841374,draftkings,NBA,82260,141393596,"NBA $2,120 3-Player",2023-02-11,1,3,2120.0,6000.0,1,3,282.5,282.5,1676160000,6000.0,6000.0,2023-02-11 19:00:00,Late Swap,8,1,moklovin,1
1186841376,draftkings,NBA,82260,141393590,"NBA $1,060 3-Player",2023-02-11,1,3,1060.0,3000.0,1,3,307.5,307.5,1676160000,3000.0,3000.0,2023-02-11 19:00:00,Late Swap,8,1,chadtcouser,1
1186841381,draftkings,NBA,82260,141393592,NBA $162 3-Player,2023-02-11,1,3,162.0,450.0,1,3,297.25,297.25,1676160000,450.0,450.0,2023-02-11 19:00:00,Late Swap,8,1,twinger,1
1186841382,draftkings,NBA,82260,141393593,NBA $162 3-Player,2023-02-11,1,3,162.0,450.0,1,3,283.5,283.5,1676160000,450.0,450.0,2023-02-11 19:00:00,Late Swap,8,1,aylesworth24,1
1186841387,draftkings,NBA,82260,141393585,NBA $109 3-Player,2023-02-11,1,3,109.0,300.0,1,3,283.5,283.5,1676160000,300.0,300.0,2023-02-11 19:00:00,Late Swap,8,1,Firedog50,1
1186841388,draftkings,NBA,82260,141393586,NBA $109 3-Player,2023-02-11,1,3,109.0,300.0,1,3,283.5,283.5,1676160000,300.0,300.0,2023-02-11 19:00:00,Late Swap,8,1,Firedog50,1
1186841389,draftkings,NBA,82260,141393587,NBA $109 3-Player,2023-02-11,1,3,109.0,300.0,1,3,283.5,283.5,1676160000,300.0,300.0,2023-02-11 19:00:00,Late Swap,8,1,Firedog50,1
1186841770,draftkings_showdown,NBA,82263,141393383,"NBA Showdown $1,060 3-Player (DEN vs CHA)",2023-02-11,1,3,1060.0,3000.0,1,3,260.5,260.5,1676160000,3000.0,3000.0,2023-02-11 19:00:00,(DEN vs CHA),1,1,lewiss1986,1
1186853563,draftkings,NBA,82260,141393627,NBA $109 3-Player,2023-02-11,1,3,109.0,300.0,1,3,300.25,300.25,1676160000,300.0,300.0,2023-02-11 19:00:00,Late Swap,8,1,Truluck32,1
1186853564,draftkings,NBA,82260,141393628,NBA $109 3-Player,2023-02-11,1,3,109.0,300.0,1,3,294.0,294.0,1676160000,300.0,300.0,2023-02-11 19:00:00,Late Swap,8,1,stevegvp,1
1186853565,draftkings,NBA,82260,141393629,NBA $109 3-Player,2023-02-11,1,3,109.0,300.0,1,3,283.5,283.5,1676160000,300.0,300.0,2023-02-11 19:00:00,Late Swap,8,1,Firedog50,1
1186881341,fanduel_single,NBA,86919,86919-262857713,3-Player Contest ($109),2023-02-11,1,3,109.0,300.0,1,3,254.84,254.84,1676156400,300.0,300.0,2023-02-11 18:00:00,PHI @ BKN,1,0,,0
1186881349,fanduel_single,NBA,86919,86919-262857718,3-Player Contest ($270),2023-02-11,1,3,270.0,750.0,1,3,254.84,254.84,1676156400,750.0,750.0,2023-02-11 18:00:00,PHI @ BKN,1,0,,0
1186881355,fanduel_single,NBA,86919,86919-262857723,3-Player Contest ($530),2023-02-11,1,3,530.0,1500.0,1,3,254.84,254.84,1676156400,1500.0,1500.0,2023-02-11 18:00:00,PHI @ BKN,1,0,"moklovin,dannydonahue7777",1
1186881426,fanduel_single,NBA,86920,86920-262857872,3-Player Contest ($530),2023-02-11,1,3,530.0,1500.0,1,3,242.6,242.6,1676163600,1500.0,1500.0,2023-02-11 20:00:00,CHI @ CLE,1,0,boatboy52,1
1186881431,fanduel_single,NBA,86920,86920-262857862,3-Player Contest ($109),2023-02-11,1,3,109.0,300.0,1,3,272.5,272.5,1676163600,300.0,300.0,2023-02-11 20:00:00,CHI @ CLE,1,0,,0
1186881496,fanduel_single,NBA,86921,86921-262858022,3-Player Contest ($530),2023-02-11,1,3,530.0,1500.0,1,3,264.06,264.06,1676170800,1500.0,1500.0,2023-02-11 22:00:00,DAL @ SAC,1,0,"sgogineni,moklovin",1
1186881504,fanduel_single,NBA,86921,86921-262858026,3-Player Contest ($1060),2023-02-11,1,3,1060.0,3000.0,1,3,267.53,267.53,1676170800,3000.0,3000.0,2023-02-11 22:00:00,DAL @ SAC,1,0,buckeyenation87,1
1186881507,fanduel_single,NBA,86921,86921-262858017,3-Player Contest ($270),2023-02-11,1,3,270.0,750.0,1,3,275.86,275.86,1676170800,750.0,750.0,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1186881517,fanduel_single,NBA,86921,86921-262858012,3-Player Contest ($109),2023-02-11,1,3,109.0,300.0,1,3,267.53,267.53,1676170800,300.0,300.0,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1186978645,superdraft,NBA,16369,607750,NBA $1 3-Player Contest,2023-02-11,1,3,1.0,2.7,1,3,462.16,462.16,1676160000,2.7,2.7,2023-02-11 19:00:00,NBA - Main,8,0,rajonrondough,1
1186979189,yahoo,NBA,17800,12194334,NBA $1 3-Team Winner Takes All,2023-02-11,1,3,1.0,2.7,1,3,261.1,0.0,1676163600,2.7,2.7,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1187011225,superdraft,NBA,16369,607763,NBA $5 3-Player Contest,2023-02-11,1,3,5.0,13.5,1,3,419.39,419.39,1676160000,13.5,13.5,2023-02-11 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1187076514,superdraft,NBA,16369,607796,NBA $1 3-Player Contest,2023-02-11,1,3,1.0,2.7,1,3,439.25,439.25,1676160000,2.7,2.7,2023-02-11 19:00:00,NBA - Main,8,0,JetersShowerSandals2,1
1187076515,superdraft,NBA,16369,607797,NBA $3 3-Player Contest,2023-02-11,1,3,3.0,8.1,1,3,415.4,415.4,1676160000,8.1,8.1,2023-02-11 19:00:00,NBA - Main,8,0,Rooney22,1
1187141799,superdraft,NBA,16369,607799,NBA $20 3-Player Contest,2023-02-11,1,3,20.0,54.0,1,3,462.16,462.16,1676160000,54.0,54.0,2023-02-11 19:00:00,NBA - Main,8,0,bmiller9718,1
1187241169,superdraft,NBA,16369,607807,NBA $1 3-Player Contest,2023-02-11,1,3,1.0,2.7,1,3,448.16,448.16,1676160000,2.7,2.7,2023-02-11 19:00:00,NBA - Main,8,0,kicker,1
1187241632,yahoo,NBA,17798,12195088,NBA $5 3-Team Winner Takes All,2023-02-11,1,3,5.0,13.5,1,3,264.8,0.0,1676156400,13.5,13.5,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1187273417,superdraft,NBA,16369,607808,NBA Saturday 3-Player Contest,2023-02-11,1,3,2.0,5.4,1,3,453.74,453.74,1676160000,5.4,5.4,2023-02-11 19:00:00,NBA - Main,8,0,downstateconnection,1
1187305357,superdraft,NBA,16369,607819,NBA $3 3-Player Contest,2023-02-11,1,3,3.0,8.1,1,3,421.58,421.58,1676160000,8.1,8.1,2023-02-11 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1187330196,draftkings_showdown,NBA,82258,141408953,NBA Showdown $530 3-Player (PHI vs BKN),2023-02-11,1,3,530.0,1500.0,1,3,224.38,224.38,1676156400,1500.0,1500.0,2023-02-11 18:00:00,(PHI vs BKN),1,2,"moklovin,dannydonahue7777",1
1187365040,superdraft,NBA,16369,607830,NBA $5 3-Player Contest,2023-02-11,1,3,5.0,13.5,1,3,415.4,415.4,1676160000,13.5,13.5,2023-02-11 19:00:00,NBA - Main,8,0,Rooney22,1
1187365041,superdraft,NBA,16369,607832,NBA $1 3-Player Contest,2023-02-11,1,3,1.0,2.7,1,3,462.16,462.16,1676160000,2.7,2.7,2023-02-11 19:00:00,NBA - Main,8,0,bmiller9718,1
1187386241,fanduel_single,NBA,86919,86919-262860265,3-Player Contest ($109),2023-02-11,1,3,109.0,300.0,1,3,254.84,254.84,1676156400,300.0,300.0,2023-02-11 18:00:00,PHI @ BKN,1,0,,0
1187386244,fanduel_single,NBA,86919,86919-262857720,3-Player Contest ($270),2023-02-11,1,3,270.0,750.0,1,3,254.84,254.84,1676156400,750.0,750.0,2023-02-11 18:00:00,PHI @ BKN,1,0,,0
1187386432,fanduel,NBA,86916,86916-262865941,3-Player League ($109),2023-02-11,1,3,109.0,300.0,1,3,311.0,311.0,1676160000,300.0,300.0,2023-02-11 19:00:00,Main,8,0,,0
1187386553,fanduel,NBA,86916,86916-262854480,3-Player League ($270),2023-02-11,1,3,270.0,750.0,1,3,301.2,301.2,1676160000,750.0,750.0,2023-02-11 19:00:00,Main,8,0,,0
1187386558,fanduel,NBA,86916,86916-262854485,3-Player League ($530),2023-02-11,1,3,530.0,1500.0,1,3,301.2,301.2,1676160000,1500.0,1500.0,2023-02-11 19:00:00,Main,8,0,moklovin,1
1187386561,fanduel,NBA,86916,86916-262854473,3-Player League ($109),2023-02-11,1,3,109.0,300.0,1,3,320.6,320.6,1676160000,300.0,300.0,2023-02-11 19:00:00,Main,8,0,,0
1187386566,fanduel,NBA,86916,86916-262854479,3-Player League ($270),2023-02-11,1,3,270.0,750.0,1,3,301.2,301.2,1676160000,750.0,750.0,2023-02-11 19:00:00,Main,8,0,,0
1187386573,fanduel,NBA,86916,86916-262854475,3-Player League ($109),2023-02-11,1,3,109.0,300.0,1,3,301.2,301.2,1676160000,300.0,300.0,2023-02-11 19:00:00,Main,8,0,,0
1187386706,fanduel,NBA,86917,86917-262860981,3-Player Contest ($109),2023-02-11,1,3,109.0,300.0,1,3,317.6,317.6,1676161800,300.0,300.0,2023-02-11 19:30:00,Express,2,0,,0
1187386781,fanduel_single,NBA,86920,86920-262857873,3-Player Contest ($530),2023-02-11,1,3,530.0,1500.0,1,3,258.34,258.34,1676163600,1500.0,1500.0,2023-02-11 20:00:00,CHI @ CLE,1,0,getthew,1
1187386782,fanduel_single,NBA,86920,86920-262857874,3-Player Contest ($530),2023-02-11,1,3,530.0,1500.0,1,3,244.54,244.54,1676163600,1500.0,1500.0,2023-02-11 20:00:00,CHI @ CLE,1,0,carpethediem,1
