id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1189690976,yahoo,NBA,17822,12212448,NBA $109 6-Team 50/50,2023-02-15,1,6,109.0,600.0,3,6,339.2,0.0,1676505600,200.0,200.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189711972,yahoo,NBA,17822,12212551,NBA $1 6-Team 50/50,2023-02-15,1,6,1.0,5.4,3,6,317.1,0.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189711974,yahoo,NBA,17822,12212561,NBA $1 6-Team 50/50,2023-02-15,1,6,1.0,5.4,3,6,317.1,0.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189712439,yahoo_single,NBA,17862,12212532,NBA $109 6-Team 50/50,2023-02-15,1,6,109.0,600.0,3,6,294.62,0.0,1676512800,20000.0,20000.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189712479,yahoo_single,NBA,17862,12212507,NBA $10 6-Team 50/50,2023-02-15,1,6,10.0,54.0,3,6,294.62,0.0,1676512800,1800.0,1800.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189712481,yahoo_single,NBA,17862,12212506,NBA $5 6-Team 50/50,2023-02-15,1,6,5.0,27.0,3,6,294.62,0.0,1676512800,900.0,900.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189743868,yahoo,NBA,17822,12212581,NBA $5 6-Team 50/50,2023-02-15,1,6,5.0,27.0,3,6,339.2,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189743882,yahoo,NBA,17822,12212716,NBA $270 6-Team 50/50,2023-02-15,1,6,270.0,1500.0,3,5,339.2,0.0,1676505600,500.0,500.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189743884,yahoo,NBA,17822,12212704,NBA $10 6-Team 50/50,2023-02-15,1,6,10.0,54.0,3,6,339.2,0.0,1676505600,18.0,18.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189743885,yahoo,NBA,17822,12212679,NBA $3 6-Team 50/50,2023-02-15,1,6,3.0,16.2,3,6,328.8,0.0,1676505600,5.4,5.4,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189743886,yahoo,NBA,17822,12212680,NBA $2 6-Team 50/50,2023-02-15,1,6,2.0,10.8,3,6,328.8,0.0,1676505600,3.6,3.6,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189743913,yahoo,NBA,17823,12212643,NBA $1 6-Team 50/50,2023-02-15,1,6,1.0,5.4,3,6,295.8,0.0,1676509200,1.8,1.8,2023-02-15 20:00:00,Wed 2/15 23 EVENING_5PM,4,0,,0
1189767586,yahoo,NBA,17822,12212809,NBA $5 6-Team 50/50,2023-02-15,1,6,5.0,27.0,3,6,339.2,0.0,1676505600,9.0,9.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189767591,yahoo,NBA,17822,12212824,NBA $1 6-Team 50/50,2023-02-15,1,6,1.0,5.4,3,6,328.8,0.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189768100,yahoo_single,NBA,17862,12212943,NBA $50 6-Team 50/50,2023-02-15,1,6,50.0,270.0,3,5,294.62,0.0,1676512800,9000.0,9000.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189768103,yahoo_single,NBA,17862,12212940,NBA $1 6-Team 50/50,2023-02-15,1,6,1.0,5.4,3,6,293.85,0.0,1676512800,180.0,180.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1188995684,draftkings,NBA,82310,141518375,NBA $1.35K 3-Ball [Single Entry] (Turbo),2023-02-15,1,5,300.0,1350.0,1,5,327.75,327.75,1676507400,1350.0,1350.0,2023-02-15 19:30:00,Late Swap(Turbo),4,1,tannerf2,1
1188996921,draftkings_showdown,NBA,82318,141518437,NBA In-Game $1.35K 3-Ball [Single Entry] (2H NOP vs LAL),2023-02-15,1,5,300.0,1350.0,1,5,118.38,118.38,1676520000,1350.0,1350.0,2023-02-15 23:24:00,(2H NOP vs LAL),1,1,jhamilton99,1
1189003644,draftkings,NBA,82306,141520921,NBA Satellite to NBA MEGA Millionaire,2023-02-15,1,5,555.0,2500.0,1,4,337.5,337.5,1676505600,2500.0,2500.0,2023-02-15 19:00:00,Late Swap,10,1,youdacao,1
1189146831,fanduel,NBA,87070,87070-262917257,5-Player League ($109),2023-02-15,1,5,109.0,500.0,1,5,370.8,370.8,1676505600,500.0,500.0,2023-02-15 19:00:00,Main,10,0,,0
1189175480,superdraft,NBA,16380,608705,NBA $3 5-Player Contest,2023-02-15,1,5,3.0,13.5,2,5,435.06,433.9,1676505600,9.0,4.5,2023-02-15 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1189175482,superdraft,NBA,16380,608709,NBA $1 5-Player Contest,2023-02-15,1,5,1.0,4.5,2,5,446.05,419.7,1676505600,3.0,1.5,2023-02-15 19:00:00,NBA - Main,10,0,Lmfaoyourface,1
1189230770,fanduel_single,NBA,87062,87062-262919703,5-Player League ($530),2023-02-15,1,5,530.0,2500.0,1,5,290.13,290.13,1676507400,2500.0,2500.0,2023-02-15 19:30:00,CLE @ PHI,1,0,"carpethediem,dannydonahue7777",1
1189231051,fanduel_single,NBA,87063,87063-262919846,5-Player League ($530),2023-02-15,1,5,530.0,2500.0,1,5,253.19,253.19,1676516400,2500.0,2500.0,2023-02-15 22:00:00,NO @ LAL,1,0,carpethediem,1
1189333769,superdraft,NBA,16380,608806,NBA Wednesday 5-Player Contest,2023-02-15,1,5,2.0,9.0,1,5,443.79,443.79,1676505600,9.0,9.0,2023-02-15 19:00:00,NBA - Main,10,0,downstateconnection,1
1189391643,draftkings_showdown,NBA,82313,141542939,NBA Showdown $215 5-Player (Winner Takes All) (UTA vs MEM),2023-02-15,1,5,215.0,1000.0,1,5,273.5,273.5,1676509200,1000.0,1000.0,2023-02-15 20:00:00,(UTA vs MEM),1,1,TheBurk007,1
1189492431,superdraft,NBA,16380,608829,NBA $1 5-Player Contest,2023-02-15,1,5,1.0,4.5,2,5,419.7,404.52,1676505600,3.0,1.5,2023-02-15 19:00:00,NBA - Main,10,0,rajonrondough,1
1189492707,yahoo,NBA,17822,12211653,NBA $10 5-Team Winner Takes All,2023-02-15,1,5,10.0,45.0,1,5,339.2,0.0,1676505600,45.0,45.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189650731,fanduel,NBA,87070,87070-262917259,5-Player League ($109),2023-02-15,1,5,109.0,500.0,1,5,360.1,360.1,1676505600,500.0,500.0,2023-02-15 19:00:00,Main,10,0,,0
1189650733,fanduel,NBA,87070,87070-262917258,5-Player League ($109),2023-02-15,1,5,109.0,500.0,1,5,370.8,370.8,1676505600,500.0,500.0,2023-02-15 19:00:00,Main,10,0,,0
1188995153,draftkings,NBA,82306,141518930,NBA $4K All Star [Single Entry] (Must Fill),2023-02-15,1,4,1060.0,4000.0,1,4,343.0,343.0,1676505600,4000.0,4000.0,2023-02-15 19:00:00,Late Swap,10,1,Firedog50,1
1188995154,draftkings,NBA,82306,141518931,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-15,1,4,267.0,1000.0,1,4,337.5,337.5,1676505600,1000.0,1000.0,2023-02-15 19:00:00,Late Swap,10,1,youdacao,1
1188995225,draftkings,NBA,82306,141518907,"NBA $2,120 50-50",2023-02-15,1,4,2120.0,8000.0,2,4,337.5,299.25,1676505600,4000.0,4000.0,2023-02-15 19:00:00,Late Swap,10,1,youdacao,1
1188995230,draftkings,NBA,82306,141518808,"NBA $1,060 50-50",2023-02-15,1,4,1060.0,4000.0,2,4,337.5,299.25,1676505600,2000.0,2000.0,2023-02-15 19:00:00,Late Swap,10,1,youdacao,1
1188995234,draftkings,NBA,82306,141518843,NBA $162 50-50,2023-02-15,1,4,162.0,600.0,2,4,337.5,320.25,1676505600,300.0,300.0,2023-02-15 19:00:00,Late Swap,10,1,youdacao,1
1188995239,draftkings,NBA,82306,141518743,NBA $109 50-50,2023-02-15,1,4,109.0,400.0,2,4,337.5,301.0,1676505600,200.0,200.0,2023-02-15 19:00:00,Late Swap,10,1,youdacao,1
1188995240,draftkings,NBA,82306,141518744,NBA $109 50-50,2023-02-15,1,4,109.0,400.0,2,4,337.5,320.25,1676505600,200.0,200.0,2023-02-15 19:00:00,Late Swap,10,1,youdacao,1
1188995362,draftkings_pickem,NBA,82308,141519201,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-02-15,1,4,408.0,1500.0,1,4,296.5,296.5,1676505600,1500.0,1500.0,2023-02-15 19:00:00,(NBA Tiers),10,1,Rhin016,1
1188995364,draftkings_pickem,NBA,82308,141519199,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-15,1,4,267.0,1000.0,1,4,275.25,275.25,1676505600,1000.0,1000.0,2023-02-15 19:00:00,(NBA Tiers),10,2,"bkreider,bigchocolate45",1
1188995529,draftkings_showdown,NBA,82423,141519069,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2023-02-15,1,4,408.0,1500.0,1,4,211.88,211.88,1676505600,1500.0,1500.0,2023-02-15 19:00:00,(CHI vs IND),1,3,"dannydonahue7777,bkreider,sandstorm",1
1188995530,draftkings_showdown,NBA,82423,141519067,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-02-15,1,4,267.0,1000.0,1,4,211.88,211.88,1676505600,1000.0,1000.0,2023-02-15 19:00:00,(CHI vs IND),1,2,"dannydonahue7777,bkreider",1
1188995697,draftkings,NBA,82310,141519463,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-15,1,4,267.0,1000.0,1,4,263.25,263.25,1676507400,1000.0,1000.0,2023-02-15 19:30:00,Late Swap(Turbo),4,1,TucoSalamanca,1
1188995854,draftkings_showdown,NBA,82309,141519330,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs PHI,2023-02-15,1,4,1060.0,4000.0,1,4,232.5,232.5,1676507400,4000.0,4000.0,2023-02-15 19:30:00,(CLE vs PHI),1,1,dannydonahue7777,1
1188995859,draftkings_showdown,NBA,82309,141519333,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-02-15,1,4,408.0,1500.0,1,4,232.5,232.5,1676507400,1500.0,1500.0,2023-02-15 19:30:00,(CLE vs PHI),1,1,dannydonahue7777,1
1188995860,draftkings_showdown,NBA,82309,141519331,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-02-15,1,4,267.0,1000.0,1,4,232.5,232.5,1676507400,1000.0,1000.0,2023-02-15 19:30:00,(CLE vs PHI),1,1,dannydonahue7777,1
1188996024,draftkings,NBA,82312,141519595,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-15,1,4,267.0,1000.0,1,4,288.0,288.0,1676509200,1000.0,1000.0,2023-02-15 20:00:00,Late Swap(Turbo),2,1,bkreider,1
1188996187,draftkings_showdown,NBA,82313,141519729,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2023-02-15,1,4,408.0,1500.0,1,4,255.62,255.62,1676509200,1500.0,1500.0,2023-02-15 20:00:00,(UTA vs MEM),1,2,"dannydonahue7777,bkreider",1
1188996188,draftkings_showdown,NBA,82313,141519727,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2023-02-15,1,4,267.0,1000.0,1,4,255.62,255.62,1676509200,1000.0,1000.0,2023-02-15 20:00:00,(UTA vs MEM),1,2,"dannydonahue7777,bkreider",1
1188996350,draftkings,NBA,82314,141519858,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-02-15,1,4,1060.0,4000.0,1,4,279.75,279.75,1676512800,4000.0,4000.0,2023-02-15 21:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1188996351,draftkings,NBA,82314,141519861,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-02-15,1,4,408.0,1500.0,1,4,279.75,279.75,1676512800,1500.0,1500.0,2023-02-15 21:00:00,Late Swap(Night),2,2,"dannydonahue7777,bkreider",1
1188996352,draftkings,NBA,82314,141519859,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-15,1,4,267.0,1000.0,1,4,279.75,279.75,1676512800,1000.0,1000.0,2023-02-15 21:00:00,Late Swap(Night),2,2,"dannydonahue7777,bkreider",1
1188996473,draftkings,NBA,82314,141519749,NBA $162 50-50 (Night),2023-02-15,1,4,162.0,600.0,2,4,279.75,279.75,1676512800,300.0,300.0,2023-02-15 21:00:00,Late Swap(Night),2,3,"Cjpep3,dannydonahue7777,chrissair",1
1188996717,draftkings_showdown,NBA,82316,141520123,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs LAL,2023-02-15,1,4,1060.0,4000.0,1,4,238.75,238.75,1676516400,4000.0,4000.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,bkreider,1
1188996718,draftkings_showdown,NBA,82316,141520126,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-02-15,1,4,408.0,1500.0,1,4,238.75,238.75,1676516400,1500.0,1500.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,bkreider,1
1188996719,draftkings_showdown,NBA,82316,141520124,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-02-15,1,4,267.0,1000.0,1,4,238.75,238.75,1676516400,1000.0,1000.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,bkreider,1
1188996924,draftkings_showdown,NBA,82318,141518678,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NOP vs L,2023-02-15,1,4,1060.0,4000.0,1,4,122.25,122.25,1676520000,4000.0,4000.0,2023-02-15 23:24:00,(2H NOP vs LAL),1,1,hollisterman,1
1188996925,draftkings_showdown,NBA,82318,141518679,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2023-02-15,1,4,267.0,1000.0,1,4,119.75,119.75,1676520000,1000.0,1000.0,2023-02-15 23:24:00,(2H NOP vs LAL),1,1,lakers512,1
1188997006,draftkings_showdown,NBA,82319,141518737,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q NOP vs L,2023-02-15,1,4,1060.0,4000.0,1,4,43.62,43.62,1676521200,4000.0,4000.0,2023-02-15 23:49:00,(4Q NOP vs LAL),1,1,nswodeck,1
1188997007,draftkings_showdown,NBA,82319,141518738,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NO,2023-02-15,1,4,267.0,1000.0,1,4,52.12,52.12,1676521200,1000.0,1000.0,2023-02-15 23:49:00,(4Q NOP vs LAL),1,1,jhamilton99,1
1189003719,draftkings,NBA,82306,141520816,NBA $267 Winner Take All [$1K to 1st],2023-02-15,1,4,267.0,1000.0,1,4,343.0,343.0,1676505600,1000.0,1000.0,2023-02-15 19:00:00,Late Swap,10,1,Firedog50,1
1189146744,fanduel,NBA,87070,87070-262917480,$1100 NBA Mini Monster,2023-02-15,1,4,300.0,1100.0,1,4,370.8,370.8,1676505600,1100.0,1100.0,2023-02-15 19:00:00,Main,10,0,bkreider,1
1189175503,superdraft,NBA,16380,608726,NBA $108 50/50,2023-02-15,1,4,108.0,400.0,2,4,443.01,443.01,1676505600,200.0,200.0,2023-02-15 19:00:00,NBA - Main,10,0,"mmiller760,Windfall22",1
1189259237,draftkings,NBA,82306,141538847,"NBA $2,120 50-50",2023-02-15,1,4,2120.0,8000.0,2,4,320.25,299.25,1676505600,4000.0,4000.0,2023-02-15 19:00:00,Late Swap,10,1,dannydonahue7777,1
1189259242,draftkings,NBA,82306,141538841,"NBA $1,060 50-50",2023-02-15,1,4,1060.0,4000.0,2,4,320.25,299.25,1676505600,2000.0,2000.0,2023-02-15 19:00:00,Late Swap,10,1,dannydonahue7777,1
1189380171,draftkings,NBA,82306,141542495,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-15,1,4,267.0,1000.0,1,4,329.75,329.75,1676505600,1000.0,1000.0,2023-02-15 19:00:00,Late Swap,10,1,vietcong728,1
1189568664,draftkings,NBA,82306,141548306,NBA $267 Winner Take All [$1K to 1st],2023-02-15,1,4,267.0,1000.0,1,4,320.25,320.25,1676505600,1000.0,1000.0,2023-02-15 19:00:00,Late Swap,10,1,dannydonahue7777,1
1189624193,draftkings,NBA,82306,141551027,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-15,1,4,267.0,1000.0,1,4,343.0,343.0,1676505600,1000.0,1000.0,2023-02-15 19:00:00,Late Swap,10,1,Truluck32,1
1189650441,fanduel,NBA,87070,87070-262924435,$1100 NBA Mini Monster,2023-02-15,1,4,300.0,1100.0,1,4,370.8,370.8,1676505600,1100.0,1100.0,2023-02-15 19:00:00,Main,10,0,bkreider,1
1189650811,fanduel,NBA,87070,87070-262917227,4-Player League ($26200),2023-02-15,1,4,26200.0,100000.0,1,4,385.2,385.2,1676505600,100000.0,100000.0,2023-02-15 19:00:00,Main,10,0,booourns,1
1189694284,draftkings,NBA,82306,141556205,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-15,1,4,267.0,1000.0,1,4,343.0,343.0,1676505600,1000.0,1000.0,2023-02-15 19:00:00,Late Swap,10,1,Firedog50,1
1189705750,draftkings_showdown,NBA,82313,141558466,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2023-02-15,1,4,267.0,1000.0,1,4,255.62,255.62,1676509200,1000.0,1000.0,2023-02-15 20:00:00,(UTA vs MEM),1,1,dannydonahue7777,1
1189725039,draftkings,NBA,82306,141559444,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-15,1,4,267.0,1000.0,1,4,320.25,320.25,1676505600,1000.0,1000.0,2023-02-15 19:00:00,Late Swap,10,1,dannydonahue7777,1
1189725886,draftkings_showdown,NBA,82423,141559241,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-02-15,1,4,267.0,1000.0,1,4,219.38,219.38,1676505600,1000.0,1000.0,2023-02-15 19:00:00,(CHI vs IND),1,1,j.alexk,1
1189725887,draftkings_showdown,NBA,82423,141559250,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-02-15,1,4,267.0,1000.0,1,4,211.88,211.88,1676505600,1000.0,1000.0,2023-02-15 19:00:00,(CHI vs IND),1,1,dannydonahue7777,1
1189736646,draftkings,NBA,82310,141560162,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-15,1,4,267.0,1000.0,1,4,253.25,253.25,1676507400,1000.0,1000.0,2023-02-15 19:30:00,Late Swap(Turbo),4,1,Fireball21,1
1189748162,draftkings,NBA,82306,141561884,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-15,1,4,267.0,1000.0,1,4,343.0,343.0,1676505600,1000.0,1000.0,2023-02-15 19:00:00,Late Swap,10,1,Firedog50,1
1189749495,draftkings_showdown,NBA,82309,141561865,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-02-15,1,4,267.0,1000.0,1,4,232.5,232.5,1676507400,1000.0,1000.0,2023-02-15 19:30:00,(CLE vs PHI),1,2,"walkergs,dannydonahue7777",1
1189750712,draftkings_showdown,NBA,82316,141561916,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-02-15,1,4,267.0,1000.0,1,4,211.75,211.75,1676516400,1000.0,1000.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,Calculated1111,1
1189759039,draftkings,NBA,82306,141563102,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-15,1,4,267.0,1000.0,1,4,337.5,337.5,1676505600,1000.0,1000.0,2023-02-15 19:00:00,Late Swap,10,1,youdacao,1
1189759104,draftkings,NBA,82306,141562989,NBA $267 Winner Take All [$1K to 1st],2023-02-15,1,4,267.0,1000.0,1,4,337.5,337.5,1676505600,1000.0,1000.0,2023-02-15 19:00:00,Late Swap,10,1,youdacao,1
1189771776,draftkings,NBA,82306,141564676,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-15,1,4,267.0,1000.0,1,4,320.25,320.25,1676505600,1000.0,1000.0,2023-02-15 19:00:00,Late Swap,10,1,dannydonahue7777,1
1189772551,draftkings_showdown,NBA,82423,141565322,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-02-15,1,4,267.0,1000.0,1,4,211.88,211.88,1676505600,1000.0,1000.0,2023-02-15 19:00:00,(CHI vs IND),1,2,"dannydonahue7777,sandstorm",1
1189782145,draftkings_showdown,NBA,82309,141565886,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-02-15,1,4,267.0,1000.0,1,4,232.5,232.5,1676507400,1000.0,1000.0,2023-02-15 19:30:00,(CLE vs PHI),1,1,gregr1224,1
1189782859,draftkings,NBA,82314,141566222,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-15,1,4,267.0,1000.0,1,4,279.75,279.75,1676512800,1000.0,1000.0,2023-02-15 21:00:00,Late Swap(Night),2,1,joniver,1
1189791257,draftkings_showdown,NBA,82309,141567059,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-02-15,1,4,408.0,1500.0,1,4,244.12,244.12,1676507400,1500.0,1500.0,2023-02-15 19:30:00,(CLE vs PHI),1,1,ashton0620,1
1189791260,draftkings_showdown,NBA,82309,141567122,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-02-15,1,4,267.0,1000.0,1,4,232.5,232.5,1676507400,1000.0,1000.0,2023-02-15 19:30:00,(CLE vs PHI),1,1,dannydonahue7777,1
1189802786,draftkings_showdown,NBA,82313,141567874,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA",2023-02-15,1,4,408.0,1500.0,1,4,265.0,265.0,1676509200,1500.0,1500.0,2023-02-15 20:00:00,(UTA vs MEM),1,1,nussbaby,1
1189802788,draftkings_showdown,NBA,82313,141567873,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2023-02-15,1,4,267.0,1000.0,1,4,255.62,255.62,1676509200,1000.0,1000.0,2023-02-15 20:00:00,(UTA vs MEM),1,1,dannydonahue7777,1
1189803652,draftkings_showdown,NBA,82316,141568073,NBA Showdown $109 4-Player (Winner Takes All) (NOP vs LAL),2023-02-15,1,4,109.0,400.0,1,4,238.75,238.75,1676516400,400.0,400.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,superm123,1
1189819457,draftkings,NBA,82314,141568664,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-15,1,4,267.0,1000.0,1,4,279.75,279.75,1676512800,1000.0,1000.0,2023-02-15 21:00:00,Late Swap(Night),2,2,"dannydonahue7777,joniver",1
1189819979,draftkings_showdown,NBA,82316,141568657,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-02-15,1,4,267.0,1000.0,1,4,209.25,209.25,1676516400,1000.0,1000.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,dualdongi,1
1189829741,draftkings,NBA,82314,141569731,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-15,1,4,267.0,1000.0,1,4,279.75,279.75,1676512800,1000.0,1000.0,2023-02-15 21:00:00,Late Swap(Night),2,3,"dannydonahue7777,Fireball21,joniver",1
1189830269,draftkings_showdown,NBA,82316,141569699,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs LAL,2023-02-15,1,4,1060.0,4000.0,1,4,241.5,241.5,1676516400,4000.0,4000.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,tfred21,1
1189830271,draftkings_showdown,NBA,82316,141569732,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-02-15,1,4,267.0,1000.0,1,4,233.25,233.25,1676516400,1000.0,1000.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,vikings1278,1
1189838148,draftkings_showdown,NBA,82316,141570028,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-02-15,1,4,267.0,1000.0,1,4,221.5,221.5,1676516400,1000.0,1000.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,cullyposton,1
1189845848,draftkings_showdown,NBA,82316,141570254,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-02-15,1,4,408.0,1500.0,1,4,217.5,217.5,1676516400,1500.0,1500.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,ctota88,1
1189850985,draftkings_showdown,NBA,82316,141571089,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-02-15,1,4,267.0,1000.0,1,4,217.5,217.5,1676516400,1000.0,1000.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,ctota88,1
1189850986,draftkings_showdown,NBA,82316,141571014,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-02-15,1,4,267.0,1000.0,1,4,209.0,209.0,1676516400,1000.0,1000.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,mwr2001,1
1189887574,draftkings_showdown,NBA,82318,141573157,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NO,2023-02-15,1,4,267.0,1000.0,1,4,112.5,112.5,1676521440,1000.0,1000.0,2023-02-15 23:24:00,(2H NOP vs LAL),1,1,bennyhamin,1
1189896291,draftkings_showdown,NBA,82319,141573614,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NO,2023-02-15,1,4,267.0,1000.0,1,4,56.38,56.38,1676522940,1000.0,1000.0,2023-02-15 23:49:00,(4Q NOP vs LAL),1,1,nvachani,1
1188995218,draftkings,NBA,82306,141518847,"NBA $10,600 3-Player",2023-02-15,1,3,10600.0,30000.0,1,3,337.5,337.5,1676505600,30000.0,30000.0,2023-02-15 19:00:00,Late Swap,10,1,youdacao,1
1188995228,draftkings,NBA,82306,141518902,"NBA $2,120 3-Player",2023-02-15,1,3,2120.0,6000.0,1,3,337.5,337.5,1676505600,6000.0,6000.0,2023-02-15 19:00:00,Late Swap,10,1,youdacao,1
1188995229,draftkings,NBA,82306,141518903,"NBA $2,120 3-Player",2023-02-15,1,3,2120.0,6000.0,1,3,337.5,337.5,1676505600,6000.0,6000.0,2023-02-15 19:00:00,Late Swap,10,1,youdacao,1
1188995231,draftkings,NBA,82306,141518806,"NBA $1,060 3-Player",2023-02-15,1,3,1060.0,3000.0,1,3,337.5,337.5,1676505600,3000.0,3000.0,2023-02-15 19:00:00,Late Swap,10,1,youdacao,1
1188995233,draftkings,NBA,82306,141518760,NBA $530 3-Player,2023-02-15,1,3,530.0,1500.0,1,3,337.5,337.5,1676505600,1500.0,1500.0,2023-02-15 19:00:00,Late Swap,10,1,youdacao,1
1188995236,draftkings,NBA,82306,141518845,NBA $162 3-Player,2023-02-15,1,3,162.0,450.0,1,3,349.75,349.75,1676505600,450.0,450.0,2023-02-15 19:00:00,Late Swap,10,1,stevegvp,1
