id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1105492515,draftkings_showdown,NBA,77804,136294901,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2022-11-12,1,4,408.0,1500.0,1,4,294.5,294.5,1668297600,1500.0,1500.0,2022-11-12 19:00:00,(BOS vs DET),1,1,JB5Eagle,1
1105492649,draftkings,NBA,77805,136295150,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-12,1,4,267.0,1000.0,1,4,275.75,275.75,1668299400,1000.0,1000.0,2022-11-12 19:30:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1105492652,draftkings,NBA,77805,136295152,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-11-12,1,4,408.0,1500.0,1,4,275.75,275.75,1668299400,1500.0,1500.0,2022-11-12 19:30:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1105492812,draftkings_showdown,NBA,77806,136295275,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-11-12,1,4,267.0,1000.0,1,4,260.38,260.38,1668301200,1000.0,1000.0,2022-11-12 20:00:00,(CHA vs MIA),1,1,moklovin,1
1105492815,draftkings_showdown,NBA,77806,136295277,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2022-11-12,1,4,408.0,1500.0,1,4,260.38,260.38,1668301200,1500.0,1500.0,2022-11-12 20:00:00,(CHA vs MIA),1,2,"moklovin,sandstorm",1
1105492976,draftkings,NBA,77807,136295400,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-12,1,4,267.0,1000.0,1,4,257.25,257.25,1668303000,1000.0,1000.0,2022-11-12 20:30:00,Late Swap(Night),2,1,Calculated1111,1
1105492979,draftkings,NBA,77807,136295402,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-11-12,1,4,408.0,1500.0,1,4,257.25,257.25,1668303000,1500.0,1500.0,2022-11-12 20:30:00,Late Swap(Night),2,1,Calculated1111,1
1105493138,draftkings_showdown,NBA,77808,136295525,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs NOP,2022-11-12,1,4,1060.0,4000.0,1,4,202.5,202.5,1668303000,4000.0,4000.0,2022-11-12 20:30:00,(HOU vs NOP),1,2,"youdacao,moklovin",1
1105493139,draftkings_showdown,NBA,77808,136295526,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-11-12,1,4,267.0,1000.0,1,4,204.0,204.0,1668303000,1000.0,1000.0,2022-11-12 20:30:00,(HOU vs NOP),1,1,stonezone85,1
1105493142,draftkings_showdown,NBA,77808,136295528,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2022-11-12,1,4,408.0,1500.0,1,4,202.5,202.5,1668303000,1500.0,1500.0,2022-11-12 20:30:00,(HOU vs NOP),1,2,"youdacao,moklovin",1
1105493208,draftkings_showdown,NBA,77808,136295412,"NBA Showdown $5,300 50-50  (HOU vs NOP)",2022-11-12,1,4,5300.0,20000.0,2,4,202.5,202.5,1668303000,10000.0,10000.0,2022-11-12 20:30:00,(HOU vs NOP),1,3,"youdacao,moklovin,bkreider",1
1105493216,draftkings_showdown,NBA,77808,136295416,NBA Showdown $109 50-50  (HOU vs NOP),2022-11-12,1,4,109.0,400.0,2,4,202.5,202.5,1668303000,200.0,200.0,2022-11-12 20:30:00,(HOU vs NOP),1,3,"youdacao,moklovin,bkreider",1
1105493294,draftkings_showdown,NBA,77810,136294123,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HO,2022-11-12,1,4,267.0,1000.0,1,4,123.12,123.12,1668306600,1000.0,1000.0,2022-11-12 21:52:00,(2H HOU vs NOP),1,1,Lgutfle,1
1105493371,draftkings_showdown,NBA,77811,136294184,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q HO,2022-11-12,1,4,267.0,1000.0,1,4,65.5,65.5,1668307800,1000.0,1000.0,2022-11-12 22:21:00,(4Q HOU vs NOP),1,1,Lgutfle,1
1105513115,draftkings,NBA,77794,136294525,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",2022-11-12,1,4,408.0,1500.0,1,4,247.5,247.5,1668286800,1500.0,1500.0,2022-11-12 16:00:00,Late Swap(Early),2,1,bkreider,1
1105513116,draftkings,NBA,77794,136294523,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-11-12,1,4,267.0,1000.0,1,4,247.5,247.5,1668286800,1000.0,1000.0,2022-11-12 16:00:00,Late Swap(Early),2,1,bkreider,1
1105513826,draftkings,NBA,77801,136296220,NBA $4K All Star [Single Entry] (Must Fill),2022-11-12,1,4,1060.0,4000.0,1,4,322.75,322.75,1668297600,4000.0,4000.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1105513827,draftkings,NBA,77801,136296221,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-12,1,4,267.0,1000.0,1,4,322.75,322.75,1668297600,1000.0,1000.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1105513879,draftkings,NBA,77801,136295934,NBA $267 Winner Take All [$1K to 1st],2022-11-12,1,4,267.0,1000.0,1,4,322.75,322.75,1668297600,1000.0,1000.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1105514095,draftkings,NBA,77801,136296196,"NBA $2,120 50-50",2022-11-12,1,4,2120.0,8000.0,2,4,322.75,321.25,1668297600,4000.0,4000.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1105514096,draftkings,NBA,77801,136296197,"NBA $2,120 50-50",2022-11-12,1,4,2120.0,8000.0,2,4,322.75,321.25,1668297600,4000.0,4000.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1105514101,draftkings,NBA,77801,136296099,"NBA $1,060 50-50",2022-11-12,1,4,1060.0,4000.0,2,4,322.75,321.25,1668297600,2000.0,2000.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1105514103,draftkings,NBA,77801,136296098,NBA $530 50-50,2022-11-12,1,4,530.0,2000.0,2,4,322.75,321.25,1668297600,1000.0,1000.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1105514105,draftkings,NBA,77801,136296134,NBA $162 50-50,2022-11-12,1,4,162.0,600.0,2,4,322.75,321.25,1668297600,300.0,300.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1105514110,draftkings,NBA,77801,136296033,NBA $109 50-50,2022-11-12,1,4,109.0,400.0,2,4,322.75,321.25,1668297600,200.0,200.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1105514111,draftkings,NBA,77801,136296034,NBA $109 50-50,2022-11-12,1,4,109.0,400.0,2,4,322.75,321.25,1668297600,200.0,200.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1105658259,fanduel,NBA,83182,83182-260303954,$1100 NBA Mini Monster,2022-11-12,1,4,300.0,1100.0,1,4,344.9,344.9,1668297600,1100.0,1100.0,2022-11-12 19:00:00,Main,6,0,moklovin,1
1105718291,superdraft,NBA,16041,578700,NBA $55 50/50,2022-11-12,1,4,55.0,200.0,2,4,439.15,438.89,1668297600,100.0,100.0,2022-11-12 19:00:00,NBA - Main ,6,0,Rooney22,1
1105718292,superdraft,NBA,16041,578703,NBA $108 50/50,2022-11-12,1,4,108.0,400.0,2,4,439.15,438.89,1668297600,200.0,200.0,2022-11-12 19:00:00,NBA - Main ,6,0,Rooney22,1
1105718294,superdraft,NBA,16041,578706,NBA $200 50/50,2022-11-12,1,4,200.0,720.0,2,4,439.15,438.89,1668297600,360.0,360.0,2022-11-12 19:00:00,NBA - Main ,6,0,Rooney22,1
1105872995,draftkings,NBA,77807,136314414,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-11-12,1,4,1060.0,4000.0,1,4,268.25,268.25,1668303000,4000.0,4000.0,2022-11-12 20:30:00,Late Swap(Night),2,1,Lgutfle,1
1105873184,draftkings_showdown,NBA,77808,136314433,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs NOP,2022-11-12,1,4,1060.0,4000.0,1,4,202.5,202.5,1668303000,4000.0,4000.0,2022-11-12 20:30:00,(HOU vs NOP),1,3,"youdacao,moklovin,thejoj",1
1106046758,draftkings,NBA,77807,136319312,NBA $162 50-50 (Night),2022-11-12,1,4,162.0,600.0,2,4,257.25,234.25,1668303000,300.0,300.0,2022-11-12 20:30:00,Late Swap(Night),2,1,Calculated1111,1
1106303329,superdraft,NBA,16041,578793,NBA $55 50/50,2022-11-12,1,4,55.0,200.0,2,4,439.15,438.89,1668297600,100.0,100.0,2022-11-12 19:00:00,NBA - Main ,6,0,Rooney22,1
1106376505,draftkings,NBA,77801,136323756,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-12,1,4,267.0,1000.0,1,4,321.25,321.25,1668297600,1000.0,1000.0,2022-11-12 19:00:00,Late Swap,6,1,moklovin,1
1106552250,draftkings_showdown,NBA,77797,136333439,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-11-12,1,4,267.0,1000.0,1,4,195.5,195.5,1668286800,1000.0,1000.0,2022-11-12 16:00:00,(BKN vs LAC),1,1,nussbaby,1
1106569800,draftkings,NBA,77794,136334382,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2022-11-12,1,4,267.0,1000.0,1,4,247.5,247.5,1668286800,1000.0,1000.0,2022-11-12 16:00:00,Late Swap(Early),2,1,bkreider,1
1106589266,draftkings_pickem,NBA,77803,136337075,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-12,1,4,267.0,1000.0,1,4,321.5,321.5,1668297600,1000.0,1000.0,2022-11-12 19:00:00,(NBA Tiers),6,1,joetable,1
1106627736,draftkings_showdown,NBA,77797,136340096,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-11-12,1,4,408.0,1500.0,1,4,201.5,201.5,1668286800,1500.0,1500.0,2022-11-12 16:00:00,(BKN vs LAC),1,1,TheBurk007,1
1106684009,draftkings_showdown,NBA,77797,136343471,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-11-12,1,4,267.0,1000.0,1,4,198.5,198.5,1668286800,1000.0,1000.0,2022-11-12 16:00:00,(BKN vs LAC),1,1,stonezone85,1
1106684500,draftkings,NBA,77801,136343287,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-12,1,4,267.0,1000.0,1,4,331.0,331.0,1668297600,1000.0,1000.0,2022-11-12 19:00:00,Late Swap,6,1,Calculated1111,1
1106722819,draftkings_showdown,NBA,77797,136345115,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-11-12,1,4,267.0,1000.0,1,4,212.88,212.88,1668286800,1000.0,1000.0,2022-11-12 16:00:00,(BKN vs LAC),1,1,bwhoosier,1
1106723314,draftkings,NBA,77801,136345130,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-12,1,4,267.0,1000.0,1,4,321.25,321.25,1668297600,1000.0,1000.0,2022-11-12 19:00:00,Late Swap,6,1,Ameisler03,1
1106740773,draftkings_showdown,NBA,77797,136345789,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-11-12,1,4,267.0,1000.0,1,4,204.25,204.25,1668286800,1000.0,1000.0,2022-11-12 16:00:00,(BKN vs LAC),1,1,coreyrdodd,1
1106798301,draftkings_showdown,NBA,77797,136351152,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-11-12,1,4,408.0,1500.0,1,4,193.25,193.25,1668286800,1500.0,1500.0,2022-11-12 16:00:00,(BKN vs LAC),1,1,tannerf2,1
1106798547,draftkings_showdown,NBA,77799,136351439,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-12,1,4,267.0,1000.0,1,4,217.75,217.75,1668294000,1000.0,1000.0,2022-11-12 18:00:00,(UTA vs WAS),1,1,0000__available,1
1106798845,draftkings,NBA,77801,136350829,NBA $267 Winner Take All [$1K to 1st],2022-11-12,1,4,267.0,1000.0,1,4,322.75,322.75,1668297600,1000.0,1000.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1106816670,draftkings_showdown,NBA,77797,136351967,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-11-12,1,4,267.0,1000.0,1,4,202.0,202.0,1668286800,1000.0,1000.0,2022-11-12 16:00:00,(BKN vs LAC),1,1,twan08nomar05,1
1106817169,draftkings,NBA,77801,136351666,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-12,1,4,267.0,1000.0,1,4,321.25,321.25,1668297600,1000.0,1000.0,2022-11-12 19:00:00,Late Swap,6,1,moklovin,1
1106838213,draftkings_showdown,NBA,77797,136355467,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-11-12,1,4,267.0,1000.0,1,4,202.88,202.88,1668286800,1000.0,1000.0,2022-11-12 16:00:00,(BKN vs LAC),1,1,pjm8oh1,1
1106897597,draftkings_showdown,NBA,77799,136360311,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-12,1,4,267.0,1000.0,1,4,244.5,244.5,1668294000,1000.0,1000.0,2022-11-12 18:00:00,(UTA vs WAS),1,1,coreyrdodd,1
1106935788,draftkings_showdown,NBA,77799,136362923,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-11-12,1,4,267.0,1000.0,1,4,219.38,219.38,1668294000,1000.0,1000.0,2022-11-12 18:00:00,(UTA vs WAS),1,1,theelderlee,1
1106958262,draftkings,NBA,77801,136363535,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-12,1,4,267.0,1000.0,1,4,321.25,321.25,1668297600,1000.0,1000.0,2022-11-12 19:00:00,Late Swap,6,1,dannydonahue7777,1
1106977374,draftkings,NBA,77801,136365077,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-12,1,4,267.0,1000.0,1,4,317.75,317.75,1668297600,1000.0,1000.0,2022-11-12 19:00:00,Late Swap,6,1,joniver,1
1106995920,draftkings,NBA,77801,136366356,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-12,1,4,267.0,1000.0,1,4,321.25,321.25,1668297600,1000.0,1000.0,2022-11-12 19:00:00,Late Swap,6,1,moklovin,1
1106996782,draftkings_showdown,NBA,77804,136366000,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2022-11-12,1,4,267.0,1000.0,1,4,279.75,279.75,1668297600,1000.0,1000.0,2022-11-12 19:00:00,(BOS vs DET),1,1,nussbaby,1
1106997029,draftkings,NBA,77805,136367159,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-12,1,4,267.0,1000.0,1,4,275.75,275.75,1668299400,1000.0,1000.0,2022-11-12 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1107017437,draftkings,NBA,77801,136369004,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-12,1,4,267.0,1000.0,1,4,321.25,321.25,1668297600,1000.0,1000.0,2022-11-12 19:00:00,Late Swap,6,2,"dannydonahue7777,texasex",1
1107052402,draftkings_showdown,NBA,77806,136370910,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-11-12,1,4,267.0,1000.0,1,4,260.38,260.38,1668301200,1000.0,1000.0,2022-11-12 20:00:00,(CHA vs MIA),1,2,"bennyhamin,nvachani",1
1107052645,draftkings,NBA,77807,136371003,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-11-12,1,4,408.0,1500.0,1,4,254.5,254.5,1668303000,1500.0,1500.0,2022-11-12 20:30:00,Late Swap(Night),2,1,vandy2bid,1
1107052646,draftkings,NBA,77807,136371010,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-12,1,4,267.0,1000.0,1,4,257.25,257.25,1668303000,1000.0,1000.0,2022-11-12 20:30:00,Late Swap(Night),2,1,Calculated1111,1
1107052909,draftkings_showdown,NBA,77808,136371425,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-11-12,1,4,267.0,1000.0,1,4,202.5,202.5,1668303000,1000.0,1000.0,2022-11-12 20:30:00,(HOU vs NOP),1,2,"moklovin,rmdbass81",1
1107072195,draftkings_showdown,NBA,77806,136372380,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-11-12,1,4,267.0,1000.0,1,4,260.38,260.38,1668301200,1000.0,1000.0,2022-11-12 20:00:00,(CHA vs MIA),1,1,sandstorm,1
1107088589,draftkings_showdown,NBA,77808,136373369,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-11-12,1,4,267.0,1000.0,1,4,202.5,202.5,1668303000,1000.0,1000.0,2022-11-12 20:30:00,(HOU vs NOP),1,2,"rmdbass81,moklovin",1
1107104045,draftkings,NBA,77807,136374015,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-12,1,4,267.0,1000.0,1,4,257.25,257.25,1668303000,1000.0,1000.0,2022-11-12 20:30:00,Late Swap(Night),2,1,Calculated1111,1
1107104285,draftkings_showdown,NBA,77808,136374073,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-11-12,1,4,267.0,1000.0,1,4,202.5,202.5,1668303000,1000.0,1000.0,2022-11-12 20:30:00,(HOU vs NOP),1,1,moklovin,1
1107171030,draftkings_showdown,NBA,77810,136381406,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HO,2022-11-12,1,4,267.0,1000.0,1,4,123.12,123.12,1668307920,1000.0,1000.0,2022-11-12 21:52:00,(2H HOU vs NOP),1,1,Lgutfle,1
1105492082,draftkings_showdown,NBA,77797,136294399,NBA Showdown Satellite to NAS 2023 Screaming Eagle [Must Fill] (,2022-11-12,1,3,181.0,500.0,1,3,193.0,193.0,1668286800,500.0,500.0,2022-11-12 16:00:00,(BKN vs LAC),1,1,0000__available,1
1105492124,draftkings_showdown,NBA,77797,136294331,NBA Showdown $530 3-Player  (BKN vs LAC),2022-11-12,1,3,530.0,1500.0,1,3,187.25,187.25,1668286800,1500.0,1500.0,2022-11-12 16:00:00,(BKN vs LAC),1,1,Vikur1,1
1105492129,draftkings_showdown,NBA,77797,136294333,NBA Showdown $109 3-Player (BKN vs LAC),2022-11-12,1,3,109.0,300.0,1,3,191.75,191.75,1668286800,300.0,300.0,2022-11-12 16:00:00,(BKN vs LAC),1,1,papa1966,1
1105492259,draftkings_showdown,NBA,77799,136294707,NBA Showdown $162 3-Player (UTA vs WAS),2022-11-12,1,3,162.0,450.0,1,3,212.75,212.75,1668294000,450.0,450.0,2022-11-12 18:00:00,(UTA vs WAS),1,1,moklovin,1
1105492424,draftkings_pickem,NBA,77803,136294957,NBA Tiers $530 3-Player ,2022-11-12,1,3,530.0,1500.0,1,3,306.75,306.75,1668297600,1500.0,1500.0,2022-11-12 19:00:00,(NBA Tiers),6,1,brogues,1
1105492558,draftkings_showdown,NBA,77804,136294832,NBA Showdown $530 3-Player  (BOS vs DET),2022-11-12,1,3,530.0,1500.0,1,3,287.5,287.5,1668297600,1500.0,1500.0,2022-11-12 19:00:00,(BOS vs DET),1,1,DonDudda,1
1105492560,draftkings_showdown,NBA,77804,136294833,NBA Showdown $162 3-Player (BOS vs DET),2022-11-12,1,3,162.0,450.0,1,3,294.5,294.5,1668297600,450.0,450.0,2022-11-12 19:00:00,(BOS vs DET),1,1,LeoR33,1
1105492880,draftkings_showdown,NBA,77806,136295206,"NBA Showdown $5,300 3-Player (CHA vs MIA)",2022-11-12,1,3,5300.0,15000.0,1,3,260.38,260.38,1668301200,15000.0,15000.0,2022-11-12 20:00:00,(CHA vs MIA),1,1,moklovin,1
1105492890,draftkings_showdown,NBA,77806,136295210,NBA Showdown $109 3-Player (CHA vs MIA),2022-11-12,1,3,109.0,300.0,1,3,260.38,260.38,1668301200,300.0,300.0,2022-11-12 20:00:00,(CHA vs MIA),1,1,moklovin,1
1105493044,draftkings,NBA,77807,136295331,"NBA $5,300 3-Player (Night)",2022-11-12,1,3,5300.0,15000.0,1,3,240.0,240.0,1668303000,15000.0,15000.0,2022-11-12 20:30:00,Late Swap(Night),2,1,moklovin,1
1105493049,draftkings,NBA,77807,136295333,NBA $530 3-Player  (Night),2022-11-12,1,3,530.0,1500.0,1,3,268.25,268.25,1668303000,1500.0,1500.0,2022-11-12 20:30:00,Late Swap(Night),2,1,Lgutfle,1
1105493051,draftkings,NBA,77807,136295334,NBA $162 3-Player (Night),2022-11-12,1,3,162.0,450.0,1,3,267.0,267.0,1668303000,450.0,450.0,2022-11-12 20:30:00,Late Swap(Night),2,1,aylesworth24,1
1105493054,draftkings,NBA,77807,136295335,NBA $109 3-Player (Night),2022-11-12,1,3,109.0,300.0,1,3,240.0,240.0,1668303000,300.0,300.0,2022-11-12 20:30:00,Late Swap(Night),2,1,moklovin,1
1105493055,draftkings,NBA,77807,136295336,NBA $109 3-Player (Night),2022-11-12,1,3,109.0,300.0,1,3,240.0,240.0,1668303000,300.0,300.0,2022-11-12 20:30:00,Late Swap(Night),2,1,moklovin,1
1105493207,draftkings_showdown,NBA,77808,136295456,"NBA Showdown $5,300 3-Player (HOU vs NOP)",2022-11-12,1,3,5300.0,15000.0,1,3,202.5,202.5,1668303000,15000.0,15000.0,2022-11-12 20:30:00,(HOU vs NOP),1,2,"youdacao,moklovin",1
1105493214,draftkings_showdown,NBA,77808,136295459,NBA Showdown $162 3-Player (HOU vs NOP),2022-11-12,1,3,162.0,450.0,1,3,202.5,202.5,1668303000,450.0,450.0,2022-11-12 20:30:00,(HOU vs NOP),1,2,"youdacao,moklovin",1
1105513149,draftkings,NBA,77794,136294457,NBA $162 3-Player (Early),2022-11-12,1,3,162.0,450.0,1,3,251.5,251.5,1668286800,450.0,450.0,2022-11-12 16:00:00,Late Swap(Early),2,1,Vvrath,1
1105513150,draftkings,NBA,77794,136294458,NBA $109 3-Player (Early),2022-11-12,1,3,109.0,300.0,1,3,251.5,251.5,1668286800,300.0,300.0,2022-11-12 16:00:00,Late Swap(Early),2,1,Vvrath,1
1105513151,draftkings,NBA,77794,136294459,NBA $109 3-Player (Early),2022-11-12,1,3,109.0,300.0,1,3,251.5,251.5,1668286800,300.0,300.0,2022-11-12 16:00:00,Late Swap(Early),2,1,Vvrath,1
1105513999,draftkings,NBA,77801,136296138,"NBA $10,600 3-Player",2022-11-12,1,3,10600.0,30000.0,1,3,322.75,322.75,1668297600,30000.0,30000.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1105514002,draftkings,NBA,77801,136296119,"NBA $5,300 3-Player",2022-11-12,1,3,5300.0,15000.0,1,3,322.75,322.75,1668297600,15000.0,15000.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1105514005,draftkings,NBA,77801,136296192,"NBA $2,120 3-Player",2022-11-12,1,3,2120.0,6000.0,1,3,322.75,322.75,1668297600,6000.0,6000.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1105514009,draftkings,NBA,77801,136296051,NBA $530 3-Player,2022-11-12,1,3,530.0,1500.0,1,3,351.0,351.0,1668297600,1500.0,1500.0,2022-11-12 19:00:00,Late Swap,6,1,twinger,1
1105514011,draftkings,NBA,77801,136296136,NBA $162 3-Player,2022-11-12,1,3,162.0,450.0,1,3,322.75,322.75,1668297600,450.0,450.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1105514012,draftkings,NBA,77801,136296137,NBA $162 3-Player,2022-11-12,1,3,162.0,450.0,1,3,322.75,322.75,1668297600,450.0,450.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1105514015,draftkings,NBA,77801,136296054,NBA $109 3-Player,2022-11-12,1,3,109.0,300.0,1,3,322.75,322.75,1668297600,300.0,300.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1105514099,draftkings,NBA,77801,136296282,"NBA $2,120 3-Player",2022-11-12,1,3,2120.0,6000.0,1,3,322.75,322.75,1668297600,6000.0,6000.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1105514113,draftkings,NBA,77801,136296294,NBA $109 3-Player,2022-11-12,1,3,109.0,300.0,1,3,322.75,322.75,1668297600,300.0,300.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1105514114,draftkings,NBA,77801,136296295,NBA $109 3-Player,2022-11-12,1,3,109.0,300.0,1,3,322.75,322.75,1668297600,300.0,300.0,2022-11-12 19:00:00,Late Swap,6,1,youdacao,1
1105515001,draftkings,NBA,77807,136296622,NBA $162 3-Player (Night),2022-11-12,1,3,162.0,450.0,1,3,238.75,238.75,1668303000,450.0,450.0,2022-11-12 20:30:00,Late Swap(Night),2,1,moneymakingDEV,1
1105515005,draftkings,NBA,77807,136296624,NBA $109 3-Player (Night),2022-11-12,1,3,109.0,300.0,1,3,257.25,257.25,1668303000,300.0,300.0,2022-11-12 20:30:00,Late Swap(Night),2,1,Calculated1111,1
1105656396,yahoo,NBA,17142,11665896,NBA $5 3-Team Winner Takes All,2022-11-12,1,3,5.0,13.5,1,3,334.5,0.0,1668286800,13.5,13.5,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656397,yahoo,NBA,17142,11665897,NBA $2 3-Team Winner Takes All,2022-11-12,1,3,2.0,5.4,1,3,320.2,0.0,1668286800,5.4,5.4,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656398,yahoo,NBA,17142,11665899,NBA $1 3-Team Winner Takes All,2022-11-12,1,3,1.0,2.7,1,3,266.8,0.0,1668286800,2.7,2.7,2022-11-12 16:00:00,Sat 11/12 22 SAME_DAY,8,0,,0
1105656407,yahoo,NBA,17143,11666043,NBA $50 3-Team Winner Takes All,2022-11-12,1,3,50.0,135.0,1,3,312.9,0.0,1668297600,135.0,135.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656412,yahoo,NBA,17143,11666041,NBA $25 3-Team Winner Takes All,2022-11-12,1,3,25.0,67.5,1,3,320.2,0.0,1668297600,67.5,67.5,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656416,yahoo,NBA,17143,11666047,NBA $10 3-Team Winner Takes All,2022-11-12,1,3,10.0,27.0,1,3,320.2,0.0,1668297600,27.0,27.0,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656419,yahoo,NBA,17143,11666053,NBA $5 3-Team Winner Takes All,2022-11-12,1,3,5.0,13.5,1,3,320.2,0.0,1668297600,13.5,13.5,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656420,yahoo,NBA,17143,11666055,NBA $2 3-Team Winner Takes All,2022-11-12,1,3,2.0,5.4,1,3,320.0,0.0,1668297600,5.4,5.4,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656421,yahoo,NBA,17143,11666059,NBA $1 3-Team Winner Takes All,2022-11-12,1,3,1.0,2.7,1,3,320.0,0.0,1668297600,2.7,2.7,2022-11-12 19:00:00,Sat 11/12 22 EVENING_4PM,6,0,,0
1105656440,yahoo,NBA,17144,11666207,NBA $5 3-Team Winner Takes All,2022-11-12,1,3,5.0,13.5,1,3,269.8,0.0,1668301200,13.5,13.5,2022-11-12 20:00:00,Sat 11/12 22 EVENING_5PM,3,0,,0
