id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1155641474,fanduel_single,NBA,85417,85417-261890272,$100 NBA Double Up ($2),2022-12-31,1,56,2.0,100.0,25,47,250.09,198.59,1672534800,4.0,4.0,2022-12-31 20:00:00,NO @ MEM,1,0,,0
1155641475,fanduel_single,NBA,85417,85417-261890271,$100 NBA Double Up ($2),2022-12-31,1,56,2.0,100.0,25,48,250.09,220.65,1672534800,4.0,4.0,2022-12-31 20:00:00,NO @ MEM,1,0,,0
1155641547,fanduel_single,NBA,85418,85418-261890416,$100 NBA Double Up ($2),2022-12-31,1,56,2.0,100.0,25,56,303.56,277.51,1672538400,4.0,4.0,2022-12-31 21:00:00,MIA @ UTA,1,0,,0
1155641551,fanduel_single,NBA,85418,85418-261890418,$250 NBA Double Up ($5),2022-12-31,1,56,5.0,250.0,25,49,303.56,272.55,1672538400,10.0,10.0,2022-12-31 21:00:00,MIA @ UTA,1,0,,0
1155641552,fanduel_single,NBA,85418,85418-261890417,$100 NBA Double Up ($2),2022-12-31,1,56,2.0,100.0,25,56,303.56,278.56,1672538400,4.0,4.0,2022-12-31 21:00:00,MIA @ UTA,1,0,,0
1155496399,yahoo,NBA,17525,11964441,NBA $1 50-Team 50/50,2022-12-31,1,50,1.0,45.0,25,50,365.6,0.0,1672531200,1.8,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155498434,fanduel,NBA,85412,85412-261885753,50/50 League ($1 - Top 50% Win),2022-12-31,1,50,1.0,45.0,25,50,393.1,358.8,1672531200,1.8,1.8,2022-12-31 19:00:00,Main,8,0,,0
1155498435,fanduel,NBA,85412,85412-261885752,50/50 League ($1 - Top 50% Win),2022-12-31,1,50,1.0,45.0,25,50,393.1,358.8,1672531200,1.8,1.8,2022-12-31 19:00:00,Main,8,0,,0
1155640828,fanduel_single,NBA,85416,85416-261890091,50/50 Contest ($1 - Top 50% Win),2022-12-31,1,50,1.0,45.0,25,50,327.9,312.1,1672516800,1.8,1.8,2022-12-31 15:00:00,LAC @ IND,1,0,,0
1155641493,fanduel_single,NBA,85417,85417-261890235,50/50 Contest ($1 - Top 50% Win),2022-12-31,1,50,1.0,45.0,25,50,250.09,201.14,1672534800,1.8,1.8,2022-12-31 20:00:00,NO @ MEM,1,0,,0
1155641567,fanduel_single,NBA,85418,85418-261890380,50/50 Contest ($1 - Top 50% Win),2022-12-31,1,50,1.0,45.0,25,50,303.56,267.26,1672538400,1.8,1.8,2022-12-31 21:00:00,MIA @ UTA,1,0,,0
1156512785,yahoo,NBA,17525,11968050,NBA $1 50-Team 50/50,2022-12-31,1,50,1.0,45.0,25,47,351.8,0.0,1672531200,1.8,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155498181,fanduel,NBA,85413,85413-261886056,$500 NBA Small Rebound,2022-12-31,1,49,12.0,500.0,12,49,405.6,358.5,1672516800,125.0,20.0,2022-12-31 15:00:00,All Day,9,0,,0
1155498399,fanduel,NBA,85412,85412-261885864,$500 NBA Small Rebound,2022-12-31,1,49,12.0,500.0,12,49,405.6,364.9,1672531200,125.0,20.0,2022-12-31 19:00:00,Main,8,0,,0
1155640759,fanduel_single,NBA,85416,85416-261890123,$500 NBA Small Rebound,2022-12-31,1,49,12.0,500.0,12,49,323.6,319.42,1672516800,125.0,20.0,2022-12-31 15:00:00,LAC @ IND,1,0,,0
1155641463,fanduel_single,NBA,85417,85417-261890267,$500 NBA Small Rebound,2022-12-31,1,49,12.0,500.0,12,39,270.74,240.09,1672534800,125.0,20.0,2022-12-31 20:00:00,NO @ MEM,1,0,,0
1155641541,fanduel_single,NBA,85418,85418-261890412,$500 NBA Small Rebound,2022-12-31,1,49,12.0,500.0,12,49,302.96,279.16,1672538400,125.0,20.0,2022-12-31 21:00:00,MIA @ UTA,1,0,,0
1155640772,fanduel_single,NBA,85416,85416-261876680,$200 Sat NBA Assist (Single Entry),2022-12-31,1,47,5.0,200.0,12,47,330.1,317.6,1672516800,35.0,12.5,2022-12-31 15:00:00,LAC @ IND,1,0,,0
1155652558,draftkings,NBA,80025,139454425,NBA $7.3K Windmill [$2K to 1st] (Night),2022-12-31,1,45,180.0,7300.0,10,45,301.5,287.75,1672534800,2000.0,300.0,2022-12-31 20:00:00,Late Swap(Night),3,1,123FakeStreet,1
1155641546,fanduel_single,NBA,85418,85418-261876793,$1K Sat NBA Slam,2022-12-31,1,36,33.0,1000.0,9,36,302.96,279.16,1672538400,250.0,75.0,2022-12-31 21:00:00,MIA @ UTA,1,0,"da2281,pjdoherty29,therealcamon1",1
1155498188,fanduel,NBA,85413,85413-261886064,$300 NBA Double Up ($10),2022-12-31,1,34,10.0,300.0,15,26,390.4,340.2,1672516800,20.0,20.0,2022-12-31 15:00:00,All Day,9,0,,0
1155498386,fanduel,NBA,85412,85412-261876583,$3K Sat NBA Dunk,2022-12-31,1,34,100.0,3000.0,8,34,405.6,358.8,1672531200,800.0,200.0,2022-12-31 19:00:00,Main,8,0,astropepper,1
1155498410,fanduel,NBA,85412,85412-261885860,$300 NBA Double Up ($10),2022-12-31,1,34,10.0,300.0,15,34,398.3,358.8,1672531200,20.0,20.0,2022-12-31 19:00:00,Main,8,0,,0
1155640786,fanduel_single,NBA,85416,85416-261890131,$300 NBA Double Up ($10),2022-12-31,1,34,10.0,300.0,15,34,332.92,317.6,1672516800,20.0,20.0,2022-12-31 15:00:00,LAC @ IND,1,0,,0
1155641472,fanduel_single,NBA,85417,85417-261890275,$300 NBA Double Up ($10),2022-12-31,1,34,10.0,300.0,15,27,270.74,240.09,1672534800,20.0,20.0,2022-12-31 20:00:00,NO @ MEM,1,0,,0
1155641550,fanduel_single,NBA,85418,85418-261890420,$300 NBA Double Up ($10),2022-12-31,1,34,10.0,300.0,15,31,303.56,272.55,1672538400,20.0,20.0,2022-12-31 21:00:00,MIA @ UTA,1,0,,0
1155498185,fanduel,NBA,85413,85413-261886065,NBA Mini Swat (EPE),2022-12-31,1,33,1.0,30.0,7,33,364.3,310.9,1672516800,8.0,2.0,2022-12-31 15:00:00,All Day,9,0,,0
1155498388,fanduel,NBA,85412,85412-261885872,NBA Mini Swat (EPE),2022-12-31,1,33,1.0,30.0,7,33,393.3,344.6,1672531200,8.0,2.0,2022-12-31 19:00:00,Main,8,0,,0
1155640769,fanduel_single,NBA,85416,85416-261890132,NBA Mini Swat (EPE),2022-12-31,1,33,1.0,30.0,7,33,318.5,300.22,1672516800,8.0,2.0,2022-12-31 15:00:00,LAC @ IND,1,0,,0
1155641467,fanduel_single,NBA,85417,85417-261890276,NBA Mini Swat (EPE),2022-12-31,1,33,1.0,30.0,7,33,250.09,226.7,1672534800,8.0,2.0,2022-12-31 20:00:00,NO @ MEM,1,0,,0
1155641543,fanduel_single,NBA,85418,85418-261890421,NBA Mini Swat (EPE),2022-12-31,1,33,1.0,30.0,7,33,300.31,279.06,1672538400,8.0,2.0,2022-12-31 21:00:00,MIA @ UTA,1,0,,0
1156737406,fanduel_single,NBA,85420,85420-261893031,NBA 4th Qtr Mini Swat (EPE),2022-12-31,1,33,1.0,30.0,7,27,86.79,79.92,1672544699,8.0,2.0,2022-12-31 21:55:20,4TH QTR ONLY (MIA @ UTA),1,0,,0
1155294549,draftkings_showdown,NBA,80019,139436752,NBA Showdown $5.2K Windmill [$2K to 1st] (LAC vs IND),2022-12-31,1,32,180.0,5200.0,7,31,292.12,261.12,1672516800,2000.0,300.0,2022-12-31 15:00:00,(LAC vs IND),1,1,Gifford83,1
1155652715,draftkings_showdown,NBA,80027,139454433,NBA Showdown $5.2K Windmill [$2K to 1st] (MIA vs UTA),2022-12-31,1,32,180.0,5200.0,7,32,269.5,262.75,1672538400,2000.0,300.0,2022-12-31 21:00:00,(MIA vs UTA),1,1,tj2312,1
1155294705,draftkings,NBA,80021,139436775,NBA $8.1K Money Ball [Single Entry],2022-12-31,1,27,333.0,8100.0,7,27,356.5,337.5,1672531200,3000.0,500.0,2022-12-31 19:00:00,Late Swap,8,1,Ajspitz23,1
1156478026,draftkings,NBA,80021,139489580,NBA $12K Alley Oop [Single Entry],2022-12-31,1,24,555.0,12000.0,6,24,346.25,337.5,1672531200,4000.0,1000.0,2022-12-31 19:00:00,Late Swap,8,1,smokingcutler,1
1155496362,yahoo,NBA,17525,11964485,NBA $25 Double Up [Win $50],2022-12-31,1,23,25.0,500.0,10,22,353.0,0.0,1672531200,50.0,50.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496380,yahoo,NBA,17524,11964270,NBA $200 Guaranteed [Single Entry],2022-12-31,1,23,10.0,200.0,5,18,348.0,0.0,1672516800,75.0,20.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496383,yahoo,NBA,17525,11964395,NBA $200 Guaranteed [Single Entry],2022-12-31,1,23,10.0,200.0,5,22,356.7,0.0,1672531200,75.0,20.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496385,yahoo,NBA,17525,11964473,NBA $100 Guaranteed [No Veterans],2022-12-31,1,23,5.0,100.0,6,23,333.6,0.0,1672531200,30.0,10.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496387,yahoo,NBA,17526,11964560,NBA $200 Guaranteed [Single Entry],2022-12-31,1,23,10.0,200.0,5,23,317.8,0.0,1672534800,75.0,20.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496390,yahoo,NBA,17524,11964349,NBA $100 Guaranteed [Single Entry],2022-12-31,1,23,5.0,100.0,6,21,353.0,0.0,1672516800,30.0,10.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496393,yahoo,NBA,17525,11964392,NBA $5 Double Up [Win $10],2022-12-31,1,23,5.0,100.0,10,23,353.0,0.0,1672531200,10.0,10.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496394,yahoo,NBA,17525,11964476,NBA $100 Guaranteed [Single Entry],2022-12-31,1,23,5.0,100.0,6,23,365.6,0.0,1672531200,30.0,10.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496395,yahoo,NBA,17526,11964625,NBA $100 Guaranteed [Single Entry],2022-12-31,1,23,5.0,100.0,6,23,355.7,0.0,1672534800,30.0,10.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496398,yahoo,NBA,17524,11964357,NBA $2 Double Up [Win $4],2022-12-31,1,23,2.0,40.0,10,18,348.0,0.0,1672516800,4.0,4.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496400,yahoo,NBA,17525,11964487,NBA $2 Double Up [Win $4],2022-12-31,1,23,2.0,40.0,10,23,345.6,0.0,1672531200,4.0,4.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496401,yahoo,NBA,17526,11964635,NBA $2 Double Up [Win $4],2022-12-31,1,23,2.0,40.0,10,23,321.9,0.0,1672534800,4.0,4.0,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155498182,fanduel,NBA,85413,85413-261886057,$500 NBA Small Slam,2022-12-31,1,23,25.0,500.0,5,22,405.6,360.8,1672516800,150.0,50.0,2022-12-31 15:00:00,All Day,9,0,,0
1155640757,fanduel_single,NBA,85416,85416-261890124,$500 NBA Small Slam,2022-12-31,1,23,25.0,500.0,5,23,330.1,321.4,1672516800,150.0,50.0,2022-12-31 15:00:00,LAC @ IND,1,0,,0
1155641462,fanduel_single,NBA,85417,85417-261890268,$500 NBA Small Slam,2022-12-31,1,23,25.0,500.0,5,22,265.44,244.79,1672534800,150.0,50.0,2022-12-31 20:00:00,NO @ MEM,1,0,,0
1155641540,fanduel_single,NBA,85418,85418-261890413,$500 NBA Small Slam,2022-12-31,1,23,25.0,500.0,5,23,302.96,279.16,1672538400,150.0,50.0,2022-12-31 21:00:00,MIA @ UTA,1,0,,0
1156421180,yahoo,NBA,17525,11967847,NBA $5 Double Up [Win $10],2022-12-31,1,23,5.0,100.0,10,23,353.0,0.0,1672531200,10.0,10.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156512782,yahoo,NBA,17525,11968051,NBA $100 Guaranteed [Single Entry],2022-12-31,1,23,5.0,100.0,6,22,353.0,0.0,1672531200,30.0,10.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155389458,superdraft,NBA,16215,595445,NBA $11 Double Up ,2022-12-31,1,20,11.0,200.0,10,18,488.4,433.32,1672531200,20.0,13.33,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1155496405,yahoo,NBA,17525,11964433,NBA $2 20-Team 50/50,2022-12-31,1,20,2.0,36.0,10,20,351.8,0.0,1672531200,3.6,3.6,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496470,yahoo,NBA,17524,11964371,NBA $3 20-Team 50/50,2022-12-31,1,20,3.0,54.0,10,16,348.0,0.0,1672516800,5.4,5.4,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496473,yahoo,NBA,17524,11964273,NBA $2 20-Team 50/50,2022-12-31,1,20,2.0,36.0,10,16,348.0,0.0,1672516800,3.6,3.6,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496477,yahoo,NBA,17524,11964347,NBA $1 20-Team 50/50 [No Veterans],2022-12-31,1,20,1.0,18.0,10,20,321.2,0.0,1672516800,1.8,1.8,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496478,yahoo,NBA,17524,11964364,NBA $1 20-Team 50/50,2022-12-31,1,20,1.0,18.0,10,20,348.0,0.0,1672516800,1.8,1.8,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496496,yahoo,NBA,17525,11964400,NBA $5 20-Team 50/50,2022-12-31,1,20,5.0,90.0,10,20,362.1,0.0,1672531200,9.0,9.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496501,yahoo,NBA,17525,11964510,NBA $3 20-Team 50/50,2022-12-31,1,20,3.0,54.0,10,20,351.8,0.0,1672531200,5.4,5.4,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496506,yahoo,NBA,17525,11964398,NBA $2 20-Team 50/50,2022-12-31,1,20,2.0,36.0,10,20,351.8,0.0,1672531200,3.6,3.6,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496512,yahoo,NBA,17525,11964474,NBA $1 20-Team 50/50 [No Veterans],2022-12-31,1,20,1.0,18.0,10,20,370.6,0.0,1672531200,1.8,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496513,yahoo,NBA,17525,11964498,NBA $1 20-Team 50/50,2022-12-31,1,20,1.0,18.0,10,20,348.0,0.0,1672531200,1.8,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155496536,yahoo,NBA,17526,11964651,NBA $3 20-Team 50/50,2022-12-31,1,20,3.0,54.0,10,17,321.9,0.0,1672534800,5.4,5.4,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496539,yahoo,NBA,17526,11964562,NBA $2 20-Team 50/50,2022-12-31,1,20,2.0,36.0,10,20,324.8,0.0,1672534800,3.6,3.6,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496543,yahoo,NBA,17526,11964623,NBA $1 20-Team 50/50 [No Veterans],2022-12-31,1,20,1.0,18.0,10,20,330.0,0.0,1672534800,1.8,1.8,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155496544,yahoo,NBA,17526,11964645,NBA $1 20-Team 50/50,2022-12-31,1,20,1.0,18.0,10,20,324.8,0.0,1672534800,1.8,1.8,2022-12-31 20:00:00,Sat 12/31 22 EVENING_5PM,4,0,,0
1155498194,fanduel,NBA,85413,85413-261886028,50/50 Contest ($2 - Top 50% Win),2022-12-31,1,20,2.0,36.0,10,20,372.5,287.9,1672516800,3.6,3.6,2022-12-31 15:00:00,All Day,9,0,,0
1155498395,fanduel,NBA,85412,85412-261876590,$10K Sat NBA Rainmaker (Single Entry),2022-12-31,1,20,555.0,10000.0,4,20,381.0,370.0,1672531200,5000.0,1000.0,2022-12-31 19:00:00,Main,8,0,snoop2105,1
1155498422,fanduel,NBA,85412,85412-261885794,50/50 League ($25 - Top 50% Win),2022-12-31,1,20,25.0,450.0,10,20,374.2,358.8,1672531200,45.0,45.0,2022-12-31 19:00:00,Main,8,0,,0
1155498424,fanduel,NBA,85412,85412-261885771,50/50 League ($5 - Top 50% Win),2022-12-31,1,20,5.0,90.0,10,20,370.0,358.8,1672531200,9.0,9.0,2022-12-31 19:00:00,Main,8,0,,0
1155498425,fanduel,NBA,85412,85412-261885770,50/50 League ($5 - Top 50% Win),2022-12-31,1,20,5.0,90.0,10,20,364.9,358.8,1672531200,9.0,9.0,2022-12-31 19:00:00,Main,8,0,,0
1155498437,fanduel,NBA,85412,85412-261885758,50/50 League ($2 - Top 50% Win),2022-12-31,1,20,2.0,36.0,10,20,393.1,358.8,1672531200,3.6,3.6,2022-12-31 19:00:00,Main,8,0,,0
1155498447,fanduel,NBA,85412,85412-261885782,50/50 League ($10 - Top 50% Win),2022-12-31,1,20,10.0,180.0,10,20,370.1,358.8,1672531200,18.0,18.0,2022-12-31 19:00:00,Main,8,0,,0
1155498511,fanduel,NBA,85412,85412-261885710,20-Player League ($2 - Top 3 Win),2022-12-31,1,20,2.0,36.0,3,20,372.0,364.9,1672531200,20.0,6.0,2022-12-31 19:00:00,Main,8,0,,0
1155498515,fanduel,NBA,85412,85412-261885714,20-Player League ($5 - Top 3 Win),2022-12-31,1,20,5.0,90.0,3,20,390.4,368.4,1672531200,50.0,15.0,2022-12-31 19:00:00,Main,8,0,,0
1155498516,fanduel,NBA,85412,85412-261885713,20-Player League ($5 - Top 3 Win),2022-12-31,1,20,5.0,90.0,3,20,376.9,364.9,1672531200,50.0,15.0,2022-12-31 19:00:00,Main,8,0,,0
1155498517,fanduel,NBA,85412,85412-261885718,20-Player League ($10 - Top 3 Win),2022-12-31,1,20,10.0,180.0,3,20,384.7,364.9,1672531200,100.0,30.0,2022-12-31 19:00:00,Main,8,0,,0
1155498518,fanduel,NBA,85412,85412-261885717,20-Player League ($10 - Top 3 Win),2022-12-31,1,20,10.0,180.0,3,20,390.4,375.3,1672531200,100.0,30.0,2022-12-31 19:00:00,Main,8,0,,0
1155498532,fanduel,NBA,85412,85412-261885708,20-Player League ($1 - Top 3 Win),2022-12-31,1,20,1.0,18.0,3,20,405.6,364.9,1672531200,10.0,3.0,2022-12-31 19:00:00,Main,8,0,,0
1155510406,draftkings,NBA,80021,139449633,NBA $40K Hall of Famer [$15K to 1st],2022-12-31,1,20,2120.0,40000.0,5,20,359.75,347.0,1672531200,15000.0,4000.0,2022-12-31 19:00:00,Late Swap,8,1,eottem,1
1155640805,fanduel_single,NBA,85416,85416-261890101,50/50 Contest ($10 - Top 50% Win),2022-12-31,1,20,10.0,180.0,10,20,332.92,315.4,1672516800,18.0,18.0,2022-12-31 15:00:00,LAC @ IND,1,0,,0
1155640833,fanduel_single,NBA,85416,85416-261890099,50/50 Contest ($5 - Top 50% Win),2022-12-31,1,20,5.0,90.0,10,20,332.92,315.4,1672516800,9.0,9.0,2022-12-31 15:00:00,LAC @ IND,1,0,,0
1155640839,fanduel_single,NBA,85416,85416-261890095,50/50 Contest ($2 - Top 50% Win),2022-12-31,1,20,2.0,36.0,10,20,321.4,314.71,1672516800,3.6,3.6,2022-12-31 15:00:00,LAC @ IND,1,0,,0
1155641480,fanduel_single,NBA,85417,85417-261890245,50/50 Contest ($10 - Top 50% Win),2022-12-31,1,20,10.0,180.0,10,20,250.09,240.09,1672534800,18.0,18.0,2022-12-31 20:00:00,NO @ MEM,1,0,,0
1155641483,fanduel_single,NBA,85417,85417-261890243,50/50 Contest ($5 - Top 50% Win),2022-12-31,1,20,5.0,90.0,10,20,250.09,240.09,1672534800,9.0,9.0,2022-12-31 20:00:00,NO @ MEM,1,0,,0
1155641490,fanduel_single,NBA,85417,85417-261890239,50/50 Contest ($2 - Top 50% Win),2022-12-31,1,20,2.0,36.0,10,20,250.09,240.09,1672534800,3.6,3.6,2022-12-31 20:00:00,NO @ MEM,1,0,,0
1155641560,fanduel_single,NBA,85418,85418-261890388,50/50 Contest ($5 - Top 50% Win),2022-12-31,1,20,5.0,90.0,10,20,303.56,265.06,1672538400,9.0,9.0,2022-12-31 21:00:00,MIA @ UTA,1,0,,0
1155641565,fanduel_single,NBA,85418,85418-261890384,50/50 Contest ($2 - Top 50% Win),2022-12-31,1,20,2.0,36.0,10,20,303.56,269.41,1672538400,3.6,3.6,2022-12-31 21:00:00,MIA @ UTA,1,0,,0
1155641580,fanduel_single,NBA,85418,85418-261890390,50/50 Contest ($10 - Top 50% Win),2022-12-31,1,20,10.0,180.0,10,20,303.56,265.06,1672538400,18.0,18.0,2022-12-31 21:00:00,MIA @ UTA,1,0,,0
1155820183,superdraft,NBA,16215,595592,NBA Saturday 20-Player Contest,2022-12-31,1,20,0.0,0.0,1,9,0.0,0.0,1672531200,0.0,0.0,2022-12-31 19:00:00,NBA - Main,8,0,Philsfan79,1
1156282104,yahoo,NBA,17525,11967010,NBA $5 20-Team 50/50,2022-12-31,1,20,5.0,90.0,10,20,362.1,0.0,1672531200,9.0,9.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156421198,yahoo,NBA,17525,11967828,NBA $1 20-Team 50/50,2022-12-31,1,20,1.0,18.0,10,20,351.8,0.0,1672531200,1.8,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156466372,yahoo,NBA,17525,11967994,NBA $2 20-Team 50/50,2022-12-31,1,20,2.0,36.0,10,20,351.8,0.0,1672531200,3.6,3.6,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156512804,yahoo,NBA,17525,11968046,NBA $5 20-Team 50/50,2022-12-31,1,20,5.0,90.0,10,20,362.1,0.0,1672531200,9.0,9.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156512808,yahoo,NBA,17525,11968063,NBA $1 20-Team 50/50 [No Veterans],2022-12-31,1,20,1.0,18.0,10,18,370.6,0.0,1672531200,1.8,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156561154,yahoo,NBA,17525,11968272,NBA $1 20-Team 50/50,2022-12-31,1,20,1.0,18.0,10,20,351.8,0.0,1672531200,1.8,1.8,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156263591,draftkings_showdown,NBA,80019,139474443,NBA Showdown $2.6K Windmill [$1K to 1st] (LAC vs IND),2022-12-31,1,16,180.0,2600.0,4,16,292.12,268.38,1672516800,1000.0,350.0,2022-12-31 15:00:00,(LAC vs IND),1,2,"colinbennett20,BobbyHare911",1
1156478046,draftkings,NBA,80021,139489953,NBA $2.9K Post Up [Single Entry],2022-12-31,1,16,200.0,2900.0,4,16,361.25,337.5,1672531200,1250.0,400.0,2022-12-31 19:00:00,Late Swap,8,1,bubbs11,1
1155295079,draftkings_pickem,NBA,80023,139436784,NBA Tiers $1.9K Posterizer [Single Entry],2022-12-31,1,14,150.0,1900.0,3,14,337.25,307.25,1672531200,1000.0,300.0,2022-12-31 19:00:00,(NBA Tiers),8,1,29Seahawk29,1
1155491311,draftkings,NBA,80021,139449220,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-31,1,14,176.0,2222.0,1,14,346.25,346.25,1672531200,2222.0,2222.0,2022-12-31 19:00:00,Late Swap,8,1,1rw1n,1
1155491312,draftkings,NBA,80021,139449221,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-31,1,14,176.0,2222.0,1,14,372.0,372.0,1672531200,2222.0,2222.0,2022-12-31 19:00:00,Late Swap,8,1,slidinginfirst,1
1155491313,draftkings,NBA,80021,139449222,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-31,1,14,176.0,2222.0,1,14,352.0,352.0,1672531200,2222.0,2222.0,2022-12-31 19:00:00,Late Swap,8,1,wadeb09,1
1155491314,draftkings,NBA,80021,139449223,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-31,1,14,176.0,2222.0,1,14,364.0,364.0,1672531200,2222.0,2222.0,2022-12-31 19:00:00,Late Swap,8,1,jsurab,1
1155491315,draftkings,NBA,80021,139449224,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-31,1,14,176.0,2222.0,1,14,359.5,359.5,1672531200,2222.0,2222.0,2022-12-31 19:00:00,Late Swap,8,1,mpasqurell,1
1155491316,draftkings,NBA,80021,139449225,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-31,1,14,176.0,2222.0,1,13,346.25,346.25,1672531200,1111.0,1111.0,2022-12-31 19:00:00,Late Swap,8,2,"slidinginfirst,Primetime2421",1
1155491317,draftkings,NBA,80021,139449226,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-31,1,14,176.0,2222.0,1,13,339.25,339.25,1672531200,2222.0,2222.0,2022-12-31 19:00:00,Late Swap,8,1,ck10,1
1155491318,draftkings,NBA,80021,139449219,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1)",2022-12-31,1,14,176.0,2222.0,1,14,343.25,343.25,1672531200,2222.0,2222.0,2022-12-31 19:00:00,Late Swap,8,1,spamamoto,1
1156369984,draftkings,NBA,80021,139484093,NBA $26K Hall of Famer [$13K to 1st],2022-12-31,1,13,2120.0,26000.0,3,13,344.25,337.5,1672531200,13000.0,5000.0,2022-12-31 19:00:00,Late Swap,8,1,JimmyRustles,1
1155510405,draftkings,NBA,80021,139449740,NBA $12K All-Star [Single Entry],2022-12-31,1,12,1060.0,12000.0,3,12,351.25,347.0,1672531200,6000.0,2000.0,2022-12-31 19:00:00,Late Swap,8,1,Bears21,1
1155239201,draftkings,NBA,80021,139433842,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-31,1,11,250.0,2500.0,1,9,361.0,361.0,1672531200,2500.0,2500.0,2022-12-31 19:00:00,Late Swap,8,1,drew_casper,1
1155239290,draftkings,NBA,80021,139433716,NBA $250 Double Up,2022-12-31,1,11,250.0,2500.0,5,11,372.0,342.75,1672531200,500.0,500.0,2022-12-31 19:00:00,Late Swap,8,2,"dannydonahue7777,chrissair",1
1155294717,draftkings,NBA,80021,139436756,NBA $4K Swish [Single Entry],2022-12-31,1,11,400.0,4000.0,3,11,347.0,346.25,1672531200,2000.0,800.0,2022-12-31 19:00:00,Late Swap,8,1,mazwa,1
1155496360,yahoo,NBA,17524,11964336,NBA $500 Guaranteed [Single Entry],2022-12-31,1,11,50.0,500.0,3,10,348.0,0.0,1672516800,250.0,100.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
1155496361,yahoo,NBA,17524,11964359,NBA $250 Guaranteed [Single Entry],2022-12-31,1,11,25.0,250.0,3,10,348.0,0.0,1672516800,125.0,50.0,2022-12-31 15:00:00,Sat 12/31 22 SAME_DAY,9,0,,0
