id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1145774455,draftkings,NBA,79685,138928859,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-21,1,4,267.0,1000.0,1,4,336.75,336.75,1671667200,1000.0,1000.0,2022-12-21 19:00:00,Late Swap,11,1,Spylock,1
1145818832,draftkings,NBA,79685,138930325,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-21,1,4,267.0,1000.0,1,4,292.5,292.5,1671667200,1000.0,1000.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1145832596,draftkings,NBA,79685,138930792,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-21,1,4,267.0,1000.0,1,4,258.75,258.75,1671667200,1000.0,1000.0,2022-12-21 19:00:00,Late Swap,11,1,joniver,1
1145846391,draftkings,NBA,79685,138931632,NBA $4K All Star [Single Entry] (Must Fill),2022-12-21,1,4,1060.0,4000.0,1,4,299.25,299.25,1671667200,4000.0,4000.0,2022-12-21 19:00:00,Late Swap,11,1,rmdbass81,1
1145879520,draftkings_pickem,NBA,79713,138932530,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2022-12-21,1,4,267.0,1000.0,1,4,209.0,209.0,1671678000,1000.0,1000.0,2022-12-21 22:00:00,(Night Tiers),2,1,Frogmam,1
1145891276,draftkings,NBA,79685,138932759,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-21,1,4,267.0,1000.0,1,4,288.75,288.75,1671667200,1000.0,1000.0,2022-12-21 19:00:00,Late Swap,11,1,moklovin,1
1145891349,draftkings,NBA,79685,138932758,NBA $267 Winner Take All [$1K to 1st],2022-12-21,1,4,267.0,1000.0,1,4,288.75,288.75,1671667200,1000.0,1000.0,2022-12-21 19:00:00,Late Swap,11,2,"moklovin,dannydonahue7777",1
1146000353,draftkings,NBA,79685,138936635,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-21,1,4,267.0,1000.0,1,4,288.75,288.75,1671667200,1000.0,1000.0,2022-12-21 19:00:00,Late Swap,11,1,moklovin,1
1146001349,draftkings_showdown,NBA,79707,138936416,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-21,1,4,267.0,1000.0,1,4,259.12,259.12,1671667200,1000.0,1000.0,2022-12-21 19:00:00,(MIL vs CLE),1,1,moklovin,1
1146018442,draftkings,NBA,79685,138939382,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-21,1,4,267.0,1000.0,1,4,288.75,288.75,1671667200,1000.0,1000.0,2022-12-21 19:00:00,Late Swap,11,2,"dannydonahue7777,moklovin",1
1146074926,draftkings,NBA,79685,138944441,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-21,1,4,267.0,1000.0,1,4,288.75,288.75,1671667200,1000.0,1000.0,2022-12-21 19:00:00,Late Swap,11,2,"dannydonahue7777,moklovin",1
1146093817,draftkings,NBA,79685,138946038,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-21,1,4,267.0,1000.0,1,4,288.75,288.75,1671667200,1000.0,1000.0,2022-12-21 19:00:00,Late Swap,11,2,"moklovin,dannydonahue7777",1
1146094781,draftkings_showdown,NBA,79707,138944848,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs CLE,2022-12-21,1,4,1060.0,4000.0,1,4,259.12,259.12,1671667200,4000.0,4000.0,2022-12-21 19:00:00,(MIL vs CLE),1,2,"moklovin,Buvision",1
1146094783,draftkings_showdown,NBA,79707,138948377,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-21,1,4,267.0,1000.0,1,4,264.25,264.25,1671667200,1000.0,1000.0,2022-12-21 19:00:00,(MIL vs CLE),1,1,lsahr,1
1146095268,draftkings_showdown,NBA,79709,138948422,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-21,1,4,267.0,1000.0,1,4,198.62,198.62,1671669000,1000.0,1000.0,2022-12-21 19:30:00,(GSW vs BKN),1,1,moklovin,1
1146116859,draftkings_showdown,NBA,79707,138949991,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-21,1,4,267.0,1000.0,1,4,265.75,265.75,1671667200,1000.0,1000.0,2022-12-21 19:00:00,(MIL vs CLE),1,1,colinbennett20,1
1146135587,draftkings,NBA,79685,138950059,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-21,1,4,267.0,1000.0,1,4,294.75,294.75,1671667200,1000.0,1000.0,2022-12-21 19:00:00,Late Swap,11,1,NEBaller24,1
1146135656,draftkings,NBA,79685,138950067,NBA $267 Winner Take All [$1K to 1st],2022-12-21,1,4,267.0,1000.0,1,4,292.5,292.5,1671667200,1000.0,1000.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1146136282,draftkings_pickem,NBA,79706,138951736,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-21,1,4,267.0,1000.0,1,4,291.75,291.75,1671667200,1000.0,1000.0,2022-12-21 19:00:00,(NBA Tiers),11,1,moklovin,1
1146136780,draftkings,NBA,79708,138951633,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-21,1,4,267.0,1000.0,1,4,281.5,281.5,1671669000,1000.0,1000.0,2022-12-21 19:30:00,Late Swap(Turbo),4,1,Calculated1111,1
1146156178,draftkings_showdown,NBA,79707,138952247,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-21,1,4,267.0,1000.0,1,4,265.75,265.75,1671667200,1000.0,1000.0,2022-12-21 19:00:00,(MIL vs CLE),1,1,bwhoosier,1
1146178133,draftkings,NBA,79685,138954244,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-21,1,4,267.0,1000.0,1,4,288.75,288.75,1671667200,1000.0,1000.0,2022-12-21 19:00:00,Late Swap,11,1,moklovin,1
1146178951,draftkings_showdown,NBA,79707,138953736,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-21,1,4,267.0,1000.0,1,4,261.5,261.5,1671667200,1000.0,1000.0,2022-12-21 19:00:00,(MIL vs CLE),1,1,dooobeee,1
1146179451,draftkings_showdown,NBA,79709,138953685,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-21,1,4,267.0,1000.0,1,4,198.62,198.62,1671669000,1000.0,1000.0,2022-12-21 19:30:00,(GSW vs BKN),1,1,moklovin,1
1146197343,draftkings_showdown,NBA,79709,138955593,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-12-21,1,4,267.0,1000.0,1,4,200.12,200.12,1671669000,1000.0,1000.0,2022-12-21 19:30:00,(GSW vs BKN),1,2,"nvachani,ashton0620",1
1146198068,draftkings,NBA,79712,138954653,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-21,1,4,267.0,1000.0,1,4,304.5,304.5,1671678000,1000.0,1000.0,2022-12-21 22:00:00,Late Swap(Night),2,1,moklovin,1
1146236209,draftkings_showdown,NBA,79711,138957746,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-12-21,1,4,267.0,1000.0,1,4,231.0,231.0,1671670800,1000.0,1000.0,2022-12-21 20:00:00,(DAL vs MIN),1,1,apatte14,1
1146270343,draftkings_showdown,NBA,79714,138958341,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-12-21,1,4,267.0,1000.0,1,4,232.62,232.62,1671679800,1000.0,1000.0,2022-12-21 22:30:00,(CHA vs LAC),1,2,"dannydonahue7777,moklovin",1
1146289742,draftkings_showdown,NBA,79714,138958925,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-12-21,1,4,267.0,1000.0,1,4,232.62,232.62,1671679800,1000.0,1000.0,2022-12-21 22:30:00,(CHA vs LAC),1,2,"dannydonahue7777,moklovin",1
1146305857,draftkings,NBA,79712,138960115,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-21,1,4,267.0,1000.0,1,4,304.5,304.5,1671678000,1000.0,1000.0,2022-12-21 22:00:00,Late Swap(Night),2,1,moklovin,1
1146306400,draftkings_showdown,NBA,79714,138959797,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs LAC,2022-12-21,1,4,1060.0,4000.0,1,4,236.88,236.88,1671679800,4000.0,4000.0,2022-12-21 22:30:00,(CHA vs LAC),1,1,kbomb19,1
1146322812,draftkings_showdown,NBA,79714,138960752,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2022-12-21,1,4,408.0,1500.0,1,4,232.62,232.62,1671679800,1500.0,1500.0,2022-12-21 22:30:00,(CHA vs LAC),1,2,"moklovin,dannydonahue7777",1
1146322813,draftkings_showdown,NBA,79714,138963326,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-12-21,1,4,267.0,1000.0,1,4,236.12,236.12,1671679800,1000.0,1000.0,2022-12-21 22:30:00,(CHA vs LAC),1,1,rahiem305,1
1146341838,draftkings_showdown,NBA,79714,138963688,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-12-21,1,4,267.0,1000.0,1,4,232.62,232.62,1671679800,1000.0,1000.0,2022-12-21 22:30:00,(CHA vs LAC),1,2,"moklovin,dannydonahue7777",1
1146357389,draftkings_showdown,NBA,79714,138963695,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs LAC,2022-12-21,1,4,1060.0,4000.0,1,4,236.12,236.12,1671679800,4000.0,4000.0,2022-12-21 22:30:00,(CHA vs LAC),1,1,tfred21,1
1146357390,draftkings_showdown,NBA,79714,138964032,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2022-12-21,1,4,408.0,1500.0,1,4,236.12,236.12,1671679800,1500.0,1500.0,2022-12-21 22:30:00,(CHA vs LAC),1,1,WinkyChrist,1
1146357391,draftkings_showdown,NBA,79714,138964080,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-12-21,1,4,267.0,1000.0,1,4,232.62,232.62,1671679800,1000.0,1000.0,2022-12-21 22:30:00,(CHA vs LAC),1,4,"rmdbass81,moklovin,Moosemanzata,colinbennett20",1
1146372932,draftkings_showdown,NBA,79714,138964711,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-12-21,1,4,267.0,1000.0,1,4,236.12,236.12,1671679800,1000.0,1000.0,2022-12-21 22:30:00,(CHA vs LAC),1,1,Spylock,1
1146372933,draftkings_showdown,NBA,79714,138964719,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-12-21,1,4,267.0,1000.0,1,4,236.12,236.12,1671679800,1000.0,1000.0,2022-12-21 22:30:00,(CHA vs LAC),1,1,Spylock,1
1145012567,draftkings_showdown,NBA,79707,138895922,NBA Showdown $162 3-Player (MIL vs CLE),2022-12-21,1,3,162.0,450.0,1,3,261.5,261.5,1671667200,450.0,450.0,2022-12-21 19:00:00,(MIL vs CLE),1,1,Chillman9,1
1145012570,draftkings_showdown,NBA,79707,138895923,NBA Showdown $109 3-Player (MIL vs CLE),2022-12-21,1,3,109.0,300.0,1,3,259.12,259.12,1671667200,300.0,300.0,2022-12-21 19:00:00,(MIL vs CLE),1,1,moklovin,1
1145012571,draftkings_showdown,NBA,79707,138895924,NBA Showdown $109 3-Player (MIL vs CLE),2022-12-21,1,3,109.0,300.0,1,3,259.12,259.12,1671667200,300.0,300.0,2022-12-21 19:00:00,(MIL vs CLE),1,1,moklovin,1
1145012705,draftkings,NBA,79708,138896173,NBA $109 3-Player (Turbo),2022-12-21,1,3,109.0,300.0,1,3,267.75,267.75,1671669000,300.0,300.0,2022-12-21 19:30:00,Late Swap(Turbo),4,1,banksy888,1
1145012836,draftkings_showdown,NBA,79709,138896297,NBA Showdown $162 3-Player (GSW vs BKN),2022-12-21,1,3,162.0,450.0,1,3,198.62,198.62,1671669000,450.0,450.0,2022-12-21 19:30:00,(GSW vs BKN),1,1,moklovin,1
1145012839,draftkings_showdown,NBA,79709,138896298,NBA Showdown $109 3-Player (GSW vs BKN),2022-12-21,1,3,109.0,300.0,1,3,200.12,200.12,1671669000,300.0,300.0,2022-12-21 19:30:00,(GSW vs BKN),1,1,paperchase17,1
1145012840,draftkings_showdown,NBA,79709,138896299,NBA Showdown $109 3-Player (GSW vs BKN),2022-12-21,1,3,109.0,300.0,1,3,198.62,198.62,1671669000,300.0,300.0,2022-12-21 19:30:00,(GSW vs BKN),1,1,moklovin,1
1145012970,draftkings,NBA,79710,138896422,NBA $162 3-Player (Turbo),2022-12-21,1,3,162.0,450.0,1,3,245.5,245.5,1671670800,450.0,450.0,2022-12-21 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1145012973,draftkings,NBA,79710,138896423,NBA $109 3-Player (Turbo),2022-12-21,1,3,109.0,300.0,1,3,245.5,245.5,1671670800,300.0,300.0,2022-12-21 20:00:00,Late Swap(Turbo),3,1,moklovin,1
1145012974,draftkings,NBA,79710,138896424,NBA $109 3-Player (Turbo),2022-12-21,1,3,109.0,300.0,1,3,249.0,249.0,1671670800,300.0,300.0,2022-12-21 20:00:00,Late Swap(Turbo),3,1,C-Martin,1
1145013127,draftkings_showdown,NBA,79711,138896548,NBA Showdown $162 3-Player (DAL vs MIN),2022-12-21,1,3,162.0,450.0,1,3,215.0,215.0,1671670800,450.0,450.0,2022-12-21 20:00:00,(DAL vs MIN),1,1,coachdc,1
1145013130,draftkings_showdown,NBA,79711,138896549,NBA Showdown $109 3-Player (DAL vs MIN),2022-12-21,1,3,109.0,300.0,1,3,200.38,200.38,1671670800,300.0,300.0,2022-12-21 20:00:00,(DAL vs MIN),1,1,markymark02,1
1145013131,draftkings_showdown,NBA,79711,138896550,NBA Showdown $109 3-Player (DAL vs MIN),2022-12-21,1,3,109.0,300.0,1,3,200.38,200.38,1671670800,300.0,300.0,2022-12-21 20:00:00,(DAL vs MIN),1,1,Flockerzy,1
1145013343,draftkings,NBA,79712,138896673,NBA $162 3-Player (Night),2022-12-21,1,3,162.0,450.0,1,3,304.5,304.5,1671678000,450.0,450.0,2022-12-21 22:00:00,Late Swap(Night),2,1,moklovin,1
1145013346,draftkings,NBA,79712,138896674,NBA $109 3-Player (Night),2022-12-21,1,3,109.0,300.0,1,3,304.5,304.5,1671678000,300.0,300.0,2022-12-21 22:00:00,Late Swap(Night),2,1,moklovin,1
1145013707,draftkings_showdown,NBA,79714,138896923,NBA Showdown $162 3-Player (CHA vs LAC),2022-12-21,1,3,162.0,450.0,1,3,236.12,236.12,1671679800,450.0,450.0,2022-12-21 22:30:00,(CHA vs LAC),1,1,Spylock,1
1145013710,draftkings_showdown,NBA,79714,138896924,NBA Showdown $109 3-Player (CHA vs LAC),2022-12-21,1,3,109.0,300.0,1,3,232.62,232.62,1671679800,300.0,300.0,2022-12-21 22:30:00,(CHA vs LAC),1,2,"moklovin,dannydonahue7777",1
1145013711,draftkings_showdown,NBA,79714,138896925,NBA Showdown $109 3-Player (CHA vs LAC),2022-12-21,1,3,109.0,300.0,1,3,232.62,232.62,1671679800,300.0,300.0,2022-12-21 22:30:00,(CHA vs LAC),1,2,"moklovin,dannydonahue7777",1
1145013905,draftkings_showdown,NBA,79717,138895828,NBA In-Game $162 3-Player (4Q CHA vs LAC),2022-12-21,1,3,162.0,450.0,1,3,45.5,45.5,1671684600,450.0,450.0,2022-12-22 00:27:00,(4Q CHA vs LAC),1,1,jhamilton99,1
1145013908,draftkings_showdown,NBA,79717,138895827,NBA In-Game $109 3-Player (4Q CHA vs LAC),2022-12-21,1,3,109.0,300.0,1,3,45.5,45.5,1671684600,300.0,300.0,2022-12-22 00:27:00,(4Q CHA vs LAC),1,1,jhamilton99,1
1145024187,draftkings,NBA,79685,138897203,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1) [Must Fill",2022-12-21,1,3,785.0,2222.0,1,3,292.5,292.5,1671667200,2222.0,2222.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1145024438,draftkings,NBA,79685,138897875,"NBA $10,600 3-Player",2022-12-21,1,3,10600.0,30000.0,1,3,292.5,292.5,1671667200,30000.0,30000.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1145024439,draftkings,NBA,79685,138897897,"NBA $10,600 3-Player",2022-12-21,1,3,10600.0,30000.0,1,3,292.5,292.5,1671667200,30000.0,30000.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1145024440,draftkings,NBA,79685,138897094,"NBA $5,300 3-Player",2022-12-21,1,3,5300.0,15000.0,1,3,301.25,301.25,1671667200,15000.0,15000.0,2022-12-21 19:00:00,Late Swap,11,1,pdbs99,1
1145024443,draftkings,NBA,79685,138897167,"NBA $2,120 3-Player",2022-12-21,1,3,2120.0,6000.0,1,3,301.25,301.25,1671667200,6000.0,6000.0,2022-12-21 19:00:00,Late Swap,11,1,pdbs99,1
1145024447,draftkings,NBA,79685,138897026,NBA $530 3-Player,2022-12-21,1,3,530.0,1500.0,1,3,292.5,292.5,1671667200,1500.0,1500.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1145024450,draftkings,NBA,79685,138897112,NBA $162 3-Player,2022-12-21,1,3,162.0,450.0,1,3,292.5,292.5,1671667200,450.0,450.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1145024537,draftkings,NBA,79685,138897876,"NBA $2,120 3-Player",2022-12-21,1,3,2120.0,6000.0,1,3,299.25,299.25,1671667200,6000.0,6000.0,2022-12-21 19:00:00,Late Swap,11,1,rmdbass81,1
1145024538,draftkings,NBA,79685,138897877,"NBA $2,120 3-Player",2022-12-21,1,3,2120.0,6000.0,1,3,299.25,299.25,1671667200,6000.0,6000.0,2022-12-21 19:00:00,Late Swap,11,1,rmdbass81,1
1145024542,draftkings,NBA,79685,138897894,NBA $530 3-Player,2022-12-21,1,3,530.0,1500.0,1,3,292.5,292.5,1671667200,1500.0,1500.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1145024545,draftkings,NBA,79685,138897873,NBA $162 3-Player,2022-12-21,1,3,162.0,450.0,1,3,292.5,292.5,1671667200,450.0,450.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1145024551,draftkings,NBA,79685,138897866,NBA $109 3-Player,2022-12-21,1,3,109.0,300.0,1,3,292.5,292.5,1671667200,300.0,300.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1145024552,draftkings,NBA,79685,138897867,NBA $109 3-Player,2022-12-21,1,3,109.0,300.0,1,3,292.5,292.5,1671667200,300.0,300.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1145024553,draftkings,NBA,79685,138897868,NBA $109 3-Player,2022-12-21,1,3,109.0,300.0,1,3,292.5,292.5,1671667200,300.0,300.0,2022-12-21 19:00:00,Late Swap,11,1,youdacao,1
1145130026,superdraft,NBA,16189,592807,NBA $1 3-Player Contest,2022-12-21,1,3,1.0,2.7,1,3,430.35,430.35,1671667200,2.7,2.7,2022-12-21 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1145130029,superdraft,NBA,16189,592808,NBA $10 3-Player Contest,2022-12-21,1,3,10.0,27.0,1,3,429.6,429.6,1671667200,27.0,27.0,2022-12-21 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1145130030,superdraft,NBA,16189,592818,NBA $5 3-Player Contest,2022-12-21,1,3,5.0,13.5,1,3,443.85,443.85,1671667200,13.5,13.5,2022-12-21 19:00:00,NBA - Main,11,0,Lmfaoyourface,1
1145130031,superdraft,NBA,16189,592813,NBA $33 3-Player Contest,2022-12-21,1,3,33.0,90.0,1,3,408.16,408.16,1671667200,90.0,90.0,2022-12-21 19:00:00,NBA - Main,11,0,Stillmatic,1
1145130032,superdraft,NBA,16189,592817,NBA $3 3-Player Contest,2022-12-21,1,3,3.0,8.1,1,3,466.93,466.93,1671667200,8.1,8.1,2022-12-21 19:00:00,NBA - Main,11,0,JetersShowerSandals2,1
1145131492,yahoo,NBA,17455,11912558,NBA $25 3-Team Winner Takes All,2022-12-21,1,3,25.0,67.5,1,3,259.7,0.0,1671667200,67.5,67.5,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131495,yahoo,NBA,17455,11912561,NBA $10 3-Team Winner Takes All,2022-12-21,1,3,10.0,27.0,1,3,260.4,0.0,1671667200,27.0,27.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131498,yahoo,NBA,17455,11912564,NBA $5 3-Team Winner Takes All,2022-12-21,1,3,5.0,13.5,1,3,258.8,0.0,1671667200,13.5,13.5,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131499,yahoo,NBA,17455,11912565,NBA $2 3-Team Winner Takes All,2022-12-21,1,3,2.0,5.4,1,3,295.9,0.0,1671667200,5.4,5.4,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131500,yahoo,NBA,17455,11912567,NBA $1 3-Team Winner Takes All,2022-12-21,1,3,1.0,2.7,1,3,295.9,0.0,1671667200,2.7,2.7,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131509,yahoo,NBA,17456,11912680,NBA $50 3-Team Winner Takes All,2022-12-21,1,3,50.0,135.0,1,3,253.4,0.0,1671670800,135.0,135.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131513,yahoo,NBA,17456,11912679,NBA $25 3-Team Winner Takes All,2022-12-21,1,3,25.0,67.5,1,3,283.1,0.0,1671670800,67.5,67.5,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131516,yahoo,NBA,17456,11912682,NBA $10 3-Team Winner Takes All,2022-12-21,1,3,10.0,27.0,1,3,281.8,0.0,1671670800,27.0,27.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131519,yahoo,NBA,17456,11912686,NBA $5 3-Team Winner Takes All,2022-12-21,1,3,5.0,13.5,1,3,257.1,0.0,1671670800,13.5,13.5,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131520,yahoo,NBA,17456,11912688,NBA $2 3-Team Winner Takes All,2022-12-21,1,3,2.0,5.4,1,3,298.4,0.0,1671670800,5.4,5.4,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131521,yahoo,NBA,17456,11912692,NBA $1 3-Team Winner Takes All,2022-12-21,1,3,1.0,2.7,1,3,276.0,0.0,1671670800,2.7,2.7,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131530,yahoo,NBA,17457,11912808,NBA $50 3-Team Winner Takes All,2022-12-21,1,3,50.0,135.0,1,3,311.8,0.0,1671678000,135.0,135.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131534,yahoo,NBA,17457,11912806,NBA $25 3-Team Winner Takes All,2022-12-21,1,3,25.0,67.5,1,3,311.8,0.0,1671678000,67.5,67.5,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131537,yahoo,NBA,17457,11912812,NBA $10 3-Team Winner Takes All,2022-12-21,1,3,10.0,27.0,1,3,311.8,0.0,1671678000,27.0,27.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131540,yahoo,NBA,17457,11912819,NBA $5 3-Team Winner Takes All,2022-12-21,1,3,5.0,13.5,1,3,311.8,0.0,1671678000,13.5,13.5,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131541,yahoo,NBA,17457,11912821,NBA $2 3-Team Winner Takes All,2022-12-21,1,3,2.0,5.4,1,3,298.4,0.0,1671678000,5.4,5.4,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131542,yahoo,NBA,17457,11912825,NBA $1 3-Team Winner Takes All,2022-12-21,1,3,1.0,2.7,1,3,306.8,0.0,1671678000,2.7,2.7,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145133042,fanduel,NBA,85025,85025-261602610,3-Player League ($5300),2022-12-21,1,3,5300.0,15000.0,1,3,330.6,330.6,1671667200,15000.0,15000.0,2022-12-21 19:00:00,Main,11,0,booourns,1
1145133044,fanduel,NBA,85025,85025-261602611,3-Player League ($10600),2022-12-21,1,3,10600.0,30000.0,1,3,330.6,330.6,1671667200,30000.0,30000.0,2022-12-21 19:00:00,Main,11,0,booourns,1
1145133052,fanduel,NBA,85025,85025-261602612,3-Player League ($10600),2022-12-21,1,3,10600.0,30000.0,1,3,330.6,330.6,1671667200,30000.0,30000.0,2022-12-21 19:00:00,Main,11,0,booourns,1
1145133059,fanduel,NBA,85025,85025-261602613,3-Player League ($10600),2022-12-21,1,3,10600.0,30000.0,1,3,330.6,330.6,1671667200,30000.0,30000.0,2022-12-21 19:00:00,Main,11,0,booourns,1
1145133081,fanduel,NBA,85025,85025-261602587,3-Player League ($109),2022-12-21,1,3,109.0,300.0,1,3,302.4,302.4,1671667200,300.0,300.0,2022-12-21 19:00:00,Main,11,0,,0
1145133088,fanduel,NBA,85025,85025-261602588,3-Player League ($109),2022-12-21,1,3,109.0,300.0,1,3,319.9,319.9,1671667200,300.0,300.0,2022-12-21 19:00:00,Main,11,0,,0
1145133129,fanduel,NBA,85025,85025-261602605,3-Player League ($2660),2022-12-21,1,3,2660.0,7500.0,1,3,330.6,330.6,1671667200,7500.0,7500.0,2022-12-21 19:00:00,Main,11,0,booourns,1
1145133131,fanduel,NBA,85025,85025-261602606,3-Player League ($2660),2022-12-21,1,3,2660.0,7500.0,1,3,330.6,330.6,1671667200,7500.0,7500.0,2022-12-21 19:00:00,Main,11,0,booourns,1
1145133133,fanduel,NBA,85025,85025-261602607,3-Player League ($2660),2022-12-21,1,3,2660.0,7500.0,1,3,330.6,330.6,1671667200,7500.0,7500.0,2022-12-21 19:00:00,Main,11,0,booourns,1
1145133135,fanduel,NBA,85025,85025-261602608,3-Player League ($5300),2022-12-21,1,3,5300.0,15000.0,1,3,330.6,330.6,1671667200,15000.0,15000.0,2022-12-21 19:00:00,Main,11,0,booourns,1
1145133139,fanduel,NBA,85025,85025-261602609,3-Player League ($5300),2022-12-21,1,3,5300.0,15000.0,1,3,330.6,330.6,1671667200,15000.0,15000.0,2022-12-21 19:00:00,Main,11,0,booourns,1
1145133154,fanduel,NBA,85025,85025-261602600,3-Player League ($530),2022-12-21,1,3,530.0,1500.0,1,3,330.6,330.6,1671667200,1500.0,1500.0,2022-12-21 19:00:00,Main,11,0,booourns,1
1145133158,fanduel,NBA,85025,85025-261602602,3-Player League ($1060),2022-12-21,1,3,1060.0,3000.0,1,3,330.6,330.6,1671667200,3000.0,3000.0,2022-12-21 19:00:00,Main,11,0,booourns,1
1145133164,fanduel,NBA,85025,85025-261602603,3-Player League ($1060),2022-12-21,1,3,1060.0,3000.0,1,3,330.6,330.6,1671667200,3000.0,3000.0,2022-12-21 19:00:00,Main,11,0,booourns,1
1145133166,fanduel,NBA,85025,85025-261602604,3-Player League ($1060),2022-12-21,1,3,1060.0,3000.0,1,3,330.6,330.6,1671667200,3000.0,3000.0,2022-12-21 19:00:00,Main,11,0,booourns,1
1145133190,fanduel,NBA,85025,85025-261602593,3-Player League ($270),2022-12-21,1,3,270.0,750.0,1,3,303.8,303.8,1671667200,750.0,750.0,2022-12-21 19:00:00,Main,11,0,,0
