id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1100759092,yahoo,NBA,17145,11635011,NBA $1 20-Team 50/50 [No Veterans],2022-11-06,1,20,1.0,18.0,10,18,310.0,0.0,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100777576,fanduel,NBA,82909,82909-260100235,50/50 League ($5 - Top 50% Win),2022-11-06,1,20,5.0,90.0,10,20,329.9,302.5,1667775600,9.0,9.0,2022-11-06 18:00:00,Main,3,0,,0
1100777588,fanduel,NBA,82909,82909-260138976,50/50 League ($2 - Top 50% Win),2022-11-06,1,20,2.0,36.0,10,20,316.1,286.7,1667775600,3.6,3.6,2022-11-06 18:00:00,Main,3,0,,0
1100777600,fanduel,NBA,82909,82909-260100221,50/50 League ($2 - Top 50% Win),2022-11-06,1,20,2.0,36.0,10,20,329.9,291.9,1667775600,3.6,3.6,2022-11-06 18:00:00,Main,3,0,,0
1100777874,fanduel,NBA,82909,82909-260100172,20-Player League ($2 - Top 3 Win),2022-11-06,1,20,2.0,36.0,3,20,337.2,320.7,1667775600,20.0,6.0,2022-11-06 18:00:00,Main,3,0,,0
1100777940,fanduel,NBA,82909,82909-260136052,20-Player League ($1 - Top 3 Win),2022-11-06,1,20,1.0,18.0,3,20,329.7,318.3,1667775600,10.0,3.0,2022-11-06 18:00:00,Main,3,0,,0
1100778018,fanduel_single,NBA,82912,82912-260103463,50/50 Contest ($2 - Top 50% Win),2022-11-06,1,20,2.0,36.0,10,20,235.51,215.61,1667790000,3.6,3.6,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1100778020,fanduel_single,NBA,82912,82912-260103468,50/50 Contest ($10 - Top 50% Win),2022-11-06,1,20,10.0,180.0,10,20,240.71,220.72,1667790000,18.0,18.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1100778024,fanduel_single,NBA,82912,82912-260103466,50/50 Contest ($5 - Top 50% Win),2022-11-06,1,20,5.0,90.0,10,20,227.86,205.61,1667790000,9.0,9.0,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1100778046,fanduel_single,NBA,82912,82912-260139740,50/50 Contest ($2 - Top 50% Win),2022-11-06,1,20,2.0,36.0,10,20,235.51,209.97,1667790000,3.6,3.6,2022-11-06 22:00:00,UTA @ LAC,1,0,,0
1099527402,draftkings,NBA,77430,135851893,NBA $250 Double Up,2022-11-06,1,17,250.0,4000.0,8,17,285.75,265.0,1667775600,500.0,500.0,2022-11-06 18:00:00,Late Swap,3,4,"joniver,dannydonahue7777,RoYzH,moklovin",1
1099925099,draftkings,NBA,77430,135880220,NBA $21.3K Courtside Special [Single Entry],2022-11-06,1,15,1500.0,21300.0,4,15,311.75,288.75,1667775600,10000.0,2500.0,2022-11-06 18:00:00,Late Swap,3,1,smokingcutler,1
1099527212,draftkings_showdown,NBA,77428,135851867,NBA Showdown $1.5K Posterizer [Single Entry] (CLE vs LAL),2022-11-06,1,11,150.0,1500.0,3,11,217.5,203.88,1667766600,750.0,300.0,2022-11-06 15:30:00,(CLE vs LAL),1,1,jcamthe1,1
1099527394,draftkings,NBA,77430,135850518,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-06,1,11,250.0,2500.0,1,11,288.75,288.75,1667775600,2500.0,2500.0,2022-11-06 18:00:00,Late Swap,3,1,petteytheft89,1
1099527453,draftkings,NBA,77430,135850505,NBA $250 Double Up,2022-11-06,1,11,250.0,2500.0,5,11,285.75,275.0,1667775600,500.0,500.0,2022-11-06 18:00:00,Late Swap,3,3,"joniver,dannydonahue7777,moklovin",1
1099527774,draftkings_showdown,NBA,77434,135851908,NBA Showdown $1.5K Posterizer [Single Entry] (WAS vs MEM),2022-11-06,1,11,150.0,1500.0,3,11,193.25,187.12,1667775600,750.0,300.0,2022-11-06 18:00:00,(WAS vs MEM),1,1,tamsuKi,1
1099835744,yahoo,NBA,17100,11627607,NBA $500 Guaranteed [Single Entry],2022-11-06,1,11,50.0,500.0,3,9,291.9,0.0,1667766600,250.0,100.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835747,yahoo,NBA,17145,11627732,NBA $500 Guaranteed [Single Entry],2022-11-06,1,11,50.0,500.0,3,11,319.8,0.0,1667775600,250.0,100.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835738,yahoo,NBA,17145,11627762,NBA $2.5K Guaranteed [Single Entry],2022-11-06,1,10,270.0,2500.0,3,9,291.9,0.0,1667775600,1250.0,500.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835752,yahoo,NBA,17100,11627633,NBA $1K Guaranteed [Single Entry],2022-11-06,1,10,109.0,1000.0,3,8,291.9,0.0,1667766600,500.0,200.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835754,yahoo,NBA,17145,11627767,NBA $1K Guaranteed [Single Entry],2022-11-06,1,10,109.0,1000.0,3,8,302.4,0.0,1667775600,500.0,200.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835843,yahoo,NBA,17100,11627578,NBA $109 10-Team 50/50,2022-11-06,1,10,109.0,1000.0,5,8,291.9,0.0,1667766600,200.0,200.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835845,yahoo,NBA,17100,11627619,NBA $50 10-Team 50/50,2022-11-06,1,10,50.0,450.0,5,8,291.9,0.0,1667766600,90.0,90.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835847,yahoo,NBA,17100,11627575,NBA $25 10-Team 50/50,2022-11-06,1,10,25.0,225.0,5,7,291.9,0.0,1667766600,45.0,45.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835849,yahoo,NBA,17100,11627573,NBA $10 10-Team 50/50,2022-11-06,1,10,10.0,90.0,5,8,291.9,0.0,1667766600,18.0,18.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835850,yahoo,NBA,17100,11627574,NBA $10 10-Team Group,2022-11-06,1,10,10.0,90.0,3,7,291.9,0.0,1667766600,45.0,18.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835851,yahoo,NBA,17100,11627616,NBA $10 10-Team 50/50 [No Veterans],2022-11-06,1,10,10.0,90.0,5,8,275.7,0.0,1667766600,18.0,18.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835853,yahoo,NBA,17100,11627572,NBA $5 10-Team Group,2022-11-06,1,10,5.0,45.0,3,9,291.9,0.0,1667766600,22.5,9.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835854,yahoo,NBA,17100,11627620,NBA $5 10-Team 50/50,2022-11-06,1,10,5.0,45.0,5,8,291.9,0.0,1667766600,9.0,9.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835855,yahoo,NBA,17100,11627615,NBA $5 10-Team Group [No Veterans],2022-11-06,1,10,5.0,45.0,3,4,274.4,0.0,1667766600,22.5,9.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835857,yahoo,NBA,17100,11627600,NBA $3 10-Team 50/50,2022-11-06,1,10,3.0,27.0,5,8,286.7,0.0,1667766600,5.4,5.4,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835858,yahoo,NBA,17100,11627604,NBA $3 10-Team Group,2022-11-06,1,10,3.0,27.0,3,6,293.5,0.0,1667766600,13.5,5.4,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835859,yahoo,NBA,17100,11627609,NBA $3 10-Team Group [No Veterans],2022-11-06,1,10,3.0,27.0,3,6,274.4,0.0,1667766600,13.5,5.4,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835860,yahoo,NBA,17100,11627614,NBA $3 10-Team 50/50 [No Veterans],2022-11-06,1,10,3.0,27.0,5,6,278.9,0.0,1667766600,5.4,5.4,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835863,yahoo,NBA,17100,11627602,NBA $2 10-Team 50/50,2022-11-06,1,10,2.0,18.0,5,9,286.7,0.0,1667766600,3.6,3.6,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835864,yahoo,NBA,17100,11627603,NBA $2 10-Team Group,2022-11-06,1,10,2.0,18.0,3,8,293.5,0.0,1667766600,9.0,3.6,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835865,yahoo,NBA,17100,11627611,NBA $2 10-Team Group [No Veterans],2022-11-06,1,10,2.0,18.0,3,5,278.9,0.0,1667766600,9.0,3.6,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835866,yahoo,NBA,17100,11627612,NBA $2 10-Team 50/50 [No Veterans],2022-11-06,1,10,2.0,18.0,5,7,278.9,0.0,1667766600,3.6,3.6,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835867,yahoo,NBA,17100,11627596,NBA $1 10-Team 50/50 [Rookie Only],2022-11-06,1,10,1.0,9.0,5,3,274.4,0.0,1667766600,1.8,1.8,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835868,yahoo,NBA,17100,11627601,NBA $1 10-Team 50/50,2022-11-06,1,10,1.0,9.0,5,10,293.5,0.0,1667766600,1.8,1.8,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835869,yahoo,NBA,17100,11627606,NBA $1 10-Team Group,2022-11-06,1,10,1.0,9.0,3,10,281.8,0.0,1667766600,4.5,1.8,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835870,yahoo,NBA,17100,11627610,NBA $1 10-Team 50/50 [No Veterans],2022-11-06,1,10,1.0,9.0,5,10,291.9,0.0,1667766600,1.8,1.8,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835871,yahoo,NBA,17100,11627613,NBA $1 10-Team Group [No Veterans],2022-11-06,1,10,1.0,9.0,3,10,268.2,0.0,1667766600,4.5,1.8,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835874,yahoo,NBA,17145,11627701,NBA $109 10-Team 50/50,2022-11-06,1,10,109.0,1000.0,5,10,291.9,0.0,1667775600,200.0,200.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835876,yahoo,NBA,17145,11627750,NBA $50 10-Team 50/50,2022-11-06,1,10,50.0,450.0,5,10,291.9,0.0,1667775600,90.0,90.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835878,yahoo,NBA,17145,11627696,NBA $25 10-Team 50/50,2022-11-06,1,10,25.0,225.0,5,10,291.9,0.0,1667775600,45.0,45.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835881,yahoo,NBA,17145,11627694,NBA $10 10-Team 50/50,2022-11-06,1,10,10.0,90.0,5,10,302.9,0.0,1667775600,18.0,18.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835882,yahoo,NBA,17145,11627695,NBA $10 10-Team Group,2022-11-06,1,10,10.0,90.0,3,10,331.6,0.0,1667775600,45.0,18.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835883,yahoo,NBA,17145,11627742,NBA $10 10-Team Group [No Veterans],2022-11-06,1,10,10.0,90.0,3,6,273.8,0.0,1667775600,45.0,18.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835884,yahoo,NBA,17145,11627741,NBA $10 10-Team 50/50 [No Veterans],2022-11-06,1,10,10.0,90.0,5,10,310.0,0.0,1667775600,18.0,18.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835887,yahoo,NBA,17145,11627693,NBA $5 10-Team Group,2022-11-06,1,10,5.0,45.0,3,10,293.3,0.0,1667775600,22.5,9.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835888,yahoo,NBA,17145,11627751,NBA $5 10-Team 50/50,2022-11-06,1,10,5.0,45.0,5,10,291.9,0.0,1667775600,9.0,9.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835889,yahoo,NBA,17145,11627740,NBA $5 10-Team Group [No Veterans],2022-11-06,1,10,5.0,45.0,3,7,273.8,0.0,1667775600,22.5,9.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835890,yahoo,NBA,17145,11627771,NBA $5 10-Team Group,2022-11-06,1,10,5.0,45.0,5,10,291.9,0.0,1667775600,9.0,9.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835893,yahoo,NBA,17145,11627724,NBA $3 10-Team 50/50,2022-11-06,1,10,3.0,27.0,5,10,291.9,0.0,1667775600,5.4,5.4,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835894,yahoo,NBA,17145,11627728,NBA $3 10-Team Group,2022-11-06,1,10,3.0,27.0,3,10,291.9,0.0,1667775600,13.5,5.4,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835895,yahoo,NBA,17145,11627734,NBA $3 10-Team Group [No Veterans],2022-11-06,1,10,3.0,27.0,3,8,273.8,0.0,1667775600,13.5,5.4,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835896,yahoo,NBA,17145,11627739,NBA $3 10-Team 50/50 [No Veterans],2022-11-06,1,10,3.0,27.0,5,10,310.0,0.0,1667775600,5.4,5.4,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835897,yahoo,NBA,17145,11627773,NBA $3 10-Team 50/50,2022-11-06,1,10,3.0,27.0,5,9,291.9,0.0,1667775600,5.4,5.4,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835902,yahoo,NBA,17145,11627726,NBA $2 10-Team 50/50,2022-11-06,1,10,2.0,18.0,5,10,302.8,0.0,1667775600,3.6,3.6,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835903,yahoo,NBA,17145,11627727,NBA $2 10-Team Group,2022-11-06,1,10,2.0,18.0,3,10,291.9,0.0,1667775600,9.0,3.6,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835904,yahoo,NBA,17145,11627736,NBA $2 10-Team Group [No Veterans],2022-11-06,1,10,2.0,18.0,3,9,310.0,0.0,1667775600,9.0,3.6,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835905,yahoo,NBA,17145,11627737,NBA $2 10-Team 50/50 [No Veterans],2022-11-06,1,10,2.0,18.0,5,10,310.0,0.0,1667775600,3.6,3.6,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835906,yahoo,NBA,17145,11627775,NBA $2 10-Team 50/50,2022-11-06,1,10,2.0,18.0,5,10,291.9,0.0,1667775600,3.6,3.6,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835909,yahoo,NBA,17145,11627719,NBA $1 10-Team 50/50 [Rookie Only],2022-11-06,1,10,1.0,9.0,5,8,255.4,0.0,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835910,yahoo,NBA,17145,11627725,NBA $1 10-Team 50/50,2022-11-06,1,10,1.0,9.0,5,10,302.9,0.0,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835911,yahoo,NBA,17145,11627731,NBA $1 10-Team Group,2022-11-06,1,10,1.0,9.0,3,10,291.9,0.0,1667775600,4.5,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835912,yahoo,NBA,17145,11627735,NBA $1 10-Team 50/50 [No Veterans],2022-11-06,1,10,1.0,9.0,5,10,278.4,0.0,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835913,yahoo,NBA,17145,11627738,NBA $1 10-Team Group [No Veterans],2022-11-06,1,10,1.0,9.0,3,10,310.0,0.0,1667775600,4.5,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835914,yahoo,NBA,17145,11627777,NBA $1 10-Team 50/50,2022-11-06,1,10,1.0,9.0,5,10,291.9,0.0,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099882609,superdraft,NBA,16013,576546,NBA $3 10-Player Contest,2022-11-06,1,10,3.0,27.0,3,10,351.8,351.8,1667775600,9.0,9.0,2022-11-06 18:00:00,NBA - Main,3,0,"icehead,rajonrondough,gizmokabanjo",1
1099882630,superdraft,NBA,16013,576569,NBA $1 50/50,2022-11-06,1,10,1.0,9.0,5,10,351.8,345.98,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA - Main,3,0,"icehead,rajonrondough,passthesalt",1
1099882632,superdraft,NBA,16013,576568,NBA $20 50/50,2022-11-06,1,10,20.0,180.0,5,10,365.23,351.8,1667775600,36.0,36.0,2022-11-06 18:00:00,NBA - Main,3,0,BulletSponge,1
1099882633,superdraft,NBA,16013,576571,NBA $5 50/50,2022-11-06,1,10,5.0,45.0,5,10,365.23,345.98,1667775600,9.0,9.0,2022-11-06 18:00:00,NBA - Main,3,0,Foudadaddy,1
1100554455,yahoo,NBA,17100,11631513,NBA $1 10-Team Group,2022-11-06,1,10,1.0,9.0,3,10,293.5,0.0,1667766600,4.5,1.8,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1100554501,yahoo,NBA,17145,11631448,NBA $1 10-Team 50/50,2022-11-06,1,10,1.0,9.0,5,10,302.9,0.0,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100639381,superdraft,NBA,16013,576836,NBA $1 50/50,2022-11-06,1,10,1.0,9.0,5,10,365.23,340.43,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA - Main,3,0,Foudadaddy,1
1100670489,yahoo,NBA,17100,11633579,NBA $1 10-Team 50/50,2022-11-06,1,10,1.0,9.0,5,8,281.8,0.0,1667766600,1.8,1.8,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1100670510,yahoo,NBA,17100,11634092,NBA $1 10-Team Group,2022-11-06,1,10,1.0,9.0,3,10,286.7,0.0,1667766600,4.5,1.8,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1100670546,yahoo,NBA,17145,11633771,NBA $2 10-Team 50/50,2022-11-06,1,10,2.0,18.0,5,9,302.8,0.0,1667775600,3.6,3.6,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100670554,yahoo,NBA,17145,11633772,NBA $1 10-Team Group,2022-11-06,1,10,1.0,9.0,3,10,284.8,0.0,1667775600,4.5,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100696672,yahoo,NBA,17145,11634305,NBA $1 10-Team 50/50 [No Veterans],2022-11-06,1,10,1.0,9.0,5,10,310.0,0.0,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100728998,superdraft,NBA,16013,576927,NBA $5 50/50,2022-11-06,1,10,5.0,45.0,5,10,351.8,333.41,1667775600,9.0,9.0,2022-11-06 18:00:00,NBA - Main,3,0,"icehead,passthesalt,bmiller9718",1
1100729284,yahoo,NBA,17145,11634650,NBA $2 10-Team 50/50,2022-11-06,1,10,2.0,18.0,5,10,291.9,0.0,1667775600,3.6,3.6,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100729285,yahoo,NBA,17145,11634651,NBA $1 10-Team 50/50,2022-11-06,1,10,1.0,9.0,5,10,302.9,0.0,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100787068,superdraft,NBA,16013,576943,NBA $1 50/50,2022-11-06,1,10,1.0,9.0,5,10,360.37,345.98,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA - Main,3,0,Vroomie,1
1099971049,draftkings_showdown,NBA,77435,135889503,NBA Showdown $8K All-Star [Single Entry] (UTA vs LAC),2022-11-06,1,8,1060.0,8000.0,2,8,238.75,233.62,1667790000,5000.0,3000.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,champsarehere,1
1099835844,yahoo,NBA,17100,11627630,NBA $109 6-Team 50/50,2022-11-06,1,6,109.0,600.0,3,5,291.9,0.0,1667766600,200.0,200.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835846,yahoo,NBA,17100,11627622,NBA $50 6-Team 50/50,2022-11-06,1,6,50.0,270.0,3,4,291.9,0.0,1667766600,90.0,90.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835848,yahoo,NBA,17100,11627629,NBA $25 6-Team 50/50,2022-11-06,1,6,25.0,135.0,3,5,291.9,0.0,1667766600,45.0,45.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835872,yahoo,NBA,17100,11627626,NBA $1 6-Team 50/50,2022-11-06,1,6,1.0,5.4,3,6,277.6,0.0,1667766600,1.8,1.8,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1099835873,yahoo,NBA,17145,11627761,NBA $270 6-Team 50/50,2022-11-06,1,6,270.0,1500.0,3,5,291.9,0.0,1667775600,500.0,500.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835875,yahoo,NBA,17145,11627764,NBA $109 6-Team 50/50,2022-11-06,1,6,109.0,600.0,3,6,302.8,0.0,1667775600,200.0,200.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835877,yahoo,NBA,17145,11627753,NBA $50 6-Team 50/50,2022-11-06,1,6,50.0,270.0,3,5,291.9,0.0,1667775600,90.0,90.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835879,yahoo,NBA,17145,11627763,NBA $25 6-Team 50/50,2022-11-06,1,6,25.0,135.0,3,6,291.9,0.0,1667775600,45.0,45.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835886,yahoo,NBA,17145,11627770,NBA $10 6-Team 50/50,2022-11-06,1,6,10.0,54.0,3,6,291.9,0.0,1667775600,18.0,18.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835898,yahoo,NBA,17145,11627772,NBA $5 6-Team 50/50,2022-11-06,1,6,5.0,27.0,3,6,291.9,0.0,1667775600,9.0,9.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835907,yahoo,NBA,17145,11627774,NBA $3 6-Team 50/50,2022-11-06,1,6,3.0,16.2,3,6,291.9,0.0,1667775600,5.4,5.4,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835908,yahoo,NBA,17145,11627776,NBA $2 6-Team 50/50,2022-11-06,1,6,2.0,10.8,3,6,284.5,0.0,1667775600,3.6,3.6,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835915,yahoo,NBA,17145,11627758,NBA $1 6-Team 50/50,2022-11-06,1,6,1.0,5.4,3,6,284.5,0.0,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099835916,yahoo,NBA,17145,11627778,NBA $1 6-Team 50/50,2022-11-06,1,6,1.0,5.4,3,6,284.5,0.0,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100510375,yahoo,NBA,17145,11630748,NBA $1 6-Team 50/50,2022-11-06,1,6,1.0,5.4,3,6,284.5,0.0,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100598113,yahoo,NBA,17100,11631796,NBA $1 6-Team 50/50,2022-11-06,1,6,1.0,5.4,3,6,274.4,0.0,1667766600,1.8,1.8,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1100598170,yahoo,NBA,17145,11632322,NBA $1 6-Team 50/50,2022-11-06,1,6,1.0,5.4,3,6,291.9,0.0,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100640126,yahoo,NBA,17100,11633197,NBA $1 6-Team 50/50,2022-11-06,1,6,1.0,5.4,3,5,265.4,0.0,1667766600,1.8,1.8,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1100670549,yahoo,NBA,17145,11633773,NBA $2 6-Team 50/50,2022-11-06,1,6,2.0,10.8,3,6,291.9,0.0,1667775600,3.6,3.6,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100787350,yahoo,NBA,17145,11635032,NBA $1 6-Team 50/50,2022-11-06,1,6,1.0,5.4,3,6,291.9,0.0,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1099527213,draftkings_showdown,NBA,77428,135851868,NBA Showdown $1.35K 3-Ball [Single Entry] (CLE vs LAL),2022-11-06,1,5,300.0,1350.0,1,5,206.12,206.12,1667766600,1350.0,1350.0,2022-11-06 15:30:00,(CLE vs LAL),1,1,vandy2bid,1
1099527949,draftkings_showdown,NBA,77435,135851913,NBA Showdown $1.35K 3-Ball [Single Entry] (UTA vs LAC),2022-11-06,1,5,300.0,1350.0,1,5,243.12,243.12,1667790000,1350.0,1350.0,2022-11-06 22:00:00,(UTA vs LAC),1,1,rahiem305,1
1099528112,draftkings_showdown,NBA,77437,135851926,NBA In-Game $1.35K 3-Ball [Single Entry] (2H UTA vs LAC),2022-11-06,1,5,300.0,1350.0,1,3,104.88,104.88,1667793600,1350.0,1350.0,2022-11-06 23:12:00,(2H UTA vs LAC),1,1,rcollins587,1
1099837788,fanduel,NBA,82909,82909-260100105,5-Player League ($109),2022-11-06,1,5,109.0,500.0,1,5,311.8,311.8,1667775600,500.0,500.0,2022-11-06 18:00:00,Main,3,0,,0
1099882620,superdraft,NBA,16013,576558,NBA $1 5-Player Contest,2022-11-06,1,5,1.0,4.5,2,5,351.8,351.8,1667775600,2.25,2.25,2022-11-06 18:00:00,NBA - Main,3,0,"icehead,rajonrondough",1
1099882623,superdraft,NBA,16013,576560,NBA $3 5-Player Contest,2022-11-06,1,5,3.0,13.5,2,5,351.8,351.8,1667775600,6.75,6.75,2022-11-06 18:00:00,NBA - Main,3,0,"icehead,rajonrondough",1
1100728997,superdraft,NBA,16013,576926,NBA $3 5-Player Contest,2022-11-06,1,5,3.0,13.5,2,5,351.8,351.8,1667775600,6.75,6.75,2022-11-06 18:00:00,NBA - Main,3,0,"icehead,rajonrondough",1
1100778152,fanduel_single,NBA,82912,82912-260103442,5-Player Contest ($270),2022-11-06,1,5,270.0,1250.0,1,5,230.06,230.06,1667790000,1250.0,1250.0,2022-11-06 22:00:00,UTA @ LAC,1,0,dayee26,1
1100778160,fanduel_single,NBA,82912,82912-260103441,5-Player Contest ($270),2022-11-06,1,5,270.0,1250.0,1,5,235.51,235.51,1667790000,1250.0,1250.0,2022-11-06 22:00:00,UTA @ LAC,1,0,carpethediem,1
