id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1176117541,draftkings,NBA,81296,140800192,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-24,1,4,267.0,1000.0,1,4,267.75,267.75,1674606600,1000.0,1000.0,2023-01-24 19:30:00,Late Swap(Turbo),2,1,Calculated1111,1
1176118009,draftkings,NBA,81298,140800070,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-24,1,4,267.0,1000.0,1,4,298.75,298.75,1674608400,1000.0,1000.0,2023-01-24 20:00:00,Late Swap(Turbo),2,1,Spylock,1
1176118245,draftkings_showdown,NBA,81344,140800254,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-01-24,1,4,267.0,1000.0,1,4,235.12,235.12,1674610200,1000.0,1000.0,2023-01-24 20:30:00,(WAS vs DAL),1,1,Buvision,1
1176129068,draftkings,NBA,80919,140801061,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-24,1,4,267.0,1000.0,1,4,324.75,324.75,1674604800,1000.0,1000.0,2023-01-24 19:00:00,Late Swap,7,1,Spylock,1
1176130093,draftkings_showdown,NBA,81295,140800815,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-24,1,4,267.0,1000.0,1,4,222.62,222.62,1674604800,1000.0,1000.0,2023-01-24 19:00:00,(CHI vs IND),1,1,dannydonahue7777,1
1176144010,draftkings,NBA,80919,140802172,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-24,1,4,267.0,1000.0,1,4,315.0,315.0,1674604800,1000.0,1000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1176145038,draftkings_showdown,NBA,81295,140802264,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-24,1,4,267.0,1000.0,1,4,231.38,231.38,1674604800,1000.0,1000.0,2023-01-24 19:00:00,(CHI vs IND),1,1,PSTAP04,1
1176145526,draftkings_showdown,NBA,81297,140802325,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-24,1,4,267.0,1000.0,1,4,255.62,255.62,1674606600,1000.0,1000.0,2023-01-24 19:30:00,(BOS vs MIA),1,2,"moklovin,dannydonahue7777",1
1176146216,draftkings,NBA,81300,140801322,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-24,1,4,267.0,1000.0,1,4,284.0,284.0,1674612000,1000.0,1000.0,2023-01-24 21:00:00,Late Swap(Night),2,1,moklovin,1
1176156818,draftkings,NBA,80919,140802627,NBA $267 Winner Take All [$1K to 1st],2023-01-24,1,4,267.0,1000.0,1,4,315.0,315.0,1674604800,1000.0,1000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1176157547,draftkings_pickem,NBA,81294,140802937,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-24,1,4,267.0,1000.0,1,4,299.25,299.25,1674604800,1000.0,1000.0,2023-01-24 19:00:00,(NBA Tiers),7,1,TeamBuzz,1
1176158250,draftkings_showdown,NBA,81297,140802603,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-24,1,4,267.0,1000.0,1,4,255.62,255.62,1674606600,1000.0,1000.0,2023-01-24 19:30:00,(BOS vs MIA),1,3,"bwhoosier,moklovin,dannydonahue7777",1
1176169518,draftkings,NBA,80919,140803558,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-24,1,4,267.0,1000.0,1,4,315.0,315.0,1674604800,1000.0,1000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1176170483,draftkings_showdown,NBA,81295,140804448,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-24,1,4,267.0,1000.0,1,4,214.88,214.88,1674604800,1000.0,1000.0,2023-01-24 19:00:00,(CHI vs IND),1,1,JonAdams,1
1176184361,draftkings,NBA,80919,140805375,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-24,1,4,267.0,1000.0,1,4,315.0,315.0,1674604800,1000.0,1000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1176185295,draftkings_showdown,NBA,81295,140805357,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-24,1,4,267.0,1000.0,1,4,247.88,247.88,1674604800,1000.0,1000.0,2023-01-24 19:00:00,(CHI vs IND),1,1,srn828,1
1176185512,draftkings,NBA,81296,140805753,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-24,1,4,267.0,1000.0,1,4,287.25,287.25,1674606600,1000.0,1000.0,2023-01-24 19:30:00,Late Swap(Turbo),2,1,Moosemanzata,1
1176185513,draftkings,NBA,81296,140805794,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-24,1,4,267.0,1000.0,1,4,267.75,267.75,1674606600,1000.0,1000.0,2023-01-24 19:30:00,Late Swap(Turbo),2,1,Calculated1111,1
1176185753,draftkings_showdown,NBA,81297,140805808,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-24,1,4,267.0,1000.0,1,4,255.62,255.62,1674606600,1000.0,1000.0,2023-01-24 19:30:00,(BOS vs MIA),1,2,"dannydonahue7777,walkergs",1
1176206869,draftkings_showdown,NBA,81297,140806832,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-01-24,1,4,408.0,1500.0,1,4,255.62,255.62,1674606600,1500.0,1500.0,2023-01-24 19:30:00,(BOS vs MIA),1,2,"dannydonahue7777,thejoj",1
1176206872,draftkings_showdown,NBA,81297,140807031,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-24,1,4,267.0,1000.0,1,4,255.62,255.62,1674606600,1000.0,1000.0,2023-01-24 19:30:00,(BOS vs MIA),1,1,dannydonahue7777,1
1176208090,draftkings_showdown,NBA,81302,140806945,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-24,1,4,267.0,1000.0,1,4,241.25,241.25,1674615600,1000.0,1000.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,moklovin,1
1176219752,draftkings,NBA,81298,140808007,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-24,1,4,267.0,1000.0,1,4,288.0,288.0,1674608400,1000.0,1000.0,2023-01-24 20:00:00,Late Swap(Turbo),2,1,GoatManHMD,1
1176219986,draftkings_showdown,NBA,81344,140808258,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-01-24,1,4,267.0,1000.0,1,4,235.12,235.12,1674610200,1000.0,1000.0,2023-01-24 20:30:00,(WAS vs DAL),1,1,Buvision,1
1176219987,draftkings_showdown,NBA,81344,140808322,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-01-24,1,4,267.0,1000.0,1,4,235.12,235.12,1674610200,1000.0,1000.0,2023-01-24 20:30:00,(WAS vs DAL),1,1,Buvision,1
1176240773,draftkings_showdown,NBA,81344,140809231,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-01-24,1,4,267.0,1000.0,1,4,248.12,248.12,1674610200,1000.0,1000.0,2023-01-24 20:30:00,(WAS vs DAL),1,1,nussbaby,1
1176240774,draftkings_showdown,NBA,81344,140809220,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-01-24,1,4,267.0,1000.0,1,4,240.62,240.62,1674610200,1000.0,1000.0,2023-01-24 20:30:00,(WAS vs DAL),1,1,spanky401,1
1176253048,draftkings,NBA,81300,140809680,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-24,1,4,267.0,1000.0,1,4,284.5,284.5,1674612000,1000.0,1000.0,2023-01-24 21:00:00,Late Swap(Night),2,1,Bcaps,1
1176253574,draftkings_showdown,NBA,81302,140809812,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-24,1,4,267.0,1000.0,1,4,244.62,244.62,1674615600,1000.0,1000.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,Jimbobwae42,1
1176271854,draftkings_showdown,NBA,81302,140810380,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs LAL,2023-01-24,1,4,1060.0,4000.0,1,4,241.25,241.25,1674615600,4000.0,4000.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,moklovin,1
1176271856,draftkings_showdown,NBA,81302,140810645,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-24,1,4,267.0,1000.0,1,4,255.0,255.0,1674615600,1000.0,1000.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,andrewgores92,1
1176282723,draftkings_showdown,NBA,81302,140811131,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-24,1,4,267.0,1000.0,1,4,245.0,245.0,1674615600,1000.0,1000.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,daveyt12,1
1176282724,draftkings_showdown,NBA,81302,140811134,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-24,1,4,267.0,1000.0,1,4,254.5,254.5,1674615600,1000.0,1000.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,Spylock,1
1176311320,draftkings_showdown,NBA,81304,140812315,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-01-24,1,4,267.0,1000.0,1,4,129.62,129.62,1674619200,1000.0,1000.0,2023-01-24 23:11:00,(2H LAC vs LAL),1,1,Anthony9911,1
1175396067,draftkings,NBA,80919,140759289,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,285.25,285.25,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,ParlayPicker,1
1175396068,draftkings,NBA,80919,140760455,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,287.5,287.5,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,youdacao,1
1175396069,draftkings,NBA,80919,140760760,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,304.25,304.25,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,youdacao,1
1175396070,draftkings,NBA,80919,140759270,"NBA $5,300 3-Player",2023-01-24,1,3,5300.0,15000.0,1,3,294.5,294.5,1674604800,15000.0,15000.0,2023-01-24 19:00:00,Late Swap,7,1,wilson1,1
1175396071,draftkings,NBA,80919,140760452,"NBA $5,300 3-Player",2023-01-24,1,3,5300.0,15000.0,1,3,287.5,287.5,1674604800,15000.0,15000.0,2023-01-24 19:00:00,Late Swap,7,1,youdacao,1
1175396072,draftkings,NBA,80919,140760759,"NBA $5,300 3-Player",2023-01-24,1,3,5300.0,15000.0,1,3,285.25,285.25,1674604800,15000.0,15000.0,2023-01-24 19:00:00,Late Swap,7,1,ParlayPicker,1
1175396078,draftkings,NBA,80919,140760445,NBA $530 3-Player,2023-01-24,1,3,530.0,1500.0,1,3,285.5,285.5,1674604800,1500.0,1500.0,2023-01-24 19:00:00,Late Swap,7,1,youdacao,1
1175396080,draftkings,NBA,80919,140759288,NBA $162 3-Player,2023-01-24,1,3,162.0,450.0,1,3,294.75,294.75,1674604800,450.0,450.0,2023-01-24 19:00:00,Late Swap,7,1,chase351153,1
1175396081,draftkings,NBA,80919,140759203,NBA $109 3-Player,2023-01-24,1,3,109.0,300.0,1,3,285.5,285.5,1674604800,300.0,300.0,2023-01-24 19:00:00,Late Swap,7,1,youdacao,1
1175396154,draftkings,NBA,80919,140760924,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175396158,draftkings,NBA,80919,140760923,"NBA $5,300 3-Player",2023-01-24,1,3,5300.0,15000.0,1,3,315.0,315.0,1674604800,15000.0,15000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175396172,draftkings,NBA,80919,140760453,NBA $162 3-Player,2023-01-24,1,3,162.0,450.0,1,3,315.0,315.0,1674604800,450.0,450.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175396178,draftkings,NBA,80919,140760446,NBA $109 3-Player,2023-01-24,1,3,109.0,300.0,1,3,315.0,315.0,1674604800,300.0,300.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175396179,draftkings,NBA,80919,140760447,NBA $109 3-Player,2023-01-24,1,3,109.0,300.0,1,3,315.0,315.0,1674604800,300.0,300.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175396371,draftkings_pickem,NBA,81294,140758216,"NBA Tiers $1,060 3-Player",2023-01-24,1,3,1060.0,3000.0,1,3,310.5,310.5,1674604800,3000.0,3000.0,2023-01-24 19:00:00,(NBA Tiers),7,1,Calculated1111,1
1175396375,draftkings_pickem,NBA,81294,140758218,NBA Tiers $162 3-Player,2023-01-24,1,3,162.0,450.0,1,3,301.25,301.25,1674604800,450.0,450.0,2023-01-24 19:00:00,(NBA Tiers),7,1,VaniLLaGOrilla679,1
1175396535,draftkings_showdown,NBA,81295,140758093,NBA Showdown $162 3-Player (CHI vs IND),2023-01-24,1,3,162.0,450.0,1,3,241.88,241.88,1674604800,450.0,450.0,2023-01-24 19:00:00,(CHI vs IND),1,1,Pavich12,1
1175396538,draftkings_showdown,NBA,81295,140758094,NBA Showdown $109 3-Player (CHI vs IND),2023-01-24,1,3,109.0,300.0,1,3,240.38,240.38,1674604800,300.0,300.0,2023-01-24 19:00:00,(CHI vs IND),1,1,ebrock87144,1
1175396660,draftkings,NBA,81296,140758344,NBA $109 3-Player (Turbo),2023-01-24,1,3,109.0,300.0,1,3,271.0,271.0,1674606600,300.0,300.0,2023-01-24 19:30:00,Late Swap(Turbo),2,1,nicholas.litalien,1
1175396708,draftkings,NBA,81296,140761050,"NBA $1,060 3-Player (Turbo)",2023-01-24,1,3,1060.0,3000.0,1,3,255.5,255.5,1674606600,3000.0,3000.0,2023-01-24 19:30:00,Late Swap(Turbo),2,2,"moklovin,Vvrath",1
1175396870,draftkings_showdown,NBA,81297,140758467,NBA Showdown $530 3-Player (BOS vs MIA),2023-01-24,1,3,530.0,1500.0,1,3,255.62,255.62,1674606600,1500.0,1500.0,2023-01-24 19:30:00,(BOS vs MIA),1,1,moklovin,1
1175396872,draftkings_showdown,NBA,81297,140758468,NBA Showdown $162 3-Player (BOS vs MIA),2023-01-24,1,3,162.0,450.0,1,3,255.62,255.62,1674606600,450.0,450.0,2023-01-24 19:30:00,(BOS vs MIA),1,2,"moklovin,dannydonahue7777",1
1175396876,draftkings_showdown,NBA,81297,140758470,NBA Showdown $109 3-Player (BOS vs MIA),2023-01-24,1,3,109.0,300.0,1,3,255.62,255.62,1674606600,300.0,300.0,2023-01-24 19:30:00,(BOS vs MIA),1,2,"moklovin,superm123",1
1175396996,draftkings,NBA,81298,140758593,NBA $162 3-Player (Turbo),2023-01-24,1,3,162.0,450.0,1,3,285.75,285.75,1674608400,450.0,450.0,2023-01-24 20:00:00,Late Swap(Turbo),2,1,gregr1224,1
1175397209,draftkings_showdown,NBA,81344,140758718,NBA Showdown $162 3-Player (WAS vs DAL),2023-01-24,1,3,162.0,450.0,1,3,232.12,232.12,1674610200,450.0,450.0,2023-01-24 20:30:00,(WAS vs DAL),1,2,"moklovin,Vvrath",1
1175397435,draftkings,NBA,81300,140760906,"NBA $1,060 3-Player (Night)",2023-01-24,1,3,1060.0,3000.0,1,3,284.0,284.0,1674612000,3000.0,3000.0,2023-01-24 21:00:00,Late Swap(Night),2,1,moklovin,1
1175397797,draftkings_showdown,NBA,81302,140759098,"NBA Showdown $1,060 3-Player (LAC vs LAL)",2023-01-24,1,3,1060.0,3000.0,1,3,244.62,244.62,1674615600,3000.0,3000.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,Vachehv,1
1175397801,draftkings_showdown,NBA,81302,140759100,NBA Showdown $162 3-Player (LAC vs LAL),2023-01-24,1,3,162.0,450.0,1,3,244.62,244.62,1674615600,450.0,450.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,ebrock87144,1
1175397804,draftkings_showdown,NBA,81302,140759101,NBA Showdown $109 3-Player (LAC vs LAL),2023-01-24,1,3,109.0,300.0,1,3,241.25,241.25,1674615600,300.0,300.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,moklovin,1
1175397805,draftkings_showdown,NBA,81302,140759102,NBA Showdown $109 3-Player (LAC vs LAL),2023-01-24,1,3,109.0,300.0,1,3,241.25,241.25,1674615600,300.0,300.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,moklovin,1
1175444348,draftkings,NBA,80919,140764603,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175444352,draftkings,NBA,80919,140764600,"NBA $5,300 3-Player",2023-01-24,1,3,5300.0,15000.0,1,3,315.0,315.0,1674604800,15000.0,15000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175444366,draftkings,NBA,80919,140764601,NBA $162 3-Player,2023-01-24,1,3,162.0,450.0,1,3,334.75,334.75,1674604800,450.0,450.0,2023-01-24 19:00:00,Late Swap,7,1,hyue,1
1175444367,draftkings,NBA,80919,140764602,NBA $162 3-Player,2023-01-24,1,3,162.0,450.0,1,3,315.0,315.0,1674604800,450.0,450.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175444372,draftkings,NBA,80919,140764594,NBA $109 3-Player,2023-01-24,1,3,109.0,300.0,1,3,334.75,334.75,1674604800,300.0,300.0,2023-01-24 19:00:00,Late Swap,7,1,hyue,1
1175444373,draftkings,NBA,80919,140764595,NBA $109 3-Player,2023-01-24,1,3,109.0,300.0,1,3,334.75,334.75,1674604800,300.0,300.0,2023-01-24 19:00:00,Late Swap,7,1,hyue,1
1175457747,draftkings,NBA,80919,140764674,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175457748,draftkings,NBA,80919,140764686,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175457749,draftkings,NBA,80919,140764691,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175457750,draftkings,NBA,80919,140764762,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175457877,draftkings,NBA,80919,140765220,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175457901,draftkings,NBA,80919,140764665,NBA $109 3-Player,2023-01-24,1,3,109.0,300.0,1,3,308.5,308.5,1674604800,300.0,300.0,2023-01-24 19:00:00,Late Swap,7,1,stevegvp,1
1175481536,yahoo,NBA,17700,12115907,NBA $109 3-Team Winner Takes All,2023-01-24,1,3,109.0,300.0,1,3,304.4,0.0,1674604800,300.0,300.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481539,yahoo,NBA,17700,12115900,NBA $50 3-Team Winner Takes All,2023-01-24,1,3,50.0,135.0,1,3,336.1,0.0,1674604800,135.0,135.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481548,yahoo,NBA,17700,12115902,NBA $10 3-Team Winner Takes All,2023-01-24,1,3,10.0,27.0,1,3,325.3,0.0,1674604800,27.0,27.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481551,yahoo,NBA,17700,12115908,NBA $5 3-Team Winner Takes All,2023-01-24,1,3,5.0,13.5,1,3,325.1,0.0,1674604800,13.5,13.5,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481552,yahoo,NBA,17700,12115910,NBA $2 3-Team Winner Takes All,2023-01-24,1,3,2.0,5.4,1,3,317.7,0.0,1674604800,5.4,5.4,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481553,yahoo,NBA,17700,12115914,NBA $1 3-Team Winner Takes All,2023-01-24,1,3,1.0,2.7,1,3,310.0,0.0,1674604800,2.7,2.7,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481572,yahoo,NBA,17702,12116064,NBA $5 3-Team Winner Takes All,2023-01-24,1,3,5.0,13.5,1,3,275.2,0.0,1674608400,13.5,13.5,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481573,yahoo,NBA,17702,12116066,NBA $2 3-Team Winner Takes All,2023-01-24,1,3,2.0,5.4,1,3,297.8,0.0,1674608400,5.4,5.4,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481574,yahoo,NBA,17702,12116070,NBA $1 3-Team Winner Takes All,2023-01-24,1,3,1.0,2.7,1,3,292.3,0.0,1674608400,2.7,2.7,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481580,yahoo,NBA,17706,12116164,NBA $109 3-Team Winner Takes All,2023-01-24,1,3,109.0,300.0,1,3,273.2,0.0,1674612000,300.0,300.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481587,yahoo,NBA,17706,12116155,NBA $25 3-Team Winner Takes All,2023-01-24,1,3,25.0,67.5,1,3,273.2,0.0,1674612000,67.5,67.5,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481590,yahoo,NBA,17706,12116160,NBA $10 3-Team Winner Takes All,2023-01-24,1,3,10.0,27.0,1,3,299.6,0.0,1674612000,27.0,27.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481593,yahoo,NBA,17706,12116166,NBA $5 3-Team Winner Takes All,2023-01-24,1,3,5.0,13.5,1,3,287.3,0.0,1674612000,13.5,13.5,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481594,yahoo,NBA,17706,12116167,NBA $2 3-Team Winner Takes All,2023-01-24,1,3,2.0,5.4,1,3,285.2,0.0,1674612000,5.4,5.4,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481595,yahoo,NBA,17706,12116171,NBA $1 3-Team Winner Takes All,2023-01-24,1,3,1.0,2.7,1,3,287.5,0.0,1674612000,2.7,2.7,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175482923,fanduel,NBA,86351,86351-262571317,3-Player League ($109),2023-01-24,1,3,109.0,300.0,1,3,338.7,338.7,1674604800,300.0,300.0,2023-01-24 19:00:00,Main,7,0,,0
1175482973,fanduel,NBA,86351,86351-262571341,3-Player League ($10600),2023-01-24,1,3,10600.0,30000.0,1,3,338.7,338.7,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Main,7,0,moklovin,1
1175482989,fanduel,NBA,86351,86351-262571330,3-Player League ($1060),2023-01-24,1,3,1060.0,3000.0,1,3,337.3,337.3,1674604800,3000.0,3000.0,2023-01-24 19:00:00,Main,7,0,bkreider,1
1175482996,fanduel,NBA,86351,86351-262571333,3-Player League ($2660),2023-01-24,1,3,2660.0,7500.0,1,3,338.7,338.7,1674604800,7500.0,7500.0,2023-01-24 19:00:00,Main,7,0,moklovin,1
1175483006,fanduel,NBA,86351,86351-262571336,3-Player League ($5300),2023-01-24,1,3,5300.0,15000.0,1,3,338.7,338.7,1674604800,15000.0,15000.0,2023-01-24 19:00:00,Main,7,0,moklovin,1
1175507719,draftkings,NBA,80919,140770978,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175511625,superdraft,NBA,16320,603422,NBA $1 3-Player Contest,2023-01-24,1,3,1.0,2.7,1,3,439.89,439.89,1674604800,2.7,2.7,2023-01-24 19:00:00,NBA - Main,7,0,icehead,1
1175511626,superdraft,NBA,16320,603427,NBA $5 3-Player Contest,2023-01-24,1,3,5.0,13.5,1,3,439.89,439.89,1674604800,13.5,13.5,2023-01-24 19:00:00,NBA - Main,7,0,icehead,1
1175511627,superdraft,NBA,16320,603425,NBA $3 3-Player Contest,2023-01-24,1,3,3.0,8.1,1,3,452.18,452.18,1674604800,8.1,8.1,2023-01-24 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1175511629,superdraft,NBA,16320,603428,NBA $10 3-Player Contest,2023-01-24,1,3,10.0,27.0,1,3,439.89,439.89,1674604800,27.0,27.0,2023-01-24 19:00:00,NBA - Main,7,0,icehead,1
1175570903,fanduel_single,NBA,86353,86353-262576814,3-Player Contest ($2660),2023-01-24,1,3,2660.0,7500.0,1,3,231.74,231.74,1674608400,7500.0,7500.0,2023-01-24 20:00:00,DEN @ NO,1,0,sgogineni,1
1175570913,fanduel_single,NBA,86353,86353-262576798,3-Player Contest ($109),2023-01-24,1,3,109.0,300.0,1,3,231.74,231.74,1674608400,300.0,300.0,2023-01-24 20:00:00,DEN @ NO,1,0,,0
1175571294,fanduel_single,NBA,86354,86354-262576952,3-Player Contest ($270),2023-01-24,1,3,270.0,750.0,1,3,311.73,311.73,1674615600,750.0,750.0,2023-01-24 22:00:00,LAC @ LAL,1,0,,0
1175571299,fanduel_single,NBA,86354,86354-262576960,3-Player Contest ($1060),2023-01-24,1,3,1060.0,3000.0,1,3,298.11,298.11,1674615600,3000.0,3000.0,2023-01-24 22:00:00,LAC @ LAL,1,0,"moklovin,sgogineni",1
1175571301,fanduel_single,NBA,86354,86354-262576947,3-Player Contest ($109),2023-01-24,1,3,109.0,300.0,1,3,315.41,315.41,1674615600,300.0,300.0,2023-01-24 22:00:00,LAC @ LAL,1,0,,0
1175601732,draftkings,NBA,80919,140776943,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175601733,draftkings,NBA,80919,140776953,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175601734,draftkings,NBA,80919,140776981,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175601735,draftkings,NBA,80919,140777005,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175601736,draftkings,NBA,80919,140777037,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
1175601737,draftkings,NBA,80919,140777058,"NBA $10,600 3-Player",2023-01-24,1,3,10600.0,30000.0,1,3,315.0,315.0,1674604800,30000.0,30000.0,2023-01-24 19:00:00,Late Swap,7,1,moklovin,1
