id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1094929975,superdraft,NBA,15980,574850,NBA $1 5-Player Contest,2022-11-01,1,5,1.0,4.5,2,5,348.0,334.99,1667345400,3.0,1.5,2022-11-01 19:30:00,NBA - Main,4,0,Lmfaoyourface,1
1094958149,fanduel,NBA,82612,82612-259932551,5-Player League ($1060),2022-11-01,1,5,1060.0,5000.0,1,5,328.3,328.3,1667345400,5000.0,5000.0,2022-11-01 19:30:00,Main,4,0,moklovin,1
1094958245,fanduel,NBA,82612,82612-259932540,5-Player League ($109),2022-11-01,1,5,109.0,500.0,1,5,342.2,342.2,1667345400,500.0,500.0,2022-11-01 19:30:00,Main,4,0,,0
1094958251,fanduel,NBA,82612,82612-259932545,5-Player League ($270),2022-11-01,1,5,270.0,1250.0,1,5,341.1,341.1,1667345400,1250.0,1250.0,2022-11-01 19:30:00,Main,4,0,manny3801,1
1094432032,draftkings,NBA,77028,135541161,NBA $4K All Star [Single Entry] (Must Fill),2022-11-01,1,4,1060.0,4000.0,1,4,268.0,268.0,1667345400,4000.0,4000.0,2022-11-01 19:30:00,Late Swap,4,1,wilson1,1
1094432033,draftkings,NBA,77028,135541162,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-01,1,4,267.0,1000.0,1,4,300.75,300.75,1667345400,1000.0,1000.0,2022-11-01 19:30:00,Late Swap,4,1,robjoe325,1
1094432115,draftkings,NBA,77028,135541526,NBA $267 Winner Take All [$1K to 1st],2022-11-01,1,4,267.0,1000.0,1,4,246.0,246.0,1667345400,1000.0,1000.0,2022-11-01 19:30:00,Late Swap,4,2,"moklovin,dannydonahue7777",1
1094432385,draftkings,NBA,77028,135541075,NBA $162 50-50,2022-11-01,1,4,162.0,600.0,2,4,293.0,246.0,1667345400,300.0,300.0,2022-11-01 19:30:00,Late Swap,4,1,Jasper22,1
1094432508,draftkings_pickem,NBA,77030,135540509,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-11-01,1,4,408.0,1500.0,1,4,249.0,249.0,1667345400,1500.0,1500.0,2022-11-01 19:30:00,(NBA Tiers),4,3,"bkreider,moklovin,MAMBA2132",1
1094432513,draftkings_pickem,NBA,77030,135540507,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-01,1,4,267.0,1000.0,1,4,249.0,249.0,1667345400,1000.0,1000.0,2022-11-01 19:30:00,(NBA Tiers),4,3,"bkreider,moklovin,MAMBA2132",1
1094432668,draftkings_showdown,NBA,77031,135540380,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs BKN,2022-11-01,1,4,1060.0,4000.0,1,4,232.75,232.75,1667345400,4000.0,4000.0,2022-11-01 19:30:00,(CHI vs BKN),1,1,jlelliott23,1
1094432673,draftkings_showdown,NBA,77031,135540381,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-11-01,1,4,267.0,1000.0,1,4,212.0,212.0,1667345400,1000.0,1000.0,2022-11-01 19:30:00,(CHI vs BKN),1,1,barry_d93,1
1094432849,draftkings,NBA,77032,135540633,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-01,1,4,267.0,1000.0,1,4,273.75,273.75,1667347200,1000.0,1000.0,2022-11-01 20:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1094432926,draftkings,NBA,77032,135540522,NBA $530 50-50  (Night),2022-11-01,1,4,530.0,2000.0,2,4,273.75,273.75,1667347200,1000.0,1000.0,2022-11-01 20:00:00,Late Swap(Night),2,3,"bkreider,moklovin,joniver",1
1094433024,draftkings_showdown,NBA,77034,135540758,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs PHX,2022-11-01,1,4,1060.0,4000.0,1,4,268.0,268.0,1667354400,4000.0,4000.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,itsabucslife1,1
1094433025,draftkings_showdown,NBA,77034,135540761,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-11-01,1,4,408.0,1500.0,1,4,268.0,268.0,1667354400,1500.0,1500.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,itsabucslife1,1
1094433026,draftkings_showdown,NBA,77034,135540759,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-11-01,1,4,267.0,1000.0,1,4,268.0,268.0,1667354400,1000.0,1000.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,itsabucslife1,1
1094433150,draftkings_showdown,NBA,77034,135540649,NBA Showdown $162 50-50 (MIN vs PHX),2022-11-01,1,4,162.0,600.0,2,4,227.75,227.75,1667354400,300.0,300.0,2022-11-01 22:00:00,(MIN vs PHX),1,2,"craign6299,joniver",1
1094433153,draftkings_showdown,NBA,77034,135540650,NBA Showdown $109 50-50  (MIN vs PHX),2022-11-01,1,4,109.0,400.0,2,4,227.75,210.62,1667354400,200.0,200.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,dannydonahue7777,1
1094433235,draftkings_showdown,NBA,77036,135540832,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-11-01,1,4,267.0,1000.0,1,4,142.62,142.62,1667358000,1000.0,1000.0,2022-11-01 23:25:00,(2H MIN vs PHX),1,1,Anthony9911,1
1094433314,draftkings_showdown,NBA,77037,135540893,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2022-11-01,1,4,267.0,1000.0,1,4,84.5,84.5,1667359200,1000.0,1000.0,2022-11-01 23:49:00,(4Q MIN vs PHX),1,1,Anthony9911,1
1094455032,superdraft,NBA,15980,574635,NBA $55 50/50,2022-11-01,1,4,55.0,200.0,2,4,371.49,363.95,1667345400,100.0,100.0,2022-11-01 19:30:00,NBA - Main,4,0,Stillmatic,1
1094523563,fanduel,NBA,82612,82612-259932764,$1100 NBA Mini Monster,2022-11-01,1,4,300.0,1100.0,1,4,357.4,357.4,1667345400,1100.0,1100.0,2022-11-01 19:30:00,Main,4,0,flossyk,1
1094523707,fanduel,NBA,82612,82612-259932510,4-Player League ($26200),2022-11-01,1,4,26200.0,100000.0,1,4,328.3,328.3,1667345400,100000.0,100000.0,2022-11-01 19:30:00,Main,4,0,moklovin,1
1094594267,draftkings,NBA,77032,135575871,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-11-01,1,4,1060.0,4000.0,1,4,273.75,273.75,1667347200,4000.0,4000.0,2022-11-01 20:00:00,Late Swap(Night),2,2,"bkreider,moklovin",1
1094665978,draftkings,NBA,77028,135580194,NBA $267 Winner Take All [$1K to 1st],2022-11-01,1,4,267.0,1000.0,1,4,281.75,281.75,1667345400,1000.0,1000.0,2022-11-01 19:30:00,Late Swap,4,1,gbwash,1
1094728126,draftkings_pickem,NBA,77030,135583216,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-01,1,4,267.0,1000.0,1,4,272.25,272.25,1667345400,1000.0,1000.0,2022-11-01 19:30:00,(NBA Tiers),4,1,joetable,1
1094855013,draftkings,NBA,77028,135585097,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-01,1,4,267.0,1000.0,1,4,246.0,246.0,1667345400,1000.0,1000.0,2022-11-01 19:30:00,Late Swap,4,2,"teivan23,moklovin",1
1094958005,fanduel,NBA,82612,82612-259962788,$1100 NBA Mini Monster,2022-11-01,1,4,300.0,1100.0,1,4,328.3,328.3,1667345400,1100.0,1100.0,2022-11-01 19:30:00,Main,4,0,moklovin,1
1094995329,draftkings,NBA,77028,135593436,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-01,1,4,267.0,1000.0,1,4,268.0,268.0,1667345400,1000.0,1000.0,2022-11-01 19:30:00,Late Swap,4,1,wilson1,1
1094995400,draftkings,NBA,77028,135593435,NBA $267 Winner Take All [$1K to 1st],2022-11-01,1,4,267.0,1000.0,1,4,268.0,268.0,1667345400,1000.0,1000.0,2022-11-01 19:30:00,Late Swap,4,1,wilson1,1
1095054513,draftkings,NBA,77028,135597258,NBA $4K All Star [Single Entry] (Must Fill),2022-11-01,1,4,1060.0,4000.0,1,4,285.5,285.5,1667345400,4000.0,4000.0,2022-11-01 19:30:00,Late Swap,4,1,wilson1,1
1095054514,draftkings,NBA,77028,135597256,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-01,1,4,267.0,1000.0,1,4,246.0,246.0,1667345400,1000.0,1000.0,2022-11-01 19:30:00,Late Swap,4,2,"moklovin,joniver",1
1095054591,draftkings,NBA,77028,135597265,NBA $267 Winner Take All [$1K to 1st],2022-11-01,1,4,267.0,1000.0,1,4,246.0,246.0,1667345400,1000.0,1000.0,2022-11-01 19:30:00,Late Swap,4,3,"joniver,Firedog50,moklovin",1
1095085474,draftkings,NBA,77028,135600281,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-01,1,4,267.0,1000.0,1,4,246.0,246.0,1667345400,1000.0,1000.0,2022-11-01 19:30:00,Late Swap,4,2,"joniver,moklovin",1
1095104482,draftkings,NBA,77028,135601542,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-01,1,4,267.0,1000.0,1,4,281.5,281.5,1667345400,1000.0,1000.0,2022-11-01 19:30:00,Late Swap,4,1,Lucas2321,1
1095104554,draftkings,NBA,77028,135601504,NBA $267 Winner Take All [$1K to 1st],2022-11-01,1,4,267.0,1000.0,1,4,262.25,262.25,1667345400,1000.0,1000.0,2022-11-01 19:30:00,Late Swap,4,1,ParlayPicker,1
1095127946,draftkings,NBA,77028,135604218,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-01,1,4,267.0,1000.0,1,4,312.75,312.75,1667345400,1000.0,1000.0,2022-11-01 19:30:00,Late Swap,4,1,Iknowbest33,1
1095129353,draftkings,NBA,77032,135604219,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-01,1,4,267.0,1000.0,1,4,273.75,273.75,1667347200,1000.0,1000.0,2022-11-01 20:00:00,Late Swap(Night),2,1,moklovin,1
1095153999,draftkings,NBA,77028,135608824,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-01,1,4,267.0,1000.0,1,4,274.75,274.75,1667345400,1000.0,1000.0,2022-11-01 19:30:00,Late Swap,4,1,vandy2bid,1
1095179128,draftkings,NBA,77028,135610254,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-01,1,4,267.0,1000.0,1,4,246.0,246.0,1667345400,1000.0,1000.0,2022-11-01 19:30:00,Late Swap,4,1,moklovin,1
1095195212,draftkings,NBA,77028,135610683,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-01,1,4,267.0,1000.0,1,4,289.25,289.25,1667345400,1000.0,1000.0,2022-11-01 19:30:00,Late Swap,4,1,goss,1
1095196011,draftkings_pickem,NBA,77030,135612311,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-01,1,4,267.0,1000.0,1,4,262.75,262.75,1667345400,1000.0,1000.0,2022-11-01 19:30:00,(NBA Tiers),4,1,Russian_Doll,1
1095196271,draftkings_showdown,NBA,77031,135611816,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-11-01,1,4,267.0,1000.0,1,4,214.88,214.88,1667345400,1000.0,1000.0,2022-11-01 19:30:00,(CHI vs BKN),1,1,djdacick1,1
1095208304,draftkings_showdown,NBA,77031,135613656,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2022-11-01,1,4,267.0,1000.0,1,4,212.88,212.88,1667345400,1000.0,1000.0,2022-11-01 19:30:00,(CHI vs BKN),1,1,OmoFe,1
1095277802,draftkings_showdown,NBA,77034,135618812,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-11-01,1,4,408.0,1500.0,1,4,231.75,231.75,1667354400,1500.0,1500.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,OmoFe,1
1095277803,draftkings_showdown,NBA,77034,135618776,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-11-01,1,4,267.0,1000.0,1,4,227.75,227.75,1667354400,1000.0,1000.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,dannydonahue7777,1
1095287811,draftkings_showdown,NBA,77034,135619835,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-11-01,1,4,267.0,1000.0,1,4,227.75,227.75,1667354400,1000.0,1000.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,dannydonahue7777,1
1095301491,draftkings_showdown,NBA,77034,135620972,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-11-01,1,4,267.0,1000.0,1,4,268.0,268.0,1667354400,1000.0,1000.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,matrey27,1
1095301492,draftkings_showdown,NBA,77034,135620979,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-11-01,1,4,267.0,1000.0,1,4,227.75,227.75,1667354400,1000.0,1000.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,dannydonahue7777,1
1095343535,draftkings_showdown,NBA,77036,135623339,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-11-01,1,4,267.0,1000.0,1,4,142.62,142.62,1667358660,1000.0,1000.0,2022-11-01 23:25:00,(2H MIN vs PHX),1,1,marcf,1
1095353203,draftkings_showdown,NBA,77036,135623867,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-11-01,1,4,267.0,1000.0,1,4,142.62,142.62,1667359500,1000.0,1000.0,2022-11-01 23:25:00,(2H MIN vs PHX),1,2,"marcf,Anthony9911",1
1094432384,draftkings,NBA,77028,135540992,NBA $530 3-Player,2022-11-01,1,3,530.0,1500.0,1,3,262.25,262.25,1667345400,1500.0,1500.0,2022-11-01 19:30:00,Late Swap,4,1,ParlayPicker,1
1094432584,draftkings_pickem,NBA,77030,135540442,NBA Tiers $109 3-Player,2022-11-01,1,3,109.0,300.0,1,3,249.0,249.0,1667345400,300.0,300.0,2022-11-01 19:30:00,(NBA Tiers),4,2,"bkreider,MAMBA2132",1
1094432751,draftkings_showdown,NBA,77031,135540312,"NBA Showdown $1,060 3-Player  (CHI vs BKN)",2022-11-01,1,3,1060.0,3000.0,1,3,222.12,222.12,1667345400,3000.0,3000.0,2022-11-01 19:30:00,(CHI vs BKN),1,1,Ndessalines,1
1094432755,draftkings_showdown,NBA,77031,135540314,NBA Showdown $162 3-Player (CHI vs BKN),2022-11-01,1,3,162.0,450.0,1,3,221.38,221.38,1667345400,450.0,450.0,2022-11-01 19:30:00,(CHI vs BKN),1,1,chavez1984,1
1094432758,draftkings_showdown,NBA,77031,135540315,NBA Showdown $109 3-Player (CHI vs BKN),2022-11-01,1,3,109.0,300.0,1,3,212.88,212.88,1667345400,300.0,300.0,2022-11-01 19:30:00,(CHI vs BKN),1,1,Stunna362,1
1094432929,draftkings,NBA,77032,135540567,NBA $162 3-Player (Night),2022-11-01,1,3,162.0,450.0,1,3,273.75,273.75,1667347200,450.0,450.0,2022-11-01 20:00:00,Late Swap(Night),2,1,moklovin,1
1094432933,draftkings,NBA,77032,135540569,NBA $109 3-Player (Night),2022-11-01,1,3,109.0,300.0,1,3,273.75,273.75,1667347200,300.0,300.0,2022-11-01 20:00:00,Late Swap(Night),2,1,moklovin,1
1094433144,draftkings_showdown,NBA,77034,135540690,"NBA Showdown $5,300 3-Player (MIN vs PHX)",2022-11-01,1,3,5300.0,15000.0,1,3,210.62,210.62,1667354400,15000.0,15000.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,moklovin,1
1094433147,draftkings_showdown,NBA,77034,135540691,"NBA Showdown $1,060 3-Player  (MIN vs PHX)",2022-11-01,1,3,1060.0,3000.0,1,3,210.62,210.62,1667354400,3000.0,3000.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,moklovin,1
1094433149,draftkings_showdown,NBA,77034,135540692,NBA Showdown $530 3-Player  (MIN vs PHX),2022-11-01,1,3,530.0,1500.0,1,3,251.25,251.25,1667354400,1500.0,1500.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,twinger,1
1094433151,draftkings_showdown,NBA,77034,135540693,NBA Showdown $162 3-Player (MIN vs PHX),2022-11-01,1,3,162.0,450.0,1,3,210.62,210.62,1667354400,450.0,450.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,moklovin,1
1094433154,draftkings_showdown,NBA,77034,135540694,NBA Showdown $109 3-Player (MIN vs PHX),2022-11-01,1,3,109.0,300.0,1,3,210.62,210.62,1667354400,300.0,300.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,moklovin,1
1094433155,draftkings_showdown,NBA,77034,135540695,NBA Showdown $109 3-Player (MIN vs PHX),2022-11-01,1,3,109.0,300.0,1,3,249.88,249.88,1667354400,300.0,300.0,2022-11-01 22:00:00,(MIN vs PHX),1,1,coachdc,1
1094433280,draftkings_showdown,NBA,77036,135540801,NBA In-Game $109 3-Player (2H MIN vs PHX),2022-11-01,1,3,109.0,300.0,1,3,142.62,142.62,1667358000,300.0,300.0,2022-11-01 23:25:00,(2H MIN vs PHX),1,1,vietcong728,1
1094454997,superdraft,NBA,15980,574597,NBA $10 3-Player Contest,2022-11-01,1,3,10.0,27.0,1,3,371.49,371.49,1667345400,27.0,27.0,2022-11-01 19:30:00,NBA - Main,4,0,Stillmatic,1
1094455006,superdraft,NBA,15980,574607,NBA $3 3-Player Contest,2022-11-01,1,3,3.0,8.1,1,3,349.28,349.28,1667345400,8.1,8.1,2022-11-01 19:30:00,NBA - Main,4,0,icehead,1
1094455014,superdraft,NBA,15980,574606,NBA $1 3-Player Contest,2022-11-01,1,3,1.0,2.7,1,3,356.12,356.12,1667345400,2.7,2.7,2022-11-01 19:30:00,NBA - Main,4,0,Lmfaoyourface,1
1094455024,superdraft,NBA,15980,574624,NBA $5 3-Player Contest,2022-11-01,1,3,5.0,13.5,1,3,349.28,349.28,1667345400,13.5,13.5,2022-11-01 19:30:00,NBA - Main,4,0,icehead,1
1094485691,draftkings,NBA,77028,135547753,"NBA $10,600 3-Player",2022-11-01,1,3,10600.0,30000.0,1,3,262.25,262.25,1667345400,30000.0,30000.0,2022-11-01 19:30:00,Late Swap,4,1,ParlayPicker,1
1094485692,draftkings,NBA,77028,135548148,"NBA $10,600 3-Player",2022-11-01,1,3,10600.0,30000.0,1,3,262.25,262.25,1667345400,30000.0,30000.0,2022-11-01 19:30:00,Late Swap,4,1,ParlayPicker,1
1094485696,draftkings,NBA,77028,135548145,"NBA $5,300 3-Player",2022-11-01,1,3,5300.0,15000.0,1,3,285.5,285.5,1667345400,15000.0,15000.0,2022-11-01 19:30:00,Late Swap,4,1,wilson1,1
1094485704,draftkings,NBA,77028,135548150,"NBA $2,120 3-Player",2022-11-01,1,3,2120.0,6000.0,1,3,262.25,262.25,1667345400,6000.0,6000.0,2022-11-01 19:30:00,Late Swap,4,1,ParlayPicker,1
1094485710,draftkings,NBA,77028,135548138,NBA $530 3-Player,2022-11-01,1,3,530.0,1500.0,1,3,246.0,246.0,1667345400,1500.0,1500.0,2022-11-01 19:30:00,Late Swap,4,1,moklovin,1
1094485715,draftkings,NBA,77028,135547752,NBA $162 3-Player,2022-11-01,1,3,162.0,450.0,1,3,246.0,246.0,1667345400,450.0,450.0,2022-11-01 19:30:00,Late Swap,4,1,moklovin,1
1094485716,draftkings,NBA,77028,135548146,NBA $162 3-Player,2022-11-01,1,3,162.0,450.0,1,3,246.0,246.0,1667345400,450.0,450.0,2022-11-01 19:30:00,Late Swap,4,1,moklovin,1
1094485835,draftkings,NBA,77028,135548434,"NBA $10,600 3-Player",2022-11-01,1,3,10600.0,30000.0,1,3,262.25,262.25,1667345400,30000.0,30000.0,2022-11-01 19:30:00,Late Swap,4,1,ParlayPicker,1
1094485846,draftkings,NBA,77028,135548436,"NBA $2,120 3-Player",2022-11-01,1,3,2120.0,6000.0,1,3,254.25,254.25,1667345400,6000.0,6000.0,2022-11-01 19:30:00,Late Swap,4,1,imperialduck2018,1
1094485848,draftkings,NBA,77028,135548430,"NBA $1,060 3-Player",2022-11-01,1,3,1060.0,3000.0,1,3,262.25,262.25,1667345400,3000.0,3000.0,2022-11-01 19:30:00,Late Swap,4,1,ParlayPicker,1
1094485850,draftkings,NBA,77028,135548424,NBA $530 3-Player,2022-11-01,1,3,530.0,1500.0,1,3,246.0,246.0,1667345400,1500.0,1500.0,2022-11-01 19:30:00,Late Swap,4,1,bkreider,1
1094485853,draftkings,NBA,77028,135548432,NBA $162 3-Player,2022-11-01,1,3,162.0,450.0,1,3,246.0,246.0,1667345400,450.0,450.0,2022-11-01 19:30:00,Late Swap,4,2,"moklovin,bkreider",1
1094485854,draftkings,NBA,77028,135548433,NBA $162 3-Player,2022-11-01,1,3,162.0,450.0,1,3,246.0,246.0,1667345400,450.0,450.0,2022-11-01 19:30:00,Late Swap,4,2,"moklovin,bkreider",1
1094485859,draftkings,NBA,77028,135548425,NBA $109 3-Player,2022-11-01,1,3,109.0,300.0,1,3,246.0,246.0,1667345400,300.0,300.0,2022-11-01 19:30:00,Late Swap,4,2,"moklovin,bkreider",1
1094485860,draftkings,NBA,77028,135548426,NBA $109 3-Player,2022-11-01,1,3,109.0,300.0,1,3,246.0,246.0,1667345400,300.0,300.0,2022-11-01 19:30:00,Late Swap,4,1,bkreider,1
1094485861,draftkings,NBA,77028,135548427,NBA $109 3-Player,2022-11-01,1,3,109.0,300.0,1,3,246.0,246.0,1667345400,300.0,300.0,2022-11-01 19:30:00,Late Swap,4,1,bkreider,1
1094486414,draftkings,NBA,77032,135547708,NBA $162 3-Player (Night),2022-11-01,1,3,162.0,450.0,1,3,273.75,273.75,1667347200,450.0,450.0,2022-11-01 20:00:00,Late Swap(Night),2,1,bkreider,1
1094486417,draftkings,NBA,77032,135547709,NBA $109 3-Player (Night),2022-11-01,1,3,109.0,300.0,1,3,273.75,273.75,1667347200,300.0,300.0,2022-11-01 20:00:00,Late Swap(Night),2,2,"moklovin,bkreider",1
1094508739,draftkings,NBA,77028,135554178,"NBA $10,600 3-Player",2022-11-01,1,3,10600.0,30000.0,1,3,262.25,262.25,1667345400,30000.0,30000.0,2022-11-01 19:30:00,Late Swap,4,1,ParlayPicker,1
1094508745,draftkings,NBA,77028,135554175,"NBA $5,300 3-Player",2022-11-01,1,3,5300.0,15000.0,1,3,262.25,262.25,1667345400,15000.0,15000.0,2022-11-01 19:30:00,Late Swap,4,1,ParlayPicker,1
1094508760,draftkings,NBA,77028,135554174,"NBA $1,060 3-Player",2022-11-01,1,3,1060.0,3000.0,1,3,262.25,262.25,1667345400,3000.0,3000.0,2022-11-01 19:30:00,Late Swap,4,1,ParlayPicker,1
1094521624,yahoo,NBA,17058,11599213,NBA $10 3-Team Winner Takes All,2022-11-01,1,3,10.0,27.0,1,3,277.5,0.0,1667345400,27.0,27.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521627,yahoo,NBA,17058,11599219,NBA $5 3-Team Winner Takes All,2022-11-01,1,3,5.0,13.5,1,3,264.4,0.0,1667345400,13.5,13.5,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521628,yahoo,NBA,17058,11599221,NBA $2 3-Team Winner Takes All,2022-11-01,1,3,2.0,5.4,1,3,266.3,0.0,1667345400,5.4,5.4,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521629,yahoo,NBA,17058,11599226,NBA $1 3-Team Winner Takes All,2022-11-01,1,3,1.0,2.7,1,3,311.3,0.0,1667345400,2.7,2.7,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521645,yahoo,NBA,17059,11599294,NBA $10 3-Team Winner Takes All,2022-11-01,1,3,10.0,27.0,1,3,282.8,0.0,1667347200,27.0,27.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521648,yahoo,NBA,17059,11599300,NBA $5 3-Team Winner Takes All,2022-11-01,1,3,5.0,13.5,1,3,319.5,0.0,1667347200,13.5,13.5,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521649,yahoo,NBA,17059,11599302,NBA $2 3-Team Winner Takes All,2022-11-01,1,3,2.0,5.4,1,3,319.5,0.0,1667347200,5.4,5.4,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521650,yahoo,NBA,17059,11599306,NBA $1 3-Team Winner Takes All,2022-11-01,1,3,1.0,2.7,1,3,319.5,0.0,1667347200,2.7,2.7,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094523622,fanduel,NBA,82612,82612-259932506,3-Player League ($5300),2022-11-01,1,3,5300.0,15000.0,1,3,328.3,328.3,1667345400,15000.0,15000.0,2022-11-01 19:30:00,Main,4,0,moklovin,1
1094523624,fanduel,NBA,82612,82612-259932505,3-Player League ($5300),2022-11-01,1,3,5300.0,15000.0,1,3,324.6,324.6,1667345400,15000.0,15000.0,2022-11-01 19:30:00,Main,4,0,bkreider,1
1094523626,fanduel,NBA,82612,82612-259932508,3-Player League ($10600),2022-11-01,1,3,10600.0,30000.0,1,3,324.6,324.6,1667345400,30000.0,30000.0,2022-11-01 19:30:00,Main,4,0,bkreider,1
1094523627,fanduel,NBA,82612,82612-259932507,3-Player League ($10600),2022-11-01,1,3,10600.0,30000.0,1,3,324.6,324.6,1667345400,30000.0,30000.0,2022-11-01 19:30:00,Main,4,0,bkreider,1
1094523629,fanduel,NBA,82612,82612-259932509,3-Player League ($10600),2022-11-01,1,3,10600.0,30000.0,1,3,328.3,328.3,1667345400,30000.0,30000.0,2022-11-01 19:30:00,Main,4,0,moklovin,1
1094523633,fanduel,NBA,82612,82612-259932500,3-Player League ($1060),2022-11-01,1,3,1060.0,3000.0,1,3,342.2,342.2,1667345400,3000.0,3000.0,2022-11-01 19:30:00,Main,4,0,evlax0122,1
1094523635,fanduel,NBA,82612,82612-259932502,3-Player League ($2660),2022-11-01,1,3,2660.0,7500.0,1,3,324.6,324.6,1667345400,7500.0,7500.0,2022-11-01 19:30:00,Main,4,0,bkreider,1
1094523636,fanduel,NBA,82612,82612-259932501,3-Player League ($2660),2022-11-01,1,3,2660.0,7500.0,1,3,324.6,324.6,1667345400,7500.0,7500.0,2022-11-01 19:30:00,Main,4,0,bkreider,1
1094523637,fanduel,NBA,82612,82612-259932504,3-Player League ($5300),2022-11-01,1,3,5300.0,15000.0,1,3,324.6,324.6,1667345400,15000.0,15000.0,2022-11-01 19:30:00,Main,4,0,bkreider,1
1094523639,fanduel,NBA,82612,82612-259932503,3-Player League ($2660),2022-11-01,1,3,2660.0,7500.0,1,3,328.3,328.3,1667345400,7500.0,7500.0,2022-11-01 19:30:00,Main,4,0,moklovin,1
1094523669,fanduel,NBA,82612,82612-259932490,3-Player League ($270),2022-11-01,1,3,270.0,750.0,1,3,330.5,330.5,1667345400,750.0,750.0,2022-11-01 19:30:00,Main,4,0,,0
1094523670,fanduel,NBA,82612,82612-259932491,3-Player League ($270),2022-11-01,1,3,270.0,750.0,1,3,328.3,328.3,1667345400,750.0,750.0,2022-11-01 19:30:00,Main,4,0,,0
1094523671,fanduel,NBA,82612,82612-259932494,3-Player League ($530),2022-11-01,1,3,530.0,1500.0,1,3,324.6,324.6,1667345400,1500.0,1500.0,2022-11-01 19:30:00,Main,4,0,bkreider,1
