id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1204638484,draftkings_showdown,NBA,83843,142430433,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-03-14,1,4,267.0,1000.0,1,4,247.0,247.0,1678836600,1000.0,1000.0,2023-03-14 19:30:00,(DEN vs TOR),1,1,shane8818282,1
1204639709,draftkings_showdown,NBA,83848,142430437,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-14,1,4,267.0,1000.0,1,4,252.62,252.62,1678845600,1000.0,1000.0,2023-03-14 22:00:00,(MIL vs PHX),1,1,robx6,1
1204649788,draftkings_showdown,NBA,83845,142431296,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-03-14,1,4,267.0,1000.0,1,4,216.62,216.62,1678838400,1000.0,1000.0,2023-03-14 20:00:00,(LAL vs NOP),1,2,"dannydonahue7777,superm123",1
1204666156,draftkings,NBA,83846,142432627,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-14,1,4,267.0,1000.0,1,4,282.25,282.25,1678845600,1000.0,1000.0,2023-03-14 22:00:00,Late Swap(Night),2,1,joniver,1
1204675535,draftkings,NBA,83846,142433167,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-14,1,4,408.0,1500.0,1,4,300.75,300.75,1678845600,1500.0,1500.0,2023-03-14 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1204683422,draftkings,NBA,83846,142433321,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-03-14,1,4,1060.0,4000.0,1,4,300.75,300.75,1678845600,4000.0,4000.0,2023-03-14 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1204683424,draftkings,NBA,83846,142433380,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-14,1,4,267.0,1000.0,1,4,300.75,300.75,1678845600,1000.0,1000.0,2023-03-14 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1204683961,draftkings_showdown,NBA,83848,142433451,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-14,1,4,267.0,1000.0,1,4,237.62,237.62,1678845600,1000.0,1000.0,2023-03-14 22:00:00,(MIL vs PHX),1,2,"dannydonahue7777,moyer8989",1
1204691462,draftkings_showdown,NBA,83848,142433811,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-14,1,4,267.0,1000.0,1,4,237.62,237.62,1678845600,1000.0,1000.0,2023-03-14 22:00:00,(MIL vs PHX),1,4,"Vikur1,pelicancup,bennyhamin,dannydonahue7777",1
1204699948,draftkings,NBA,83846,142433881,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-14,1,4,267.0,1000.0,1,4,300.75,300.75,1678845600,1000.0,1000.0,2023-03-14 22:00:00,Late Swap(Night),2,1,dannydonahue7777,1
1204700460,draftkings_showdown,NBA,83848,142434005,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-03-14,1,4,267.0,1000.0,1,4,237.62,237.62,1678845600,1000.0,1000.0,2023-03-14 22:00:00,(MIL vs PHX),1,3,"superm123,dannydonahue7777,sandstorm",1
1204724109,draftkings_showdown,NBA,83851,142437369,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-03-14,1,4,267.0,1000.0,1,4,109.5,109.5,1678849920,1000.0,1000.0,2023-03-14 23:12:00,(2H MIL vs PHX),1,1,thejoj,1
1204733807,draftkings_showdown,NBA,83852,142438254,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2023-03-14,1,4,267.0,1000.0,1,4,63.75,63.75,1678852020,1000.0,1000.0,2023-03-14 23:47:00,(4Q MIL vs PHX),1,1,Champion2021,1
1203998008,draftkings,NBA,83839,142385330,"NBA $10,600 3-Player",2023-03-14,1,3,10600.0,30000.0,1,3,303.5,303.5,1678834800,30000.0,30000.0,2023-03-14 19:00:00,Late Swap,8,1,bkreider,1
1203998021,draftkings,NBA,83839,142385289,"NBA $1,060 3-Player",2023-03-14,1,3,1060.0,3000.0,1,3,303.5,303.5,1678834800,3000.0,3000.0,2023-03-14 19:00:00,Late Swap,8,1,bkreider,1
1203998023,draftkings,NBA,83839,142385243,NBA $530 3-Player,2023-03-14,1,3,530.0,1500.0,1,3,303.5,303.5,1678834800,1500.0,1500.0,2023-03-14 19:00:00,Late Swap,8,1,bkreider,1
1203998026,draftkings,NBA,83839,142385328,NBA $162 3-Player,2023-03-14,1,3,162.0,450.0,1,3,303.5,303.5,1678834800,450.0,450.0,2023-03-14 19:00:00,Late Swap,8,1,bkreider,1
1203998027,draftkings,NBA,83839,142385329,NBA $162 3-Player,2023-03-14,1,3,162.0,450.0,1,3,303.5,303.5,1678834800,450.0,450.0,2023-03-14 19:00:00,Late Swap,8,1,bkreider,1
1203998033,draftkings,NBA,83839,142385245,NBA $109 3-Player,2023-03-14,1,3,109.0,300.0,1,3,303.5,303.5,1678834800,300.0,300.0,2023-03-14 19:00:00,Late Swap,8,1,bkreider,1
1203998217,draftkings_pickem,NBA,83841,142385789,NBA Tiers $162 3-Player,2023-03-14,1,3,162.0,450.0,1,3,271.25,271.25,1678834800,450.0,450.0,2023-03-14 19:00:00,(NBA Tiers),8,1,dannydonahue7777,1
1203998220,draftkings_pickem,NBA,83841,142385790,NBA Tiers $109 3-Player,2023-03-14,1,3,109.0,300.0,1,3,266.75,266.75,1678834800,300.0,300.0,2023-03-14 19:00:00,(NBA Tiers),8,1,Calculated1111,1
1203998373,draftkings_showdown,NBA,83842,142385663,NBA Showdown $162 3-Player (DET vs WAS),2023-03-14,1,3,162.0,450.0,1,3,236.62,236.62,1678834800,450.0,450.0,2023-03-14 19:00:00,(DET vs WAS),1,2,"bkreider,Vikur1",1
1203998376,draftkings_showdown,NBA,83842,142385664,NBA Showdown $109 3-Player (DET vs WAS),2023-03-14,1,3,109.0,300.0,1,3,236.62,236.62,1678834800,300.0,300.0,2023-03-14 19:00:00,(DET vs WAS),1,2,"bkreider,Vikur1",1
1203998377,draftkings_showdown,NBA,83842,142385665,NBA Showdown $109 3-Player (DET vs WAS),2023-03-14,1,3,109.0,300.0,1,3,236.62,236.62,1678834800,300.0,300.0,2023-03-14 19:00:00,(DET vs WAS),1,1,bkreider,1
1203998529,draftkings_showdown,NBA,83843,142385915,NBA Showdown $162 3-Player (DEN vs TOR),2023-03-14,1,3,162.0,450.0,1,3,238.12,238.12,1678836600,450.0,450.0,2023-03-14 19:30:00,(DEN vs TOR),1,1,bkreider,1
1203998532,draftkings_showdown,NBA,83843,142385916,NBA Showdown $109 3-Player (DEN vs TOR),2023-03-14,1,3,109.0,300.0,1,3,238.12,238.12,1678836600,300.0,300.0,2023-03-14 19:30:00,(DEN vs TOR),1,1,bkreider,1
1203998533,draftkings_showdown,NBA,83843,142385917,NBA Showdown $109 3-Player (DEN vs TOR),2023-03-14,1,3,109.0,300.0,1,3,238.12,238.12,1678836600,300.0,300.0,2023-03-14 19:30:00,(DEN vs TOR),1,1,bkreider,1
1203998683,draftkings,NBA,83844,142386041,NBA $530 3-Player (Turbo),2023-03-14,1,3,530.0,1500.0,1,3,306.5,306.5,1678838400,1500.0,1500.0,2023-03-14 20:00:00,Late Swap(Turbo),3,1,bkreider,1
1203998685,draftkings,NBA,83844,142386042,NBA $162 3-Player (Turbo),2023-03-14,1,3,162.0,450.0,1,3,306.5,306.5,1678838400,450.0,450.0,2023-03-14 20:00:00,Late Swap(Turbo),3,2,"bkreider,dannydonahue7777",1
1203998689,draftkings,NBA,83844,142386044,NBA $109 3-Player (Turbo),2023-03-14,1,3,109.0,300.0,1,3,306.5,306.5,1678838400,300.0,300.0,2023-03-14 20:00:00,Late Swap(Turbo),3,2,"bkreider,gregr1224",1
1203998841,draftkings_showdown,NBA,83845,142386168,NBA Showdown $162 3-Player (LAL vs NOP),2023-03-14,1,3,162.0,450.0,1,3,219.62,219.62,1678838400,450.0,450.0,2023-03-14 20:00:00,(LAL vs NOP),1,1,Vikur1,1
1203998845,draftkings_showdown,NBA,83845,142386170,NBA Showdown $109 3-Player (LAL vs NOP),2023-03-14,1,3,109.0,300.0,1,3,219.62,219.62,1678838400,300.0,300.0,2023-03-14 20:00:00,(LAL vs NOP),1,1,Vikur1,1
1203999037,draftkings,NBA,83846,142386290,"NBA $10,600 3-Player (Night)",2023-03-14,1,3,10600.0,30000.0,1,3,282.25,282.25,1678845600,30000.0,30000.0,2023-03-14 22:00:00,Late Swap(Night),2,1,bkreider,1
1203999041,draftkings,NBA,83846,142386292,"NBA $1,060 3-Player (Night)",2023-03-14,1,3,1060.0,3000.0,1,3,282.25,282.25,1678845600,3000.0,3000.0,2023-03-14 22:00:00,Late Swap(Night),2,1,bkreider,1
1203999045,draftkings,NBA,83846,142386294,NBA $162 3-Player (Night),2023-03-14,1,3,162.0,450.0,1,3,287.5,287.5,1678845600,450.0,450.0,2023-03-14 22:00:00,Late Swap(Night),2,1,Mantas85,1
1203999048,draftkings,NBA,83846,142386295,NBA $109 3-Player (Night),2023-03-14,1,3,109.0,300.0,1,3,282.25,282.25,1678845600,300.0,300.0,2023-03-14 22:00:00,Late Swap(Night),2,1,bkreider,1
1203999049,draftkings,NBA,83846,142386296,NBA $109 3-Player (Night),2023-03-14,1,3,109.0,300.0,1,3,282.25,282.25,1678845600,300.0,300.0,2023-03-14 22:00:00,Late Swap(Night),2,1,bkreider,1
1203999387,draftkings_showdown,NBA,83848,142386542,"NBA Showdown $10,600 3-Player (MIL vs PHX)",2023-03-14,1,3,10600.0,30000.0,1,3,237.62,237.62,1678845600,30000.0,30000.0,2023-03-14 22:00:00,(MIL vs PHX),1,2,"bkreider,youdacao",1
1203999388,draftkings_showdown,NBA,83848,142386543,"NBA Showdown $5,300 3-Player (MIL vs PHX)",2023-03-14,1,3,5300.0,15000.0,1,3,237.62,237.62,1678845600,15000.0,15000.0,2023-03-14 22:00:00,(MIL vs PHX),1,2,"bkreider,youdacao",1
1203999391,draftkings_showdown,NBA,83848,142386544,"NBA Showdown $1,060 3-Player (MIL vs PHX)",2023-03-14,1,3,1060.0,3000.0,1,3,237.62,237.62,1678845600,3000.0,3000.0,2023-03-14 22:00:00,(MIL vs PHX),1,2,"bkreider,youdacao",1
1203999393,draftkings_showdown,NBA,83848,142386545,NBA Showdown $530 3-Player (MIL vs PHX),2023-03-14,1,3,530.0,1500.0,1,3,237.62,237.62,1678845600,1500.0,1500.0,2023-03-14 22:00:00,(MIL vs PHX),1,2,"bkreider,youdacao",1
1203999395,draftkings_showdown,NBA,83848,142386546,NBA Showdown $162 3-Player (MIL vs PHX),2023-03-14,1,3,162.0,450.0,1,3,237.62,237.62,1678845600,450.0,450.0,2023-03-14 22:00:00,(MIL vs PHX),1,2,"bkreider,youdacao",1
1203999398,draftkings_showdown,NBA,83848,142386547,NBA Showdown $109 3-Player (MIL vs PHX),2023-03-14,1,3,109.0,300.0,1,3,237.62,237.62,1678845600,300.0,300.0,2023-03-14 22:00:00,(MIL vs PHX),1,2,"bkreider,youdacao",1
1203999399,draftkings_showdown,NBA,83848,142386548,NBA Showdown $109 3-Player (MIL vs PHX),2023-03-14,1,3,109.0,300.0,1,3,239.5,239.5,1678845600,300.0,300.0,2023-03-14 22:00:00,(MIL vs PHX),1,1,jzaleski98,1
1204007508,draftkings,NBA,83839,142387243,"NBA $10,600 3-Player",2023-03-14,1,3,10600.0,30000.0,1,3,303.5,303.5,1678834800,30000.0,30000.0,2023-03-14 19:00:00,Late Swap,8,1,bkreider,1
1204007514,draftkings,NBA,83839,142387239,"NBA $1,060 3-Player",2023-03-14,1,3,1060.0,3000.0,1,3,303.5,303.5,1678834800,3000.0,3000.0,2023-03-14 19:00:00,Late Swap,8,1,bkreider,1
1204007516,draftkings,NBA,83839,142387233,NBA $530 3-Player,2023-03-14,1,3,530.0,1500.0,1,3,303.5,303.5,1678834800,1500.0,1500.0,2023-03-14 19:00:00,Late Swap,8,1,bkreider,1
1204007615,draftkings,NBA,83839,142387234,NBA $109 3-Player,2023-03-14,1,3,109.0,300.0,1,3,303.5,303.5,1678834800,300.0,300.0,2023-03-14 19:00:00,Late Swap,8,2,"dannydonahue7777,joniver",1
1204008641,draftkings,NBA,83846,142387361,"NBA $1,060 3-Player (Night)",2023-03-14,1,3,1060.0,3000.0,1,3,282.25,282.25,1678845600,3000.0,3000.0,2023-03-14 22:00:00,Late Swap(Night),2,1,bkreider,1
1204008643,draftkings,NBA,83846,142387362,NBA $530 3-Player (Night),2023-03-14,1,3,530.0,1500.0,1,3,282.25,282.25,1678845600,1500.0,1500.0,2023-03-14 22:00:00,Late Swap(Night),2,1,bkreider,1
1204008645,draftkings,NBA,83846,142387363,NBA $162 3-Player (Night),2023-03-14,1,3,162.0,450.0,1,3,300.75,300.75,1678845600,450.0,450.0,2023-03-14 22:00:00,Late Swap(Night),2,1,Calculated1111,1
1204070760,superdraft,NBA,16512,615808,NBA $10 3-Player Contest,2023-03-14,1,3,10.0,27.0,1,3,445.85,445.85,1678834800,27.0,27.0,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204070761,superdraft,NBA,16512,615803,NBA $1 3-Player Contest,2023-03-14,1,3,1.0,2.7,1,3,445.85,445.85,1678834800,2.7,2.7,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204070762,superdraft,NBA,16512,615816,NBA $20 3-Player Contest,2023-03-14,1,3,20.0,54.0,1,3,445.85,445.85,1678834800,54.0,54.0,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204070772,superdraft,NBA,16512,615832,NBA $3 3-Player Contest,2023-03-14,1,3,3.0,8.1,1,3,458.45,458.45,1678834800,8.1,8.1,2023-03-14 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1204070788,superdraft,NBA,16512,615823,NBA $33 3-Player Contest,2023-03-14,1,3,33.0,90.0,1,3,445.85,445.85,1678834800,90.0,90.0,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204070789,superdraft,NBA,16512,615840,NBA $5 3-Player Contest,2023-03-14,1,3,5.0,13.5,1,3,499.66,499.66,1678834800,13.5,13.5,2023-03-14 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1204070792,superdraft,NBA,16512,615843,NBA $55 3-Player Contest,2023-03-14,1,3,55.0,150.0,1,3,445.85,445.85,1678834800,150.0,150.0,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204070840,superdraft,NBA,16513,615845,NBA $1 3-Player Contest,2023-03-14,1,3,1.0,2.7,1,3,363.69,363.69,1678845600,2.7,2.7,2023-03-14 22:00:00,NBA - Late,2,0,icehead,1
1204071196,yahoo,NBA,17988,12295675,NBA $109 3-Team Winner Takes All,2023-03-14,1,3,109.0,300.0,1,3,336.4,0.0,1678834800,300.0,300.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071199,yahoo,NBA,17988,12295671,NBA $50 3-Team Winner Takes All,2023-03-14,1,3,50.0,135.0,1,3,336.4,0.0,1678834800,135.0,135.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071208,yahoo,NBA,17988,12295673,NBA $10 3-Team Winner Takes All,2023-03-14,1,3,10.0,27.0,1,3,350.0,0.0,1678834800,27.0,27.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071211,yahoo,NBA,17988,12295676,NBA $5 3-Team Winner Takes All,2023-03-14,1,3,5.0,13.5,1,3,327.3,0.0,1678834800,13.5,13.5,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071212,yahoo,NBA,17988,12295677,NBA $2 3-Team Winner Takes All,2023-03-14,1,3,2.0,5.4,1,3,336.4,0.0,1678834800,5.4,5.4,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071213,yahoo,NBA,17988,12295679,NBA $1 3-Team Winner Takes All,2023-03-14,1,3,1.0,2.7,1,3,336.4,0.0,1678834800,2.7,2.7,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071243,yahoo,NBA,17989,12295756,NBA $2 3-Team Winner Takes All,2023-03-14,1,3,2.0,5.4,1,3,327.6,0.0,1678838400,5.4,5.4,2023-03-14 20:00:00,Tue 3/14 23 EVENING_5PM,5,0,,0
1204071244,yahoo,NBA,17989,12295760,NBA $1 3-Team Winner Takes All,2023-03-14,1,3,1.0,2.7,1,3,321.8,0.0,1678838400,2.7,2.7,2023-03-14 20:00:00,Tue 3/14 23 EVENING_5PM,5,0,,0
1204071270,yahoo,NBA,17990,12295948,NBA $10 3-Team Winner Takes All,2023-03-14,1,3,10.0,27.0,1,3,262.7,0.0,1678845600,27.0,27.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204071273,yahoo,NBA,17990,12295951,NBA $5 3-Team Winner Takes All,2023-03-14,1,3,5.0,13.5,1,3,287.3,0.0,1678845600,13.5,13.5,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204071274,yahoo,NBA,17990,12295952,NBA $2 3-Team Winner Takes All,2023-03-14,1,3,2.0,5.4,1,3,306.8,0.0,1678845600,5.4,5.4,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204071275,yahoo,NBA,17990,12295954,NBA $1 3-Team Winner Takes All,2023-03-14,1,3,1.0,2.7,1,3,293.7,0.0,1678845600,2.7,2.7,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204072707,fanduel,NBA,87965,87965-263229189,3-Player League ($5300),2023-03-14,1,3,5300.0,15000.0,1,3,333.9,333.9,1678834800,15000.0,15000.0,2023-03-14 19:00:00,Main,8,0,booourns,1
1204072718,fanduel,NBA,87965,87965-263229183,3-Player League ($1060),2023-03-14,1,3,1060.0,3000.0,1,3,333.9,333.9,1678834800,3000.0,3000.0,2023-03-14 19:00:00,Main,8,0,booourns,1
1204072720,fanduel,NBA,87965,87965-263229185,3-Player League ($2660),2023-03-14,1,3,2660.0,7500.0,1,3,333.9,333.9,1678834800,7500.0,7500.0,2023-03-14 19:00:00,Main,8,0,booourns,1
1204072721,fanduel,NBA,87965,87965-263229186,3-Player League ($2660),2023-03-14,1,3,2660.0,7500.0,1,3,333.9,333.9,1678834800,7500.0,7500.0,2023-03-14 19:00:00,Main,8,0,booourns,1
1204072738,fanduel,NBA,87965,87965-263229170,3-Player League ($109),2023-03-14,1,3,109.0,300.0,1,3,368.0,368.0,1678834800,300.0,300.0,2023-03-14 19:00:00,Main,8,0,,0
1204072739,fanduel,NBA,87965,87965-263229171,3-Player League ($109),2023-03-14,1,3,109.0,300.0,1,3,368.0,368.0,1678834800,300.0,300.0,2023-03-14 19:00:00,Main,8,0,,0
1204072744,fanduel,NBA,87965,87965-263229175,3-Player League ($270),2023-03-14,1,3,270.0,750.0,1,3,333.9,333.9,1678834800,750.0,750.0,2023-03-14 19:00:00,Main,8,0,,0
1204072753,fanduel,NBA,87965,87965-263229167,3-Player League ($109),2023-03-14,1,3,109.0,300.0,1,3,368.0,368.0,1678834800,300.0,300.0,2023-03-14 19:00:00,Main,8,0,,0
1204072757,fanduel,NBA,87965,87965-263229168,3-Player League ($109),2023-03-14,1,3,109.0,300.0,1,3,368.0,368.0,1678834800,300.0,300.0,2023-03-14 19:00:00,Main,8,0,,0
1204072758,fanduel,NBA,87965,87965-263229169,3-Player League ($109),2023-03-14,1,3,109.0,300.0,1,3,368.0,368.0,1678834800,300.0,300.0,2023-03-14 19:00:00,Main,8,0,,0
1204081900,draftkings_showdown,NBA,83842,142396905,NBA Showdown $109 3-Player (DET vs WAS),2023-03-14,1,3,109.0,300.0,1,3,237.12,237.12,1678834800,300.0,300.0,2023-03-14 19:00:00,(DET vs WAS),1,1,dannydonahue7777,1
1204081901,draftkings_showdown,NBA,83842,142396906,NBA Showdown $109 3-Player (DET vs WAS),2023-03-14,1,3,109.0,300.0,1,3,237.12,237.12,1678834800,300.0,300.0,2023-03-14 19:00:00,(DET vs WAS),1,1,dannydonahue7777,1
1204082990,draftkings_showdown,NBA,83848,142396852,"NBA Showdown $1,060 3-Player (MIL vs PHX)",2023-03-14,1,3,1060.0,3000.0,1,3,237.62,237.62,1678845600,3000.0,3000.0,2023-03-14 22:00:00,(MIL vs PHX),1,2,"youdacao,bkreider",1
1204082992,draftkings_showdown,NBA,83848,142396867,NBA Showdown $530 3-Player (MIL vs PHX),2023-03-14,1,3,530.0,1500.0,1,3,237.62,237.62,1678845600,1500.0,1500.0,2023-03-14 22:00:00,(MIL vs PHX),1,2,"youdacao,bkreider",1
1204082997,draftkings_showdown,NBA,83848,142396854,NBA Showdown $109 3-Player (MIL vs PHX),2023-03-14,1,3,109.0,300.0,1,3,237.62,237.62,1678845600,300.0,300.0,2023-03-14 22:00:00,(MIL vs PHX),1,2,"dannydonahue7777,jwhite89",1
1204088793,draftkings_showdown,NBA,83845,142397057,NBA Showdown $162 3-Player (LAL vs NOP),2023-03-14,1,3,162.0,450.0,1,3,216.62,216.62,1678838400,450.0,450.0,2023-03-14 20:00:00,(LAL vs NOP),1,1,superm123,1
1204135700,fanduel_single,NBA,87968,87968-263231971,3-Player Contest ($109),2023-03-14,1,3,109.0,300.0,1,3,298.59,298.59,1678836600,300.0,300.0,2023-03-14 19:30:00,DEN @ TOR,1,0,,0
1204135702,fanduel_single,NBA,87968,87968-263231976,3-Player Contest ($109),2023-03-14,1,3,109.0,300.0,1,3,298.59,298.59,1678836600,300.0,300.0,2023-03-14 19:30:00,DEN @ TOR,1,0,,0
1204135727,fanduel_single,NBA,87968,87968-263231993,3-Player Contest ($1060),2023-03-14,1,3,1060.0,3000.0,1,3,298.59,298.59,1678836600,3000.0,3000.0,2023-03-14 19:30:00,DEN @ TOR,1,0,"brist66,bkreider",1
1204135745,fanduel_single,NBA,87968,87968-263231997,3-Player League ($5300),2023-03-14,1,3,5300.0,15000.0,1,3,298.59,298.59,1678836600,15000.0,15000.0,2023-03-14 19:30:00,DEN @ TOR,1,0,"sgogineni,zmendelkow,bkreider",1
1204135749,fanduel_single,NBA,87968,87968-263231996,3-Player Contest ($2660),2023-03-14,1,3,2660.0,7500.0,1,3,298.59,298.59,1678836600,7500.0,7500.0,2023-03-14 19:30:00,DEN @ TOR,1,0,"carpethediem,bkreider,vikur1",1
1204135768,fanduel_single,NBA,87968,87968-263231983,3-Player Contest ($109),2023-03-14,1,3,109.0,300.0,1,3,298.59,298.59,1678836600,300.0,300.0,2023-03-14 19:30:00,DEN @ TOR,1,0,,0
1204135769,fanduel_single,NBA,87968,87968-263231982,3-Player Contest ($109),2023-03-14,1,3,109.0,300.0,1,3,298.59,298.59,1678836600,300.0,300.0,2023-03-14 19:30:00,DEN @ TOR,1,0,,0
1204135777,fanduel_single,NBA,87968,87968-263231986,3-Player Contest ($270),2023-03-14,1,3,270.0,750.0,1,3,298.59,298.59,1678836600,750.0,750.0,2023-03-14 19:30:00,DEN @ TOR,1,0,,0
1204135781,fanduel_single,NBA,87968,87968-263231985,3-Player Contest ($270),2023-03-14,1,3,270.0,750.0,1,3,298.59,298.59,1678836600,750.0,750.0,2023-03-14 19:30:00,DEN @ TOR,1,0,,0
1204136572,fanduel_single,NBA,87969,87969-263232885,3-Player Contest ($1060),2023-03-14,1,3,1060.0,3000.0,1,3,272.7,272.7,1678845600,3000.0,3000.0,2023-03-14 22:00:00,MIL @ PHO,1,0,carpethediem,1
1204136575,fanduel_single,NBA,87969,87969-263232882,3-Player Contest ($530),2023-03-14,1,3,530.0,1500.0,1,3,263.24,263.24,1678845600,1500.0,1500.0,2023-03-14 22:00:00,MIL @ PHO,1,0,engolle,1
1204136579,fanduel_single,NBA,87969,87969-263232888,3-Player League ($5300),2023-03-14,1,3,5300.0,15000.0,1,3,289.55,289.55,1678845600,15000.0,15000.0,2023-03-14 22:00:00,MIL @ PHO,1,0,bigbax11,1
1204136580,fanduel_single,NBA,87969,87969-263232887,3-Player Contest ($2660),2023-03-14,1,3,2660.0,7500.0,1,3,272.7,272.7,1678845600,7500.0,7500.0,2023-03-14 22:00:00,MIL @ PHO,1,0,carpethediem,1
1204136582,fanduel_single,NBA,87969,87969-263232886,3-Player Contest ($1060),2023-03-14,1,3,1060.0,3000.0,1,3,272.7,272.7,1678845600,3000.0,3000.0,2023-03-14 22:00:00,MIL @ PHO,1,0,carpethediem,1
1204136586,fanduel_single,NBA,87969,87969-263232881,3-Player Contest ($530),2023-03-14,1,3,530.0,1500.0,1,3,272.7,272.7,1678845600,1500.0,1500.0,2023-03-14 22:00:00,MIL @ PHO,1,0,carpethediem,1
1204136587,fanduel_single,NBA,87969,87969-263232874,3-Player Contest ($109),2023-03-14,1,3,109.0,300.0,1,3,278.25,278.25,1678845600,300.0,300.0,2023-03-14 22:00:00,MIL @ PHO,1,0,,0
1204136588,fanduel_single,NBA,87969,87969-263232873,3-Player Contest ($109),2023-03-14,1,3,109.0,300.0,1,3,264.27,264.27,1678845600,300.0,300.0,2023-03-14 22:00:00,MIL @ PHO,1,0,,0
1204136589,fanduel_single,NBA,87969,87969-263232872,3-Player Contest ($109),2023-03-14,1,3,109.0,300.0,1,3,278.25,278.25,1678845600,300.0,300.0,2023-03-14 22:00:00,MIL @ PHO,1,0,,0
1204136590,fanduel_single,NBA,87969,87969-263232871,3-Player Contest ($109),2023-03-14,1,3,109.0,300.0,1,3,262.89,262.89,1678845600,300.0,300.0,2023-03-14 22:00:00,MIL @ PHO,1,0,,0
1204136594,fanduel_single,NBA,87969,87969-263232876,3-Player Contest ($270),2023-03-14,1,3,270.0,750.0,1,3,277.3,277.3,1678845600,750.0,750.0,2023-03-14 22:00:00,MIL @ PHO,1,0,,0
1204136597,fanduel_single,NBA,87969,87969-263232879,3-Player Contest ($270),2023-03-14,1,3,270.0,750.0,1,3,272.7,272.7,1678845600,750.0,750.0,2023-03-14 22:00:00,MIL @ PHO,1,0,,0
1204176947,superdraft,NBA,16512,615981,NBA $1 3-Player Contest,2023-03-14,1,3,1.0,2.7,1,3,445.85,445.85,1678834800,2.7,2.7,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204220769,superdraft,NBA,16512,615998,NBA $1 3-Player Contest,2023-03-14,1,3,1.0,2.7,1,3,499.66,499.66,1678834800,2.7,2.7,2023-03-14 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1204220775,superdraft,NBA,16512,616004,NBA Tuesday 3-Player Contest,2023-03-14,1,3,2.0,5.4,1,3,394.56,394.56,1678834800,5.4,5.4,2023-03-14 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1204242909,superdraft,NBA,16512,616005,NBA $3 3-Player Contest,2023-03-14,1,3,3.0,8.1,1,3,445.85,445.85,1678834800,8.1,8.1,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204242910,superdraft,NBA,16512,616006,NBA $5 3-Player Contest,2023-03-14,1,3,5.0,13.5,1,3,445.85,445.85,1678834800,13.5,13.5,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204242911,superdraft,NBA,16512,616007,NBA $10 3-Player Contest,2023-03-14,1,3,10.0,27.0,1,3,445.85,445.85,1678834800,27.0,27.0,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
1204287234,superdraft,NBA,16512,616008,NBA $20 3-Player Contest,2023-03-14,1,3,20.0,54.0,1,3,445.85,445.85,1678834800,54.0,54.0,2023-03-14 19:00:00,NBA - Main,8,0,icehead,1
