id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1178945749,draftkings_showdown,NBA,81522,140947425,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs PHI,2023-01-28,1,4,1060.0,4000.0,1,4,266.62,266.62,1674936000,4000.0,4000.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,nfljscott,1
1178945750,draftkings_showdown,NBA,81522,140947433,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2023-01-28,1,4,408.0,1500.0,1,4,266.62,266.62,1674936000,1500.0,1500.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,BigDev84,1
1178945751,draftkings_showdown,NBA,81522,140946814,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-01-28,1,4,267.0,1000.0,1,4,266.62,266.62,1674936000,1000.0,1000.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,Spylock,1
1178994042,draftkings,NBA,81520,140950144,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-01-28,1,4,267.0,1000.0,1,4,256.75,256.75,1674936000,1000.0,1000.0,2023-01-28 15:00:00,Late Swap(Early),2,1,srn828,1
1179031991,draftkings,NBA,81525,140952806,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-28,1,4,267.0,1000.0,1,4,353.0,353.0,1674950400,1000.0,1000.0,2023-01-28 19:00:00,Late Swap,9,2,"joniver,dannydonahue7777",1
1179080772,draftkings_showdown,NBA,81522,140954475,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-01-28,1,4,267.0,1000.0,1,4,256.0,256.0,1674936000,1000.0,1000.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,moklovin,1
1179105374,draftkings_showdown,NBA,81522,140957178,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-01-28,1,4,267.0,1000.0,1,4,274.5,274.5,1674936000,1000.0,1000.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,tamsuKi,1
1179119696,draftkings_showdown,NBA,81522,140957640,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2023-01-28,1,4,408.0,1500.0,1,4,266.62,266.62,1674936000,1500.0,1500.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,BigDev84,1
1179119705,draftkings_showdown,NBA,81522,140957884,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-01-28,1,4,267.0,1000.0,1,4,266.62,266.62,1674936000,1000.0,1000.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,Calculated1111,1
1179120204,draftkings,NBA,81525,140957643,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-28,1,4,267.0,1000.0,1,4,353.0,353.0,1674950400,1000.0,1000.0,2023-01-28 19:00:00,Late Swap,9,1,joniver,1
1179142048,draftkings_showdown,NBA,81523,140959230,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-01-28,1,4,408.0,1500.0,1,4,238.5,238.5,1674945000,1500.0,1500.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,superm123,1
1179166071,draftkings_showdown,NBA,81523,140960158,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-01-28,1,4,267.0,1000.0,1,4,219.5,219.5,1674945000,1000.0,1000.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,jhamilton99,1
1179177400,draftkings_showdown,NBA,81523,140961030,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs BKN,2023-01-28,1,4,1060.0,4000.0,1,4,232.75,232.75,1674945000,4000.0,4000.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,Buvision,1
1179177402,draftkings_showdown,NBA,81523,140961165,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-01-28,1,4,267.0,1000.0,1,4,238.5,238.5,1674945000,1000.0,1000.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,superm123,1
1179190784,draftkings_showdown,NBA,81523,140961474,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-01-28,1,4,408.0,1500.0,1,4,238.5,238.5,1674945000,1500.0,1500.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,superm123,1
1179190785,draftkings_showdown,NBA,81523,140961478,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-01-28,1,4,267.0,1000.0,1,4,238.5,238.5,1674945000,1000.0,1000.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,superm123,1
1179202328,draftkings_showdown,NBA,81523,140962039,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-01-28,1,4,408.0,1500.0,1,4,232.75,232.75,1674945000,1500.0,1500.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,Buvision,1
1179202329,draftkings_showdown,NBA,81523,140962086,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs BKN,2023-01-28,1,4,1060.0,4000.0,1,4,231.75,231.75,1674945000,4000.0,4000.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,matteten,1
1179202333,draftkings_showdown,NBA,81523,140962156,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-01-28,1,4,267.0,1000.0,1,4,236.75,236.75,1674945000,1000.0,1000.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,MoochieMoney,1
1179202608,draftkings,NBA,81525,140962008,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-28,1,4,267.0,1000.0,1,4,353.0,353.0,1674950400,1000.0,1000.0,2023-01-28 19:00:00,Late Swap,9,2,"joniver,dannydonahue7777",1
1179213871,draftkings_showdown,NBA,81523,140963233,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-01-28,1,4,267.0,1000.0,1,4,226.5,226.5,1674945000,1000.0,1000.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,dannydonahue7777,1
1179213872,draftkings_showdown,NBA,81523,140963290,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-01-28,1,4,267.0,1000.0,1,4,226.5,226.5,1674945000,1000.0,1000.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,dannydonahue7777,1
1179227813,draftkings,NBA,81525,140963761,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-28,1,4,267.0,1000.0,1,4,353.0,353.0,1674950400,1000.0,1000.0,2023-01-28 19:00:00,Late Swap,9,1,joniver,1
1179239366,draftkings,NBA,81525,140964385,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-28,1,4,267.0,1000.0,1,4,353.0,353.0,1674950400,1000.0,1000.0,2023-01-28 19:00:00,Late Swap,9,1,joniver,1
1179251723,draftkings_showdown,NBA,81528,140964896,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-28,1,4,267.0,1000.0,1,4,203.88,203.88,1674950400,1000.0,1000.0,2023-01-28 19:00:00,(CHI vs ORL),1,1,GoatManHMD,1
1179251951,draftkings_showdown,NBA,81529,140964669,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-28,1,4,267.0,1000.0,1,4,253.38,253.38,1674952200,1000.0,1000.0,2023-01-28 19:30:00,(LAC vs ATL),1,1,moklovin,1
1179264272,draftkings,NBA,81525,140966067,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-28,1,4,267.0,1000.0,1,4,353.0,353.0,1674950400,1000.0,1000.0,2023-01-28 19:00:00,Late Swap,9,2,"dannydonahue7777,joniver",1
1179265129,draftkings_showdown,NBA,81528,140965843,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-28,1,4,267.0,1000.0,1,4,209.25,209.25,1674950400,1000.0,1000.0,2023-01-28 19:00:00,(CHI vs ORL),1,1,Spylock,1
1179275251,draftkings_showdown,NBA,81529,140966948,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-28,1,4,267.0,1000.0,1,4,248.62,248.62,1674952200,1000.0,1000.0,2023-01-28 19:30:00,(LAC vs ATL),1,1,MoochieMoney,1
1179275705,draftkings_showdown,NBA,81531,140966946,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-01-28,1,4,267.0,1000.0,1,4,271.88,271.88,1674954000,1000.0,1000.0,2023-01-28 20:00:00,(PHX vs SAS),1,1,nussbaby,1
1179275908,draftkings_showdown,NBA,81532,140967234,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-01-28,1,4,267.0,1000.0,1,4,271.88,271.88,1674955800,1000.0,1000.0,2023-01-28 20:30:00,(LAL vs BOS),1,1,samdunn2,1
1179285167,draftkings,NBA,81530,140967811,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-28,1,4,267.0,1000.0,1,4,337.5,337.5,1674954000,1000.0,1000.0,2023-01-28 20:00:00,Late Swap(Turbo),3,1,joniver,1
1179297672,draftkings,NBA,81533,140968436,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-28,1,4,267.0,1000.0,1,4,302.0,302.0,1674957600,1000.0,1000.0,2023-01-28 21:00:00,Late Swap(Night),2,1,Bcaps,1
1179297967,draftkings_showdown,NBA,81534,140968136,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-01-28,1,4,267.0,1000.0,1,4,234.25,234.25,1674961200,1000.0,1000.0,2023-01-28 22:00:00,(TOR vs POR),1,2,"moklovin,dannydonahue7777",1
1179306603,draftkings_showdown,NBA,81532,140968867,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-01-28,1,4,408.0,1500.0,1,4,288.38,288.38,1674955800,1500.0,1500.0,2023-01-28 20:30:00,(LAL vs BOS),1,3,"moklovin,Calculated1111,dannydonahue7777",1
1179306605,draftkings_showdown,NBA,81532,140968756,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-01-28,1,4,267.0,1000.0,1,4,288.38,288.38,1674955800,1000.0,1000.0,2023-01-28 20:30:00,(LAL vs BOS),1,2,"moklovin,dannydonahue7777",1
1179306841,draftkings,NBA,81533,140968905,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-28,1,4,267.0,1000.0,1,4,304.5,304.5,1674957600,1000.0,1000.0,2023-01-28 21:00:00,Late Swap(Night),2,1,justdoit88,1
1179315682,draftkings_showdown,NBA,81532,140969179,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-01-28,1,4,408.0,1500.0,1,4,288.38,288.38,1674955800,1500.0,1500.0,2023-01-28 20:30:00,(LAL vs BOS),1,2,"dannydonahue7777,Calculated1111",1
1179315686,draftkings_showdown,NBA,81532,140969250,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-01-28,1,4,267.0,1000.0,1,4,288.38,288.38,1674955800,1000.0,1000.0,2023-01-28 20:30:00,(LAL vs BOS),1,3,"dannydonahue7777,Calculated1111,bwhoosier",1
1179315903,draftkings,NBA,81533,140968964,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-28,1,4,267.0,1000.0,1,4,302.0,302.0,1674957600,1000.0,1000.0,2023-01-28 21:00:00,Late Swap(Night),2,1,Bcaps,1
1179316201,draftkings_showdown,NBA,81534,140969262,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs POR,2023-01-28,1,4,1060.0,4000.0,1,4,260.25,260.25,1674961200,4000.0,4000.0,2023-01-28 22:00:00,(TOR vs POR),1,1,walkergs,1
1179326515,draftkings,NBA,81533,140969663,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-28,1,4,267.0,1000.0,1,4,304.0,304.0,1674957600,1000.0,1000.0,2023-01-28 21:00:00,Late Swap(Night),2,1,MajorLeague,1
1179335105,draftkings_showdown,NBA,81534,140970134,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-01-28,1,4,408.0,1500.0,1,4,239.25,239.25,1674961200,1500.0,1500.0,2023-01-28 22:00:00,(TOR vs POR),1,1,GoatManHMD,1
1179343416,draftkings_showdown,NBA,81534,140970334,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-01-28,1,4,267.0,1000.0,1,4,234.25,234.25,1674961200,1000.0,1000.0,2023-01-28 22:00:00,(TOR vs POR),1,2,"moklovin,superm123",1
1179343417,draftkings_showdown,NBA,81534,140970461,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs POR,2023-01-28,1,4,1060.0,4000.0,1,4,234.25,234.25,1674961200,4000.0,4000.0,2023-01-28 22:00:00,(TOR vs POR),1,2,"moklovin,dannydonahue7777",1
1179353532,draftkings_showdown,NBA,81534,140970812,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-01-28,1,4,408.0,1500.0,1,4,234.25,234.25,1674961200,1500.0,1500.0,2023-01-28 22:00:00,(TOR vs POR),1,1,moklovin,1
1179353533,draftkings_showdown,NBA,81534,140970707,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-01-28,1,4,267.0,1000.0,1,4,234.25,234.25,1674961200,1000.0,1000.0,2023-01-28 22:00:00,(TOR vs POR),1,2,"moklovin,superm123",1
1179379147,draftkings_showdown,NBA,81536,140971991,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H TOR vs P,2023-01-28,1,4,1060.0,4000.0,1,4,124.38,124.38,1674964800,4000.0,4000.0,2023-01-28 23:12:00,(2H TOR vs POR),1,1,thejoj,1
1178290556,draftkings_showdown,NBA,81522,140920766,"NBA Showdown $1,060 3-Player (DEN vs PHI)",2023-01-28,1,3,1060.0,3000.0,1,3,266.62,266.62,1674936000,3000.0,3000.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,BigDev84,1
1178290558,draftkings_showdown,NBA,81522,140920767,NBA Showdown $530 3-Player (DEN vs PHI),2023-01-28,1,3,530.0,1500.0,1,3,266.62,266.62,1674936000,1500.0,1500.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,Calculated1111,1
1178290560,draftkings_showdown,NBA,81522,140920768,NBA Showdown $162 3-Player (DEN vs PHI),2023-01-28,1,3,162.0,450.0,1,3,266.62,266.62,1674936000,450.0,450.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,Calculated1111,1
1178290563,draftkings_showdown,NBA,81522,140920769,NBA Showdown $109 3-Player (DEN vs PHI),2023-01-28,1,3,109.0,300.0,1,3,256.0,256.0,1674936000,300.0,300.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,moklovin,1
1178290564,draftkings_showdown,NBA,81522,140920770,NBA Showdown $109 3-Player (DEN vs PHI),2023-01-28,1,3,109.0,300.0,1,3,266.62,266.62,1674936000,300.0,300.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,Calculated1111,1
1178290717,draftkings_showdown,NBA,81523,140921143,NBA Showdown $530 3-Player (NYK vs BKN),2023-01-28,1,3,530.0,1500.0,1,3,226.5,226.5,1674945000,1500.0,1500.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,moklovin,1
1178290719,draftkings_showdown,NBA,81523,140921144,NBA Showdown $162 3-Player (NYK vs BKN),2023-01-28,1,3,162.0,450.0,1,3,226.5,226.5,1674945000,450.0,450.0,2023-01-28 17:30:00,(NYK vs BKN),1,2,"moklovin,dannydonahue7777",1
1178290722,draftkings_showdown,NBA,81523,140921145,NBA Showdown $109 3-Player (NYK vs BKN),2023-01-28,1,3,109.0,300.0,1,3,226.5,226.5,1674945000,300.0,300.0,2023-01-28 17:30:00,(NYK vs BKN),1,2,"moklovin,dannydonahue7777",1
1178290723,draftkings_showdown,NBA,81523,140921146,NBA Showdown $109 3-Player (NYK vs BKN),2023-01-28,1,3,109.0,300.0,1,3,238.5,238.5,1674945000,300.0,300.0,2023-01-28 17:30:00,(NYK vs BKN),1,1,superm123,1
1178291013,draftkings,NBA,81525,140922986,"NBA $5,300 3-Player",2023-01-28,1,3,5300.0,15000.0,1,3,353.0,353.0,1674950400,15000.0,15000.0,2023-01-28 19:00:00,Late Swap,9,2,"bkreider,youdacao",1
1178291020,draftkings,NBA,81525,140922979,NBA $530 3-Player,2023-01-28,1,3,530.0,1500.0,1,3,353.0,353.0,1674950400,1500.0,1500.0,2023-01-28 19:00:00,Late Swap,9,1,bkreider,1
1178291021,draftkings,NBA,81525,140922508,NBA $162 3-Player,2023-01-28,1,3,162.0,450.0,1,3,353.0,353.0,1674950400,450.0,450.0,2023-01-28 19:00:00,Late Swap,9,1,bkreider,1
1178291022,draftkings,NBA,81525,140922509,NBA $162 3-Player,2023-01-28,1,3,162.0,450.0,1,3,353.0,353.0,1674950400,450.0,450.0,2023-01-28 19:00:00,Late Swap,9,1,bkreider,1
1178291114,draftkings,NBA,81525,140922987,NBA $162 3-Player,2023-01-28,1,3,162.0,450.0,1,3,334.0,334.0,1674950400,450.0,450.0,2023-01-28 19:00:00,Late Swap,9,1,youdacao,1
1178291120,draftkings,NBA,81525,140922980,NBA $109 3-Player,2023-01-28,1,3,109.0,300.0,1,3,338.75,338.75,1674950400,300.0,300.0,2023-01-28 19:00:00,Late Swap,9,1,hyue,1
1178291121,draftkings,NBA,81525,140922981,NBA $109 3-Player,2023-01-28,1,3,109.0,300.0,1,3,338.75,338.75,1674950400,300.0,300.0,2023-01-28 19:00:00,Late Swap,9,1,hyue,1
1178291122,draftkings,NBA,81525,140922982,NBA $109 3-Player,2023-01-28,1,3,109.0,300.0,1,3,334.0,334.0,1674950400,300.0,300.0,2023-01-28 19:00:00,Late Swap,9,1,youdacao,1
1178291975,draftkings_showdown,NBA,81531,140921771,NBA Showdown $162 3-Player (PHX vs SAS),2023-01-28,1,3,162.0,450.0,1,3,282.5,282.5,1674954000,450.0,450.0,2023-01-28 20:00:00,(PHX vs SAS),1,1,jwhite89,1
1178291978,draftkings_showdown,NBA,81531,140921772,NBA Showdown $109 3-Player (PHX vs SAS),2023-01-28,1,3,109.0,300.0,1,3,275.38,275.38,1674954000,300.0,300.0,2023-01-28 20:00:00,(PHX vs SAS),1,1,Drogon22,1
1178292133,draftkings_showdown,NBA,81532,140921895,NBA Showdown $530 3-Player (LAL vs BOS),2023-01-28,1,3,530.0,1500.0,1,3,288.38,288.38,1674955800,1500.0,1500.0,2023-01-28 20:30:00,(LAL vs BOS),1,3,"moklovin,dannydonahue7777,rgnoods",1
1178292138,draftkings_showdown,NBA,81532,140921897,NBA Showdown $109 3-Player (LAL vs BOS),2023-01-28,1,3,109.0,300.0,1,3,288.38,288.38,1674955800,300.0,300.0,2023-01-28 20:30:00,(LAL vs BOS),1,1,moklovin,1
1178292139,draftkings_showdown,NBA,81532,140921898,NBA Showdown $109 3-Player (LAL vs BOS),2023-01-28,1,3,109.0,300.0,1,3,288.38,288.38,1674955800,300.0,300.0,2023-01-28 20:30:00,(LAL vs BOS),1,2,"moklovin,dannydonahue7777",1
1178292312,draftkings,NBA,81533,140922021,NBA $162 3-Player (Night),2023-01-28,1,3,162.0,450.0,1,3,305.25,305.25,1674957600,450.0,450.0,2023-01-28 21:00:00,Late Swap(Night),2,1,BeardsAndBears,1
1178292369,draftkings,NBA,81533,140923002,NBA $109 3-Player (Night),2023-01-28,1,3,109.0,300.0,1,3,293.75,293.75,1674957600,300.0,300.0,2023-01-28 21:00:00,Late Swap(Night),2,1,SmokinResins,1
1178292574,draftkings_showdown,NBA,81534,140922144,"NBA Showdown $1,060 3-Player (TOR vs POR)",2023-01-28,1,3,1060.0,3000.0,1,3,243.88,243.88,1674961200,3000.0,3000.0,2023-01-28 22:00:00,(TOR vs POR),1,1,Buvision,1
1178292578,draftkings_showdown,NBA,81534,140922146,NBA Showdown $162 3-Player (TOR vs POR),2023-01-28,1,3,162.0,450.0,1,3,234.25,234.25,1674961200,450.0,450.0,2023-01-28 22:00:00,(TOR vs POR),1,2,"moklovin,superm123",1
1178292581,draftkings_showdown,NBA,81534,140922147,NBA Showdown $109 3-Player (TOR vs POR),2023-01-28,1,3,109.0,300.0,1,3,234.25,234.25,1674961200,300.0,300.0,2023-01-28 22:00:00,(TOR vs POR),1,2,"moklovin,dannydonahue7777",1
1178318092,draftkings_showdown,NBA,81522,140925972,NBA Showdown $162 3-Player (DEN vs PHI),2023-01-28,1,3,162.0,450.0,1,3,256.0,256.0,1674936000,450.0,450.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,moklovin,1
1178335140,draftkings,NBA,81525,140926620,NBA $530 3-Player,2023-01-28,1,3,530.0,1500.0,1,3,334.0,334.0,1674950400,1500.0,1500.0,2023-01-28 19:00:00,Late Swap,9,1,youdacao,1
1178335145,draftkings,NBA,81525,140926306,NBA $162 3-Player,2023-01-28,1,3,162.0,450.0,1,3,334.0,334.0,1674950400,450.0,450.0,2023-01-28 19:00:00,Late Swap,9,1,youdacao,1
1178335146,draftkings,NBA,81525,140926307,NBA $162 3-Player,2023-01-28,1,3,162.0,450.0,1,3,338.75,338.75,1674950400,450.0,450.0,2023-01-28 19:00:00,Late Swap,9,1,hyue,1
1178335148,draftkings,NBA,81525,140926629,NBA $162 3-Player,2023-01-28,1,3,162.0,450.0,1,3,338.75,338.75,1674950400,450.0,450.0,2023-01-28 19:00:00,Late Swap,9,1,hyue,1
1178335155,draftkings,NBA,81525,140926298,NBA $109 3-Player,2023-01-28,1,3,109.0,300.0,1,3,353.0,353.0,1674950400,300.0,300.0,2023-01-28 19:00:00,Late Swap,9,1,bkreider,1
1178335156,draftkings,NBA,81525,140926299,NBA $109 3-Player,2023-01-28,1,3,109.0,300.0,1,3,353.0,353.0,1674950400,300.0,300.0,2023-01-28 19:00:00,Late Swap,9,1,bkreider,1
1178335157,draftkings,NBA,81525,140926300,NBA $109 3-Player,2023-01-28,1,3,109.0,300.0,1,3,353.0,353.0,1674950400,300.0,300.0,2023-01-28 19:00:00,Late Swap,9,1,bkreider,1
1178335283,draftkings,NBA,81525,140926689,NBA $162 3-Player,2023-01-28,1,3,162.0,450.0,1,3,353.0,353.0,1674950400,450.0,450.0,2023-01-28 19:00:00,Late Swap,9,2,"dannydonahue7777,joniver",1
1178335289,draftkings,NBA,81525,140926682,NBA $109 3-Player,2023-01-28,1,3,109.0,300.0,1,3,353.0,353.0,1674950400,300.0,300.0,2023-01-28 19:00:00,Late Swap,9,2,"joniver,dannydonahue7777",1
1178335665,draftkings_showdown,NBA,81528,140926257,NBA Showdown $162 3-Player (CHI vs ORL),2023-01-28,1,3,162.0,450.0,1,3,201.75,201.75,1674950400,450.0,450.0,2023-01-28 19:00:00,(CHI vs ORL),1,1,moklovin,1
1178335839,draftkings_showdown,NBA,81529,140926340,"NBA Showdown $1,060 3-Player (LAC vs ATL)",2023-01-28,1,3,1060.0,3000.0,1,3,253.38,253.38,1674952200,3000.0,3000.0,2023-01-28 19:30:00,(LAC vs ATL),1,2,"moklovin,dannydonahue7777",1
1178335843,draftkings_showdown,NBA,81529,140926342,NBA Showdown $162 3-Player (LAC vs ATL),2023-01-28,1,3,162.0,450.0,1,3,253.38,253.38,1674952200,450.0,450.0,2023-01-28 19:30:00,(LAC vs ATL),1,2,"moklovin,superm123",1
1178335847,draftkings_showdown,NBA,81529,140926344,NBA Showdown $109 3-Player (LAC vs ATL),2023-01-28,1,3,109.0,300.0,1,3,253.38,253.38,1674952200,300.0,300.0,2023-01-28 19:30:00,(LAC vs ATL),1,2,"moklovin,superm123",1
1178336864,draftkings_showdown,NBA,81534,140926517,"NBA Showdown $1,060 3-Player (TOR vs POR)",2023-01-28,1,3,1060.0,3000.0,1,3,243.88,243.88,1674961200,3000.0,3000.0,2023-01-28 22:00:00,(TOR vs POR),1,1,Buvision,1
1178336868,draftkings_showdown,NBA,81534,140926519,NBA Showdown $162 3-Player (TOR vs POR),2023-01-28,1,3,162.0,450.0,1,3,234.25,234.25,1674961200,450.0,450.0,2023-01-28 22:00:00,(TOR vs POR),1,2,"moklovin,superm123",1
1178411496,superdraft,NBA,16328,604292,NBA $10 3-Player Contest,2023-01-28,1,3,10.0,27.0,1,3,477.81,477.81,1674950400,27.0,27.0,2023-01-28 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1178411499,superdraft,NBA,16328,604296,NBA $5 3-Player Contest,2023-01-28,1,3,5.0,13.5,1,3,463.23,463.23,1674950400,13.5,13.5,2023-01-28 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1178411500,superdraft,NBA,16328,604295,NBA $33 3-Player Contest,2023-01-28,1,3,33.0,90.0,1,3,396.85,396.85,1674950400,90.0,90.0,2023-01-28 19:00:00,NBA - Main,9,0,icehead,1
1178411502,superdraft,NBA,16328,604299,NBA $3 3-Player Contest,2023-01-28,1,3,3.0,8.1,1,3,446.09,446.09,1674950400,8.1,8.1,2023-01-28 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1178411505,superdraft,NBA,16328,604298,NBA $1 3-Player Contest,2023-01-28,1,3,1.0,2.7,1,3,429.55,429.55,1674950400,2.7,2.7,2023-01-28 19:00:00,NBA - Main,9,0,rajonrondough,1
1178412197,yahoo,NBA,17720,12134701,NBA $10 3-Team Winner Takes All,2023-01-28,1,3,10.0,27.0,1,3,321.5,0.0,1674936000,27.0,27.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412200,yahoo,NBA,17720,12134707,NBA $5 3-Team Winner Takes All,2023-01-28,1,3,5.0,13.5,1,3,317.2,0.0,1674936000,13.5,13.5,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412202,yahoo,NBA,17720,12134713,NBA $1 3-Team Winner Takes All,2023-01-28,1,3,1.0,2.7,1,3,287.0,0.0,1674936000,2.7,2.7,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178412210,yahoo,NBA,17721,12134815,NBA $270 3-Team Winner Takes All,2023-01-28,1,3,270.0,750.0,1,3,355.4,0.0,1674950400,750.0,750.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412211,yahoo,NBA,17721,12134821,NBA $109 3-Team Winner Takes All,2023-01-28,1,3,109.0,300.0,1,3,355.4,0.0,1674950400,300.0,300.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412214,yahoo,NBA,17721,12134813,NBA $50 3-Team Winner Takes All,2023-01-28,1,3,50.0,135.0,1,3,355.4,0.0,1674950400,135.0,135.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412219,yahoo,NBA,17721,12134811,NBA $25 3-Team Winner Takes All,2023-01-28,1,3,25.0,67.5,1,3,355.4,0.0,1674950400,67.5,67.5,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412223,yahoo,NBA,17721,12134817,NBA $10 3-Team Winner Takes All,2023-01-28,1,3,10.0,27.0,1,3,344.9,0.0,1674950400,27.0,27.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178412226,yahoo,NBA,17721,12134823,NBA $5 3-Team Winner Takes All,2023-01-28,1,3,5.0,13.5,1,3,372.3,0.0,1674950400,13.5,13.5,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
