id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1200662076,draftkings,NBA,83467,142170984,NBA $109 50-50 (Turbo),2023-03-08,1,4,109.0,400.0,2,4,238.75,205.25,1678321800,200.0,200.0,2023-03-08 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1200662160,draftkings_showdown,NBA,83468,142171218,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs NOP,2023-03-08,1,4,1060.0,4000.0,1,4,182.5,182.5,1678321800,4000.0,4000.0,2023-03-08 19:30:00,(DAL vs NOP),1,1,moklovin,1
1200662161,draftkings_showdown,NBA,83468,142171220,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-03-08,1,4,408.0,1500.0,1,4,182.5,182.5,1678321800,1500.0,1500.0,2023-03-08 19:30:00,(DAL vs NOP),1,1,moklovin,1
1200662163,draftkings_showdown,NBA,83468,142171219,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-08,1,4,267.0,1000.0,1,4,182.5,182.5,1678321800,1000.0,1000.0,2023-03-08 19:30:00,(DAL vs NOP),1,1,moklovin,1
1200662321,draftkings,NBA,83469,142171345,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-03-08,1,4,1060.0,4000.0,1,4,222.5,222.5,1678327200,4000.0,4000.0,2023-03-08 21:00:00,Late Swap(Night),3,1,justdoit88,1
1200662322,draftkings,NBA,83469,142171347,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-08,1,4,408.0,1500.0,1,4,251.25,251.25,1678327200,1500.0,1500.0,2023-03-08 21:00:00,Late Swap(Night),3,1,rcgas,1
1200662323,draftkings,NBA,83469,142171346,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-08,1,4,267.0,1000.0,1,4,215.0,215.0,1678327200,1000.0,1000.0,2023-03-08 21:00:00,Late Swap(Night),3,3,"bkreider,moklovin,dannydonahue7777",1
1200662520,draftkings_pickem,NBA,83470,142171471,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night Tiers),2023-03-08,1,4,1060.0,4000.0,1,4,217.75,217.75,1678327200,4000.0,4000.0,2023-03-08 21:00:00,(Night Tiers),3,1,A-Ray-G,1
1200662522,draftkings_pickem,NBA,83470,142171472,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-03-08,1,4,267.0,1000.0,1,4,210.5,210.5,1678327200,1000.0,1000.0,2023-03-08 21:00:00,(Night Tiers),3,1,Vachehv,1
1200662672,draftkings_showdown,NBA,83471,142171597,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs LAC,2023-03-08,1,4,1060.0,4000.0,1,4,205.0,205.0,1678330800,4000.0,4000.0,2023-03-08 22:00:00,(TOR vs LAC),1,2,"bkreider,moklovin",1
1200662673,draftkings_showdown,NBA,83471,142171599,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-03-08,1,4,408.0,1500.0,1,4,223.5,223.5,1678330800,1500.0,1500.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,dannydonahue7777,1
1200662674,draftkings_showdown,NBA,83471,142171598,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-08,1,4,267.0,1000.0,1,4,223.5,223.5,1678330800,1000.0,1000.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,dannydonahue7777,1
1200662868,draftkings_showdown,NBA,83473,142171693,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H TOR vs L,2023-03-08,1,4,1060.0,4000.0,1,4,102.5,102.5,1678334400,4000.0,4000.0,2023-03-08 23:21:00,(2H TOR vs LAC),1,1,walkergs,1
1200662869,draftkings_showdown,NBA,83473,142171694,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H TO,2023-03-08,1,4,267.0,1000.0,1,4,101.12,101.12,1678334400,1000.0,1000.0,2023-03-08 23:21:00,(2H TOR vs LAC),1,1,JonAdams,1
1200662948,draftkings_showdown,NBA,83474,142171770,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q TO,2023-03-08,1,4,267.0,1000.0,1,4,55.0,55.0,1678335600,1000.0,1000.0,2023-03-08 23:46:00,(4Q TOR vs LAC),1,1,Anthony9911,1
1200798082,fanduel,NBA,87737,87737-263155008,$1100 NBA Mini Monster,2023-03-08,1,4,300.0,1100.0,1,4,227.0,227.0,1678320000,1100.0,1100.0,2023-03-08 19:00:00,Main,7,0,booourns,1
1200798446,fanduel,NBA,87737,87737-263154753,4-Player League ($26200),2023-03-08,1,4,26200.0,100000.0,1,4,244.1,244.1,1678320000,100000.0,100000.0,2023-03-08 19:00:00,Main,7,0,ahasan,1
1200888036,draftkings,NBA,83469,142188219,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-08,1,4,267.0,1000.0,1,4,227.25,227.25,1678327200,1000.0,1000.0,2023-03-08 21:00:00,Late Swap(Night),3,1,Bcaps,1
1200893441,draftkings,NBA,83463,142188500,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-08,1,4,267.0,1000.0,1,4,247.0,247.0,1678320000,1000.0,1000.0,2023-03-08 19:00:00,Late Swap,7,1,moyer8989,1
1200893532,draftkings,NBA,83463,142188499,NBA $267 Winner Take All [$1K to 1st],2023-03-08,1,4,267.0,1000.0,1,4,232.0,232.0,1678320000,1000.0,1000.0,2023-03-08 19:00:00,Late Swap,7,1,cullyposton,1
1200894576,draftkings_showdown,NBA,83468,142188588,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-08,1,4,267.0,1000.0,1,4,182.5,182.5,1678321800,1000.0,1000.0,2023-03-08 19:30:00,(DAL vs NOP),1,1,moklovin,1
1200916428,draftkings_showdown,NBA,83466,142189434,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-03-08,1,4,267.0,1000.0,1,4,255.5,255.5,1678320000,1000.0,1000.0,2023-03-08 19:00:00,(ATL vs WAS),1,1,moklovin,1
1201115467,draftkings,NBA,83463,142194779,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-08,1,4,267.0,1000.0,1,4,244.0,244.0,1678320000,1000.0,1000.0,2023-03-08 19:00:00,Late Swap,7,1,manofsteel1341,1
1201125984,draftkings_showdown,NBA,83466,142195657,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2023-03-08,1,4,408.0,1500.0,1,4,255.5,255.5,1678320000,1500.0,1500.0,2023-03-08 19:00:00,(ATL vs WAS),1,3,"theWhistlesGoWooo,moklovin,Vikur1",1
1201149763,draftkings,NBA,83463,142197706,NBA $267 Winner Take All [$1K to 1st],2023-03-08,1,4,267.0,1000.0,1,4,237.0,237.0,1678320000,1000.0,1000.0,2023-03-08 19:00:00,Late Swap,7,1,youdacao,1
1201151658,draftkings_showdown,NBA,83471,142197680,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-03-08,1,4,408.0,1500.0,1,4,223.5,223.5,1678330800,1500.0,1500.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,dannydonahue7777,1
1201166288,draftkings_showdown,NBA,83466,142198494,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-03-08,1,4,267.0,1000.0,1,4,255.5,255.5,1678320000,1000.0,1000.0,2023-03-08 19:00:00,(ATL vs WAS),1,1,bkreider,1
1201191680,draftkings,NBA,83463,142199519,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-08,1,4,267.0,1000.0,1,4,237.0,237.0,1678320000,1000.0,1000.0,2023-03-08 19:00:00,Late Swap,7,1,youdacao,1
1201224495,draftkings,NBA,83463,142201061,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-08,1,4,267.0,1000.0,1,4,234.75,234.75,1678320000,1000.0,1000.0,2023-03-08 19:00:00,Late Swap,7,1,joniver,1
1201224570,draftkings,NBA,83463,142201066,NBA $267 Winner Take All [$1K to 1st],2023-03-08,1,4,267.0,1000.0,1,4,237.0,237.0,1678320000,1000.0,1000.0,2023-03-08 19:00:00,Late Swap,7,1,youdacao,1
1201225867,draftkings_showdown,NBA,83468,142200794,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-08,1,4,267.0,1000.0,1,4,182.5,182.5,1678321800,1000.0,1000.0,2023-03-08 19:30:00,(DAL vs NOP),1,1,moklovin,1
1201241421,draftkings_showdown,NBA,83466,142201800,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-03-08,1,4,267.0,1000.0,1,4,255.5,255.5,1678320000,1000.0,1000.0,2023-03-08 19:00:00,(ATL vs WAS),1,1,moklovin,1
1201265237,fanduel,NBA,87737,87737-263163052,$1100 NBA Mini Monster,2023-03-08,1,4,300.0,1100.0,1,4,226.7,226.7,1678320000,1100.0,1100.0,2023-03-08 19:00:00,Main,7,0,flossyk,1
1201268666,draftkings,NBA,83463,142202541,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-08,1,4,267.0,1000.0,1,4,234.75,234.75,1678320000,1000.0,1000.0,2023-03-08 19:00:00,Late Swap,7,1,joniver,1
1201298650,draftkings,NBA,83467,142204043,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-03-08,1,4,408.0,1500.0,1,4,238.75,238.75,1678321800,1500.0,1500.0,2023-03-08 19:30:00,Late Swap(Turbo),3,1,moklovin,1
1201341346,draftkings,NBA,83463,142207975,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-08,1,4,267.0,1000.0,1,4,234.75,234.75,1678320000,1000.0,1000.0,2023-03-08 19:00:00,Late Swap,7,1,joniver,1
1201342242,draftkings_showdown,NBA,83466,142208067,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-03-08,1,4,267.0,1000.0,1,4,255.5,255.5,1678320000,1000.0,1000.0,2023-03-08 19:00:00,(ATL vs WAS),1,1,moklovin,1
1201350720,draftkings,NBA,83463,142208663,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-08,1,4,267.0,1000.0,1,4,237.0,237.0,1678320000,1000.0,1000.0,2023-03-08 19:00:00,Late Swap,7,1,youdacao,1
1201351379,draftkings_pickem,NBA,83465,142208474,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-08,1,4,267.0,1000.0,1,4,270.75,270.75,1678320000,1000.0,1000.0,2023-03-08 19:00:00,(NBA Tiers),7,1,moklovin,1
1201362121,draftkings,NBA,83463,142209275,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-08,1,4,267.0,1000.0,1,4,234.75,234.75,1678320000,1000.0,1000.0,2023-03-08 19:00:00,Late Swap,7,1,joniver,1
1201363476,draftkings_showdown,NBA,83468,142209073,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs NOP,2023-03-08,1,4,1060.0,4000.0,1,4,182.5,182.5,1678321800,4000.0,4000.0,2023-03-08 19:30:00,(DAL vs NOP),1,1,moklovin,1
1201371577,draftkings,NBA,83463,142210457,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-08,1,4,267.0,1000.0,1,4,234.75,234.75,1678320000,1000.0,1000.0,2023-03-08 19:00:00,Late Swap,7,1,joniver,1
1201371653,draftkings,NBA,83463,142210260,NBA $267 Winner Take All [$1K to 1st],2023-03-08,1,4,267.0,1000.0,1,3,234.75,234.75,1678320000,1000.0,1000.0,2023-03-08 19:00:00,Late Swap,7,1,joniver,1
1201381039,draftkings,NBA,83463,142210955,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-08,1,4,267.0,1000.0,1,4,234.75,234.75,1678320000,1000.0,1000.0,2023-03-08 19:00:00,Late Swap,7,1,joniver,1
1201381911,draftkings_showdown,NBA,83466,142210855,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-03-08,1,4,267.0,1000.0,1,4,255.5,255.5,1678320000,1000.0,1000.0,2023-03-08 19:00:00,(ATL vs WAS),1,1,moklovin,1
1201393763,draftkings_showdown,NBA,83466,142211938,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-03-08,1,4,267.0,1000.0,1,4,255.5,255.5,1678320000,1000.0,1000.0,2023-03-08 19:00:00,(ATL vs WAS),1,1,Vikur1,1
1201394016,draftkings,NBA,83467,142211599,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-08,1,4,267.0,1000.0,1,4,238.75,238.75,1678321800,1000.0,1000.0,2023-03-08 19:30:00,Late Swap(Turbo),3,1,joniver,1
1201395079,draftkings_showdown,NBA,83471,142211932,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-08,1,4,267.0,1000.0,1,4,223.5,223.5,1678330800,1000.0,1000.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,dannydonahue7777,1
1201402299,draftkings_showdown,NBA,83468,142212596,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-03-08,1,4,408.0,1500.0,1,4,185.38,185.38,1678321800,1500.0,1500.0,2023-03-08 19:30:00,(DAL vs NOP),1,1,Connorbeck24,1
1201402300,draftkings_showdown,NBA,83468,142212590,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-08,1,4,267.0,1000.0,1,4,204.62,204.62,1678321800,1000.0,1000.0,2023-03-08 19:30:00,(DAL vs NOP),1,1,walkergs,1
1201410130,draftkings_showdown,NBA,83468,142214127,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-03-08,1,4,267.0,1000.0,1,4,195.75,195.75,1678321800,1000.0,1000.0,2023-03-08 19:30:00,(DAL vs NOP),1,1,thejoj,1
1201420347,draftkings,NBA,83469,142215698,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-08,1,4,267.0,1000.0,1,4,251.25,251.25,1678327200,1000.0,1000.0,2023-03-08 21:00:00,Late Swap(Night),3,1,rcgas,1
1201420876,draftkings_showdown,NBA,83471,142215586,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-08,1,4,267.0,1000.0,1,4,223.5,223.5,1678330800,1000.0,1000.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,dannydonahue7777,1
1201428556,draftkings_pickem,NBA,83470,142215814,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-03-08,1,4,267.0,1000.0,1,4,197.25,197.25,1678327200,1000.0,1000.0,2023-03-08 21:00:00,(Night Tiers),3,2,"dannydonahue7777,moklovin",1
1201428784,draftkings_showdown,NBA,83471,142215821,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-03-08,1,4,408.0,1500.0,1,4,223.5,223.5,1678330800,1500.0,1500.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,dannydonahue7777,1
1201445859,draftkings,NBA,83469,142216488,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-08,1,4,408.0,1500.0,1,4,215.0,215.0,1678327200,1500.0,1500.0,2023-03-08 21:00:00,Late Swap(Night),3,2,"dannydonahue7777,moklovin",1
1201445860,draftkings,NBA,83469,142216504,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-08,1,4,267.0,1000.0,1,4,227.25,227.25,1678327200,1000.0,1000.0,2023-03-08 21:00:00,Late Swap(Night),3,1,Bcaps,1
1201446388,draftkings_showdown,NBA,83471,142216546,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-08,1,4,267.0,1000.0,1,4,223.5,223.5,1678330800,1000.0,1000.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,dannydonahue7777,1
1201453719,draftkings_showdown,NBA,83471,142217163,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-08,1,4,267.0,1000.0,1,4,230.5,230.5,1678330800,1000.0,1000.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,sandstorm,1
1201453720,draftkings_showdown,NBA,83471,142217112,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-08,1,4,267.0,1000.0,1,4,223.5,223.5,1678330800,1000.0,1000.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,dannydonahue7777,1
1201460821,draftkings_showdown,NBA,83471,142217445,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-03-08,1,4,408.0,1500.0,1,4,223.5,223.5,1678330800,1500.0,1500.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,dannydonahue7777,1
1201460822,draftkings_showdown,NBA,83471,142217619,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-03-08,1,4,408.0,1500.0,1,4,205.0,205.0,1678330800,1500.0,1500.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,moklovin,1
1201460824,draftkings_showdown,NBA,83471,142217428,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-08,1,4,267.0,1000.0,1,4,230.5,230.5,1678330800,1000.0,1000.0,2023-03-08 22:00:00,(TOR vs LAC),1,2,"bennyhamin,sandstorm",1
1201469524,draftkings_showdown,NBA,83471,142217858,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-08,1,4,267.0,1000.0,1,4,231.0,231.0,1678330800,1000.0,1000.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,bkolons,1
1200661285,draftkings,NBA,83463,142170632,NBA Fantasy Golf MEGA Millionaire Satellite (3-9) [Must Fill],2023-03-08,1,3,785.0,2222.0,1,3,237.0,237.0,1678320000,2222.0,2222.0,2023-03-08 19:00:00,Late Swap,7,1,youdacao,1
1200661555,draftkings,NBA,83463,142170519,"NBA $5,300 3-Player",2023-03-08,1,3,5300.0,15000.0,1,3,237.0,237.0,1678320000,15000.0,15000.0,2023-03-08 19:00:00,Late Swap,7,1,youdacao,1
1200661561,draftkings,NBA,83463,142170592,"NBA $2,120 3-Player",2023-03-08,1,3,2120.0,6000.0,1,3,237.0,237.0,1678320000,6000.0,6000.0,2023-03-08 19:00:00,Late Swap,7,1,youdacao,1
1200661564,draftkings,NBA,83463,142170497,"NBA $1,060 3-Player",2023-03-08,1,3,1060.0,3000.0,1,3,237.0,237.0,1678320000,3000.0,3000.0,2023-03-08 19:00:00,Late Swap,7,1,youdacao,1
1200661569,draftkings,NBA,83463,142170536,NBA $162 3-Player,2023-03-08,1,3,162.0,450.0,1,3,254.75,254.75,1678320000,450.0,450.0,2023-03-08 19:00:00,Late Swap,7,1,aylesworth24,1
1200661570,draftkings,NBA,83463,142170537,NBA $162 3-Player,2023-03-08,1,3,162.0,450.0,1,3,237.0,237.0,1678320000,450.0,450.0,2023-03-08 19:00:00,Late Swap,7,1,youdacao,1
1200661575,draftkings,NBA,83463,142170451,NBA $109 3-Player,2023-03-08,1,3,109.0,300.0,1,3,237.0,237.0,1678320000,300.0,300.0,2023-03-08 19:00:00,Late Swap,7,1,youdacao,1
1200661576,draftkings,NBA,83463,142170452,NBA $109 3-Player,2023-03-08,1,3,109.0,300.0,1,3,237.0,237.0,1678320000,300.0,300.0,2023-03-08 19:00:00,Late Swap,7,1,youdacao,1
1200661577,draftkings,NBA,83463,142170453,NBA $109 3-Player,2023-03-08,1,3,109.0,300.0,1,3,237.0,237.0,1678320000,300.0,300.0,2023-03-08 19:00:00,Late Swap,7,1,youdacao,1
1200661760,draftkings_pickem,NBA,83465,142170901,NBA Tiers $162 3-Player,2023-03-08,1,3,162.0,450.0,1,3,258.0,258.0,1678320000,450.0,450.0,2023-03-08 19:00:00,(NBA Tiers),7,1,bkreider,1
1200661915,draftkings_showdown,NBA,83466,142170774,NBA Showdown $530 3-Player (ATL vs WAS),2023-03-08,1,3,530.0,1500.0,1,3,255.5,255.5,1678320000,1500.0,1500.0,2023-03-08 19:00:00,(ATL vs WAS),1,2,"bkreider,moklovin",1
1200661917,draftkings_showdown,NBA,83466,142170775,NBA Showdown $162 3-Player (ATL vs WAS),2023-03-08,1,3,162.0,450.0,1,3,255.5,255.5,1678320000,450.0,450.0,2023-03-08 19:00:00,(ATL vs WAS),1,2,"bkreider,moklovin",1
1200662078,draftkings,NBA,83467,142171029,NBA $109 3-Player (Turbo),2023-03-08,1,3,109.0,300.0,1,3,238.75,238.75,1678321800,300.0,300.0,2023-03-08 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1200662433,draftkings,NBA,83469,142171278,NBA $530 3-Player (Night),2023-03-08,1,3,530.0,1500.0,1,3,215.0,215.0,1678327200,1500.0,1500.0,2023-03-08 21:00:00,Late Swap(Night),3,2,"bkreider,moklovin",1
1200662435,draftkings,NBA,83469,142171279,NBA $162 3-Player (Night),2023-03-08,1,3,162.0,450.0,1,3,220.25,220.25,1678327200,450.0,450.0,2023-03-08 21:00:00,Late Swap(Night),3,1,aylesworth24,1
1200662438,draftkings,NBA,83469,142171280,NBA $109 3-Player (Night),2023-03-08,1,3,109.0,300.0,1,3,215.0,215.0,1678327200,300.0,300.0,2023-03-08 21:00:00,Late Swap(Night),3,1,bkreider,1
1200662786,draftkings_showdown,NBA,83471,142171532,NBA Showdown $162 3-Player (TOR vs LAC),2023-03-08,1,3,162.0,450.0,1,3,214.75,214.75,1678330800,450.0,450.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,Stonecreek1,1
1200662790,draftkings_showdown,NBA,83471,142171534,NBA Showdown $109 3-Player (TOR vs LAC),2023-03-08,1,3,109.0,300.0,1,3,205.0,205.0,1678330800,300.0,300.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,bkreider,1
1200699814,draftkings,NBA,83463,142174230,NBA $530 3-Player,2023-03-08,1,3,530.0,1500.0,1,3,237.0,237.0,1678320000,1500.0,1500.0,2023-03-08 19:00:00,Late Swap,7,1,youdacao,1
1200699905,draftkings,NBA,83463,142174248,NBA $530 3-Player,2023-03-08,1,3,530.0,1500.0,1,3,244.0,244.0,1678320000,1500.0,1500.0,2023-03-08 19:00:00,Late Swap,7,1,manofsteel1341,1
1200699908,draftkings,NBA,83463,142174238,NBA $162 3-Player,2023-03-08,1,3,162.0,450.0,1,3,237.0,237.0,1678320000,450.0,450.0,2023-03-08 19:00:00,Late Swap,7,1,youdacao,1
1200700788,draftkings,NBA,83469,142174314,"NBA $1,060 3-Player (Night)",2023-03-08,1,3,1060.0,3000.0,1,3,215.0,215.0,1678327200,3000.0,3000.0,2023-03-08 21:00:00,Late Swap(Night),3,2,"moklovin,joniver",1
1200700790,draftkings,NBA,83469,142174315,NBA $530 3-Player (Night),2023-03-08,1,3,530.0,1500.0,1,3,215.0,215.0,1678327200,1500.0,1500.0,2023-03-08 21:00:00,Late Swap(Night),3,2,"moklovin,dannydonahue7777",1
1200735722,superdraft,NBA,16474,614023,NBA $20 3-Player Contest,2023-03-08,1,3,20.0,54.0,1,3,344.89,344.89,1678320000,54.0,54.0,2023-03-08 19:00:00,NBA - Main,7,0,icehead,1
1200735725,superdraft,NBA,16474,614017,NBA $10 3-Player Contest,2023-03-08,1,3,10.0,27.0,1,3,344.89,344.89,1678320000,27.0,27.0,2023-03-08 19:00:00,NBA - Main,7,0,icehead,1
1200735727,superdraft,NBA,16474,614024,NBA $1 3-Player Contest,2023-03-08,1,3,1.0,2.7,1,3,344.89,344.89,1678320000,2.7,2.7,2023-03-08 19:00:00,NBA - Main,7,0,icehead,1
1200735735,superdraft,NBA,16474,614035,NBA $5 3-Player Contest,2023-03-08,1,3,5.0,13.5,1,3,344.89,344.89,1678320000,13.5,13.5,2023-03-08 19:00:00,NBA - Main,7,0,icehead,1
1200735753,superdraft,NBA,16474,614031,NBA $3 3-Player Contest,2023-03-08,1,3,3.0,8.1,1,3,344.89,344.89,1678320000,8.1,8.1,2023-03-08 19:00:00,NBA - Main,7,0,icehead,1
1200735806,superdraft,NBA,16477,614060,NBA $1 3-Player Contest,2023-03-08,1,3,1.0,2.7,1,3,355.61,355.61,1678327200,2.7,2.7,2023-03-08 21:00:00,NBA - Late,3,0,icehead,1
1200784001,draftkings,NBA,83467,142182440,NBA $162 3-Player (Turbo),2023-03-08,1,3,162.0,450.0,1,3,238.75,238.75,1678321800,450.0,450.0,2023-03-08 19:30:00,Late Swap(Turbo),3,2,"bkreider,moklovin",1
1200792475,draftkings_showdown,NBA,83466,142182759,NBA Showdown $109 3-Player (ATL vs WAS),2023-03-08,1,3,109.0,300.0,1,3,255.5,255.5,1678320000,300.0,300.0,2023-03-08 19:00:00,(ATL vs WAS),1,2,"moklovin,Vikur1",1
1200792819,draftkings_showdown,NBA,83468,142182787,NBA Showdown $162 3-Player (DAL vs NOP),2023-03-08,1,3,162.0,450.0,1,3,186.0,186.0,1678321800,450.0,450.0,2023-03-08 19:30:00,(DAL vs NOP),1,1,Spylock,1
1200793407,draftkings_showdown,NBA,83471,142182811,"NBA Showdown $1,060 3-Player (TOR vs LAC)",2023-03-08,1,3,1060.0,3000.0,1,3,223.5,223.5,1678330800,3000.0,3000.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,dannydonahue7777,1
1200793411,draftkings_showdown,NBA,83471,142182813,NBA Showdown $162 3-Player (TOR vs LAC),2023-03-08,1,3,162.0,450.0,1,3,205.0,205.0,1678330800,450.0,450.0,2023-03-08 22:00:00,(TOR vs LAC),1,2,"moklovin,Vvrath",1
1200793414,draftkings_showdown,NBA,83471,142182814,NBA Showdown $109 3-Player (TOR vs LAC),2023-03-08,1,3,109.0,300.0,1,3,223.5,223.5,1678330800,300.0,300.0,2023-03-08 22:00:00,(TOR vs LAC),1,1,dannydonahue7777,1
1200797531,yahoo,NBA,17952,12274471,NBA $50 3-Team Winner Takes All,2023-03-08,1,3,50.0,135.0,1,3,257.4,0.0,1678320000,135.0,135.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797540,yahoo,NBA,17952,12274475,NBA $10 3-Team Winner Takes All,2023-03-08,1,3,10.0,27.0,1,3,207.1,0.0,1678320000,27.0,27.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797543,yahoo,NBA,17952,12274481,NBA $5 3-Team Winner Takes All,2023-03-08,1,3,5.0,13.5,1,3,223.9,0.0,1678320000,13.5,13.5,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797544,yahoo,NBA,17952,12274483,NBA $2 3-Team Winner Takes All,2023-03-08,1,3,2.0,5.4,1,3,232.1,0.0,1678320000,5.4,5.4,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797545,yahoo,NBA,17952,12274486,NBA $1 3-Team Winner Takes All,2023-03-08,1,3,1.0,2.7,1,3,192.8,0.0,1678320000,2.7,2.7,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797579,yahoo,NBA,17953,12274571,NBA $10 3-Team Winner Takes All,2023-03-08,1,3,10.0,27.0,1,3,245.4,0.0,1678327200,27.0,27.0,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
1200797583,yahoo,NBA,17953,12274575,NBA $2 3-Team Winner Takes All,2023-03-08,1,3,2.0,5.4,1,3,228.3,0.0,1678327200,5.4,5.4,2023-03-08 21:00:00,Wed 3/8 23 EVENING_5PM,3,0,,0
