id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1185928781,draftkings,NBA,82137,141342552,NBA $1 Hundo [Single Entry],2023-02-09,1,100,1.0,90.0,22,100,329.0,301.5,1675987200,14.0,1.5,2023-02-09 19:00:00,Late Swap,4,1,WAHOO4EVR,1
1185941619,fanduel,NBA,86844,86844-262836217,50/50 League ($1 - Top 50% Win),2023-02-09,1,100,1.0,90.0,50,100,365.6,312.3,1675987200,1.8,1.8,2023-02-09 19:00:00,Main,4,0,,0
1185941629,fanduel,NBA,86844,86844-262836748,50/50 League ($2 - Top 50% Win),2023-02-09,1,100,2.0,180.0,50,100,342.8,312.3,1675987200,3.6,3.6,2023-02-09 19:00:00,Main,4,0,,0
1185941631,fanduel,NBA,86844,86844-262827360,50/50 League ($5 - Top 50% Win),2023-02-09,1,100,5.0,450.0,50,100,348.3,312.3,1675987200,9.0,9.0,2023-02-09 19:00:00,Main,4,0,,0
1185941635,fanduel,NBA,86844,86844-262827359,50/50 League ($5 - Top 50% Win),2023-02-09,1,100,5.0,450.0,50,100,345.5,311.6,1675987200,9.0,9.0,2023-02-09 19:00:00,Main,4,0,,0
1185941636,fanduel,NBA,86844,86844-262827358,50/50 League ($5 - Top 50% Win),2023-02-09,1,100,5.0,450.0,50,100,348.3,311.6,1675987200,9.0,9.0,2023-02-09 19:00:00,Main,4,0,,0
1185941637,fanduel,NBA,86844,86844-262827355,50/50 League ($5 - Top 50% Win),2023-02-09,1,100,5.0,450.0,50,100,365.6,312.3,1675987200,9.0,9.0,2023-02-09 19:00:00,Main,4,0,,0
1185941638,fanduel,NBA,86844,86844-262827356,50/50 League ($5 - Top 50% Win),2023-02-09,1,100,5.0,450.0,50,100,365.6,312.3,1675987200,9.0,9.0,2023-02-09 19:00:00,Main,4,0,,0
1185941646,fanduel,NBA,86844,86844-262827346,50/50 League ($2 - Top 50% Win),2023-02-09,1,100,2.0,180.0,50,100,387.2,312.3,1675987200,3.6,3.6,2023-02-09 19:00:00,Main,4,0,,0
1185941647,fanduel,NBA,86844,86844-262827347,50/50 League ($2 - Top 50% Win),2023-02-09,1,100,2.0,180.0,50,100,387.2,312.3,1675987200,3.6,3.6,2023-02-09 19:00:00,Main,4,0,,0
1185941648,fanduel,NBA,86844,86844-262827344,50/50 League ($2 - Top 50% Win),2023-02-09,1,100,2.0,180.0,50,100,354.3,312.3,1675987200,3.6,3.6,2023-02-09 19:00:00,Main,4,0,,0
1185941649,fanduel,NBA,86844,86844-262827345,50/50 League ($2 - Top 50% Win),2023-02-09,1,100,2.0,180.0,50,100,365.6,312.3,1675987200,3.6,3.6,2023-02-09 19:00:00,Main,4,0,,0
1185941686,fanduel,NBA,86844,86844-262827366,50/50 League ($10 - Top 50% Win),2023-02-09,1,100,10.0,900.0,50,100,345.5,311.6,1675987200,18.0,18.0,2023-02-09 19:00:00,Main,4,0,,0
1185941687,fanduel,NBA,86844,86844-262827367,50/50 League ($10 - Top 50% Win),2023-02-09,1,100,10.0,900.0,50,100,345.5,312.3,1675987200,18.0,18.0,2023-02-09 19:00:00,Main,4,0,,0
1185941693,fanduel,NBA,86844,86844-262836514,50/50 League ($1 - Top 50% Win),2023-02-09,1,100,1.0,90.0,50,100,365.6,312.3,1675987200,1.8,1.8,2023-02-09 19:00:00,Main,4,0,,0
1185941705,fanduel,NBA,86844,86844-262836007,50/50 League ($1 - Top 50% Win),2023-02-09,1,100,1.0,90.0,50,100,387.2,312.3,1675987200,1.8,1.8,2023-02-09 19:00:00,Main,4,0,,0
1185941706,fanduel,NBA,86844,86844-262836241,50/50 League ($2 - Top 50% Win),2023-02-09,1,100,2.0,180.0,50,100,365.6,312.3,1675987200,3.6,3.6,2023-02-09 19:00:00,Main,4,0,,0
1185941747,fanduel,NBA,86844,86844-262827320,100-Player League ($5 - Top 12 Win),2023-02-09,3,100,5.0,450.0,12,100,361.9,339.7,1675987200,125.0,15.0,2023-02-09 19:00:00,Main,4,0,,0
1185941748,fanduel,NBA,86844,86844-262827321,100-Player League ($5 - Top 12 Win),2023-02-09,3,100,5.0,450.0,12,100,368.8,339.5,1675987200,125.0,15.0,2023-02-09 19:00:00,Main,4,0,,0
1185941830,fanduel,NBA,86844,86844-262835550,100-Player League ($1 - Top 12 Win),2023-02-09,3,100,1.0,90.0,12,100,365.6,339.5,1675987200,25.0,3.0,2023-02-09 19:00:00,Main,4,0,,0
1185941847,fanduel,NBA,86844,86844-262836570,100-Player League ($1 - Top 12 Win),2023-02-09,3,100,1.0,90.0,12,100,365.6,332.4,1675987200,25.0,3.0,2023-02-09 19:00:00,Main,4,0,,0
1185941886,fanduel,NBA,86844,86844-262836679,100-Player League ($2 - Top 12 Win),2023-02-09,3,100,2.0,180.0,12,100,353.2,337.6,1675987200,50.0,6.0,2023-02-09 19:00:00,Main,4,0,,0
1185941900,fanduel,NBA,86844,86844-262835965,100-Player League ($1 - Top 12 Win),2023-02-09,3,100,1.0,90.0,12,100,365.6,339.5,1675987200,25.0,3.0,2023-02-09 19:00:00,Main,4,0,,0
1185941908,fanduel,NBA,86844,86844-262836027,100-Player League ($2 - Top 12 Win),2023-02-09,3,100,2.0,180.0,12,100,380.5,339.5,1675987200,50.0,6.0,2023-02-09 19:00:00,Main,4,0,,0
1185941910,fanduel,NBA,86844,86844-262836266,100-Player League ($5 - Top 12 Win),2023-02-09,3,100,5.0,450.0,12,100,357.8,336.7,1675987200,125.0,15.0,2023-02-09 19:00:00,Main,4,0,,0
1185941919,fanduel,NBA,86844,86844-262827317,100-Player League ($2 - Top 12 Win),2023-02-09,3,100,2.0,180.0,12,100,362.1,340.3,1675987200,50.0,6.0,2023-02-09 19:00:00,Main,4,0,,0
1185941920,fanduel,NBA,86844,86844-262829734,100-Player League ($1),2023-02-09,1,100,1.0,90.0,20,100,390.6,317.7,1675987200,18.0,2.25,2023-02-09 19:00:00,Main,4,0,,0
1185942009,fanduel_single,NBA,86858,86858-262836548,100-Player Contest ($1 - Top 12 Win),2023-02-09,3,100,1.0,90.0,12,100,248.39,234.19,1675989000,25.0,3.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185942052,fanduel_single,NBA,86858,86858-262831832,100-Player Contest ($1 - Top 12 Win),2023-02-09,3,100,1.0,90.0,12,100,254.34,229.65,1675989000,25.0,3.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185942281,fanduel_single,NBA,86859,86859-262831979,100-Player Contest ($1 - Top 12 Win),2023-02-09,3,100,1.0,90.0,12,100,300.28,285.68,1675998000,25.0,3.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185942289,fanduel_single,NBA,86859,86859-262831982,100-Player Contest ($2 - Top 12 Win),2023-02-09,3,100,2.0,180.0,12,100,291.43,283.08,1675998000,50.0,6.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185942290,fanduel_single,NBA,86859,86859-262831981,100-Player Contest ($2 - Top 12 Win),2023-02-09,3,100,2.0,180.0,12,100,289.35,285.39,1675998000,50.0,6.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185828252,fanduel_single,NBA,86861,86861-262834304,$500 NBA 4th Qtr Shot ($100 to 1st),2023-02-09,2,76,7.77,500.0,19,76,83.34,76.04,1676001320,100.0,15.0,2023-02-09 22:55:20,4TH QTR ONLY (MIL @ LAL),1,0,,0
1185346872,draftkings,NBA,82137,141309445,NBA $5M Fantasy Basketball World Championship Qualifier #66,2023-02-09,2,70,895.0,54000.0,4,68,348.5,338.25,1675987200,50800.0,950.0,2023-02-09 19:00:00,Late Swap,4,1,AJSMITH2266,1
1185828098,fanduel,NBA,86862,86862-262823561,$600 Thu NBA Dime (Single Entry),2023-02-09,1,70,10.0,600.0,16,70,346.0,316.2,1675989000,120.0,20.0,2023-02-09 19:30:00,After Hours,3,0,,0
1185490655,fanduel,NBA,86844,86844-262823471,$100K Thu NBA Baller ($50K To 1st),2023-02-09,2,67,1650.0,100000.0,9,67,366.5,340.3,1675987200,50000.0,3000.0,2023-02-09 19:00:00,Main,4,0,chupacabra_tex,1
1185579833,draftkings,NBA,82256,141329600,NBA $10.9K Windmill [$3K to 1st] (Night),2023-02-09,2,67,180.0,10900.0,16,52,328.0,294.75,1675989000,3000.0,300.0,2023-02-09 19:30:00,Late Swap(Night),3,1,khr123,1
1185828249,fanduel_single,NBA,86861,86861-262834303,$100 NBA 4th Qtr Block,2023-02-09,1,60,2.0,100.0,13,60,83.64,78.54,1676001320,25.0,4.0,2023-02-09 22:55:20,4TH QTR ONLY (MIL @ LAL),1,0,,0
1185489603,yahoo,NBA,17791,12184893,NBA $100 Guaranteed [Single Entry],2023-02-09,1,57,2.0,100.0,16,57,299.6,0.0,1675987200,20.0,4.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489604,yahoo,NBA,17791,12184902,NBA $100 Guaranteed [No Veterans],2023-02-09,1,57,2.0,100.0,16,54,310.0,0.0,1675987200,20.0,4.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489614,yahoo,NBA,17791,12184936,NBA $50 Guaranteed [No Veteran],2023-02-09,1,57,1.0,50.0,15,56,325.0,0.0,1675987200,10.0,2.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185490680,fanduel,NBA,86844,86844-262823494,$550 Thu NBA Big $11 Double Up (Top 25 Win),2023-02-09,1,57,11.0,550.0,25,57,345.5,312.3,1675987200,22.0,22.0,2023-02-09 19:00:00,Main,4,0,,0
1185490668,fanduel,NBA,86844,86844-262827438,$250 NBA Double Up ($5),2023-02-09,1,56,5.0,250.0,25,56,354.3,312.3,1675987200,10.0,10.0,2023-02-09 19:00:00,Main,4,0,,0
1185490676,fanduel,NBA,86844,86844-262827436,$100 NBA Double Up ($2),2023-02-09,1,56,2.0,100.0,25,56,354.3,312.3,1675987200,4.0,4.0,2023-02-09 19:00:00,Main,4,0,,0
1185568125,fanduel_single,NBA,86858,86858-262831880,$250 NBA Double Up ($5),2023-02-09,1,56,5.0,250.0,25,48,249.64,194.94,1675989000,10.0,10.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185568131,fanduel_single,NBA,86858,86858-262831878,$100 NBA Double Up ($2),2023-02-09,1,56,2.0,100.0,25,44,239.25,194.94,1675989000,4.0,4.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185568133,fanduel_single,NBA,86858,86858-262831877,$100 NBA Double Up ($2),2023-02-09,1,56,2.0,100.0,25,56,239.25,194.94,1675989000,4.0,4.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185568135,fanduel_single,NBA,86858,86858-262831879,$250 NBA Double Up ($5),2023-02-09,1,56,5.0,250.0,25,48,249.64,194.94,1675989000,10.0,10.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185568584,fanduel_single,NBA,86859,86859-262832025,$100 NBA Double Up ($2),2023-02-09,1,56,2.0,100.0,25,56,288.15,258.88,1675998000,4.0,4.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185568585,fanduel_single,NBA,86859,86859-262832026,$250 NBA Double Up ($5),2023-02-09,1,56,5.0,250.0,25,56,288.15,258.88,1675998000,10.0,10.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185568586,fanduel_single,NBA,86859,86859-262832024,$100 NBA Double Up ($2),2023-02-09,1,56,2.0,100.0,25,56,288.18,258.88,1675998000,4.0,4.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185568587,fanduel_single,NBA,86859,86859-262832027,$250 NBA Double Up ($5),2023-02-09,1,56,5.0,250.0,25,56,288.18,258.88,1675998000,10.0,10.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185828103,fanduel,NBA,86862,86862-262834421,$250 NBA Double Up ($5),2023-02-09,1,56,5.0,250.0,25,53,350.0,308.6,1675989000,10.0,10.0,2023-02-09 19:30:00,After Hours,3,0,,0
1185828105,fanduel,NBA,86862,86862-262834419,$100 NBA Double Up ($2),2023-02-09,1,56,2.0,100.0,25,56,337.6,308.6,1675989000,4.0,4.0,2023-02-09 19:30:00,After Hours,3,0,,0
1185828106,fanduel,NBA,86862,86862-262834418,$100 NBA Double Up ($2),2023-02-09,1,56,2.0,100.0,25,56,337.6,308.6,1675989000,4.0,4.0,2023-02-09 19:30:00,After Hours,3,0,,0
1185828107,fanduel,NBA,86862,86862-262834420,$250 NBA Double Up ($5),2023-02-09,1,56,5.0,250.0,25,51,337.6,308.6,1675989000,10.0,10.0,2023-02-09 19:30:00,After Hours,3,0,,0
1185941606,fanduel,NBA,86844,86844-262836218,$100 NBA Double Up ($2),2023-02-09,1,56,2.0,100.0,25,56,345.5,319.3,1675987200,4.0,4.0,2023-02-09 19:00:00,Main,4,0,,0
1185941607,fanduel,NBA,86844,86844-262836028,$250 NBA Double Up ($5),2023-02-09,1,56,5.0,250.0,25,56,343.8,312.3,1675987200,10.0,10.0,2023-02-09 19:00:00,Main,4,0,,0
1185941609,fanduel,NBA,86844,86844-262836111,$100 NBA Double Up ($2),2023-02-09,1,56,2.0,100.0,25,56,345.5,324.7,1675987200,4.0,4.0,2023-02-09 19:00:00,Main,4,0,,0
1185489609,yahoo,NBA,17791,12184884,NBA $1 50-Team 50/50,2023-02-09,1,50,1.0,45.0,25,50,296.4,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185490719,fanduel,NBA,86844,86844-262827330,50/50 League ($1 - Top 50% Win),2023-02-09,1,50,1.0,45.0,25,50,358.2,312.3,1675987200,1.8,1.8,2023-02-09 19:00:00,Main,4,0,,0
1185568602,fanduel_single,NBA,86859,86859-262831988,50/50 Contest ($1 - Top 50% Win),2023-02-09,1,50,1.0,45.0,25,50,300.28,258.88,1675998000,1.8,1.8,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185828128,fanduel,NBA,86862,86862-262834382,50/50 Contest ($1 - Top 50% Win),2023-02-09,1,50,1.0,45.0,25,50,337.6,286.3,1675989000,1.8,1.8,2023-02-09 19:30:00,After Hours,3,0,,0
1185941173,yahoo,NBA,17791,12187541,NBA $1 50-Team 50/50,2023-02-09,1,50,1.0,45.0,25,50,310.3,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185941626,fanduel,NBA,86844,86844-262827331,50/50 League ($1 - Top 50% Win),2023-02-09,1,50,1.0,45.0,25,50,358.2,312.3,1675987200,1.8,1.8,2023-02-09 19:00:00,Main,4,0,,0
1185941627,fanduel,NBA,86844,86844-262827332,50/50 League ($1 - Top 50% Win),2023-02-09,1,50,1.0,45.0,25,50,358.2,312.3,1675987200,1.8,1.8,2023-02-09 19:00:00,Main,4,0,,0
1185942224,fanduel_single,NBA,86859,86859-262831989,50/50 Contest ($1 - Top 50% Win),2023-02-09,1,50,1.0,45.0,25,50,293.75,258.88,1675998000,1.8,1.8,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185490611,fanduel,NBA,86844,86844-262827443,$500 NBA Small Rebound,2023-02-09,1,49,12.0,500.0,12,49,351.2,330.3,1675987200,125.0,20.0,2023-02-09 19:00:00,Main,4,0,,0
1185568106,fanduel_single,NBA,86858,86858-262831873,$500 NBA Small Rebound,2023-02-09,1,49,12.0,500.0,12,41,238.55,206.14,1675989000,125.0,20.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185568579,fanduel_single,NBA,86859,86859-262832020,$500 NBA Small Rebound,2023-02-09,1,49,12.0,500.0,12,49,292.93,272.3,1675998000,125.0,20.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185828093,fanduel,NBA,86862,86862-262834414,$500 NBA Small Rebound,2023-02-09,1,49,12.0,500.0,12,47,359.6,314.2,1675989000,125.0,20.0,2023-02-09 19:30:00,After Hours,3,0,,0
1185941600,fanduel,NBA,86844,86844-262836402,$500 NBA Small Rebound,2023-02-09,1,49,12.0,500.0,12,49,345.5,324.7,1675987200,125.0,20.0,2023-02-09 19:00:00,Main,4,0,,0
1185490684,fanduel,NBA,86844,86844-262823495,$1K Thu NBA Big $25 Double Up (Top 20 Win),2023-02-09,1,45,25.0,1000.0,20,45,339.7,308.6,1675987200,50.0,50.0,2023-02-09 19:00:00,Main,4,0,hackartist,1
1185568580,fanduel_single,NBA,86859,86859-262823593,$1K Thu NBA Slam,2023-02-09,1,36,33.0,1000.0,9,36,290.08,274.25,1675998000,250.0,75.0,2023-02-09 22:00:00,MIL @ LAL,1,0,bpjwoodward77,1
1185453225,draftkings,NBA,82137,141318983,"NBA Satellite to $3,650 FBWC MEGAQual",2023-02-09,1,34,119.0,3650.0,1,28,348.5,348.5,1675987200,3650.0,3650.0,2023-02-09 19:00:00,Late Swap,4,1,sheilapple,1
1185490661,fanduel,NBA,86844,86844-262823462,$3K Thu NBA Dunk,2023-02-09,1,34,100.0,3000.0,8,34,366.5,331.2,1675987200,1000.0,200.0,2023-02-09 19:00:00,Main,4,0,chupacabra_tex,1
1185490674,fanduel,NBA,86844,86844-262827439,$300 NBA Double Up ($10),2023-02-09,1,34,10.0,300.0,15,34,354.3,312.3,1675987200,20.0,20.0,2023-02-09 19:00:00,Main,4,0,,0
1185568123,fanduel_single,NBA,86858,86858-262831881,$300 NBA Double Up ($10),2023-02-09,1,34,10.0,300.0,15,34,249.64,194.94,1675989000,20.0,20.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185568588,fanduel_single,NBA,86859,86859-262832028,$300 NBA Double Up ($10),2023-02-09,1,34,10.0,300.0,15,34,288.15,258.88,1675998000,20.0,20.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185828102,fanduel,NBA,86862,86862-262834422,$300 NBA Double Up ($10),2023-02-09,1,34,10.0,300.0,15,34,337.6,308.6,1675989000,20.0,20.0,2023-02-09 19:30:00,After Hours,3,0,,0
1185941608,fanduel,NBA,86844,86844-262835911,$300 NBA Double Up ($10),2023-02-09,1,34,10.0,300.0,15,34,345.5,316.0,1675987200,20.0,20.0,2023-02-09 19:00:00,Main,4,0,,0
1185346890,draftkings,NBA,82137,141309432,NBA $10K Money Ball [Single Entry],2023-02-09,1,33,333.0,10000.0,8,33,342.75,324.75,1675987200,3000.0,500.0,2023-02-09 19:00:00,Late Swap,4,1,austinyergin1,1
1185490605,fanduel,NBA,86844,86844-262827451,NBA Mini Swat (EPE),2023-02-09,1,33,1.0,30.0,7,33,369.8,296.9,1675987200,8.0,2.0,2023-02-09 19:00:00,Main,4,0,,0
1185568102,fanduel_single,NBA,86858,86858-262831882,NBA Mini Swat (EPE),2023-02-09,1,33,1.0,30.0,7,33,243.44,219.25,1675989000,8.0,2.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185568575,fanduel_single,NBA,86859,86859-262832029,NBA Mini Swat (EPE),2023-02-09,1,33,1.0,30.0,7,33,291.13,280.83,1675998000,8.0,2.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185828089,fanduel,NBA,86862,86862-262834423,NBA Mini Swat (EPE),2023-02-09,1,33,1.0,30.0,7,33,319.3,283.6,1675989000,8.0,2.0,2023-02-09 19:30:00,After Hours,3,0,,0
1185828183,fanduel_single,NBA,86860,86860-262834140,NBA 2nd Half Mini Swat (EPE),2023-02-09,1,33,1.0,30.0,7,33,173.94,155.58,1676000470,8.0,2.0,2023-02-09 22:41:10,2ND HALF ONLY (MIL @ LAL),1,0,,0
1185828253,fanduel_single,NBA,86861,86861-262834277,NBA 4th Qtr Mini Swat (EPE),2023-02-09,1,33,1.0,30.0,7,27,83.64,79.54,1676001320,8.0,2.0,2023-02-09 22:55:20,4TH QTR ONLY (MIL @ LAL),1,0,,0
1185941598,fanduel,NBA,86844,86844-262836516,NBA Mini Swat (EPE),2023-02-09,1,33,1.0,30.0,7,33,357.7,318.9,1675987200,8.0,2.0,2023-02-09 19:00:00,Main,4,0,,0
1185490731,fanduel,NBA,86844,86844-262827823,30-Player League ($1),2023-02-09,1,30,1.0,27.0,15,30,358.2,312.3,1675987200,1.8,1.8,2023-02-09 19:00:00,Main,4,0,,0
1185941905,fanduel,NBA,86844,86844-262829714,30-Player League ($1),2023-02-09,1,30,1.0,27.0,10,30,345.5,310.4,1675987200,8.1,1.35,2023-02-09 19:00:00,Main,4,0,,0
1185568121,fanduel_single,NBA,86858,86858-262823583,$800 Thu NBA Slam,2023-02-09,1,28,33.0,800.0,7,28,242.84,223.37,1675989000,250.0,75.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185889935,draftkings,NBA,82137,141340481,NBA Fantasy Golf MEGA Millionaire Satellite (2-16),2023-02-09,1,28,176.0,4444.0,1,20,342.75,342.75,1675987200,4444.0,4444.0,2023-02-09 19:00:00,Late Swap,4,1,kfalik,1
1185346912,draftkings,NBA,82137,141309798,NBA Satellite to NBA MEGA Millionaire,2023-02-09,1,25,111.0,2500.0,1,21,348.5,348.5,1675987200,2500.0,2500.0,2023-02-09 19:00:00,Late Swap,4,1,AJSMITH2266,1
1185941750,fanduel,NBA,86844,86844-262833200,25-Player League ($2) - Experienced Players Excluded,2023-02-09,1,25,2.0,45.0,3,25,315.9,312.3,1675987200,22.5,9.0,2023-02-09 19:00:00,Main,4,0,,0
1185941880,fanduel,NBA,86844,86844-262832991,25-Player League ($5),2023-02-09,1,25,5.0,112.5,3,25,342.6,330.6,1675987200,56.25,22.5,2023-02-09 19:00:00,Main,4,0,,0
1185489584,yahoo,NBA,17791,12184910,NBA $25 Double Up [Win $50],2023-02-09,1,23,25.0,500.0,10,23,315.0,0.0,1675987200,50.0,50.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489598,yahoo,NBA,17791,12184848,NBA $200 Guaranteed [Single Entry],2023-02-09,1,23,10.0,200.0,5,23,291.4,0.0,1675987200,75.0,20.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489600,yahoo,NBA,17791,12184903,NBA $100 Guaranteed [No Veterans],2023-02-09,1,23,5.0,100.0,6,23,305.1,0.0,1675987200,30.0,10.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489605,yahoo,NBA,17791,12184847,NBA $5 Double Up [Win $10],2023-02-09,1,23,5.0,100.0,10,23,315.0,0.0,1675987200,10.0,10.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489606,yahoo,NBA,17791,12184905,NBA $100 Guaranteed [Single Entry],2023-02-09,1,23,5.0,100.0,6,23,305.1,0.0,1675987200,30.0,10.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489610,yahoo,NBA,17791,12184911,NBA $2 Double Up [Win $4],2023-02-09,1,23,2.0,40.0,10,23,297.2,0.0,1675987200,4.0,4.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185568104,fanduel_single,NBA,86858,86858-262831874,$500 NBA Small Slam,2023-02-09,1,23,25.0,500.0,5,19,223.54,206.14,1675989000,150.0,50.0,2023-02-09 19:30:00,CHI @ BKN,1,0,,0
1185568577,fanduel_single,NBA,86859,86859-262832021,$500 NBA Small Slam,2023-02-09,1,23,25.0,500.0,5,23,290.08,283.08,1675998000,150.0,50.0,2023-02-09 22:00:00,MIL @ LAL,1,0,,0
1185828092,fanduel,NBA,86862,86862-262834415,$500 NBA Small Slam,2023-02-09,1,23,25.0,500.0,5,23,343.9,319.5,1675989000,150.0,50.0,2023-02-09 19:30:00,After Hours,3,0,,0
1185850848,yahoo,NBA,17791,12187212,NBA $5 Double Up [Win $10],2023-02-09,1,23,5.0,100.0,10,23,292.8,0.0,1675987200,10.0,10.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185966234,yahoo,NBA,17791,12187584,NBA $200 Guaranteed [Single Entry],2023-02-09,1,23,10.0,200.0,5,23,303.2,0.0,1675987200,75.0,20.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185966238,yahoo,NBA,17791,12187558,NBA $100 Guaranteed [Single Entry],2023-02-09,1,23,5.0,100.0,6,23,298.2,0.0,1675987200,30.0,10.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185991332,yahoo,NBA,17791,12187689,NBA $25 Double Up [Win $50],2023-02-09,1,23,25.0,500.0,10,23,315.0,0.0,1675987200,50.0,50.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185991338,yahoo,NBA,17791,12187675,NBA $100 Guaranteed [No Veterans],2023-02-09,1,23,5.0,100.0,6,23,305.1,0.0,1675987200,30.0,10.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185991341,yahoo,NBA,17791,12187645,NBA $5 Double Up [Win $10],2023-02-09,1,23,5.0,100.0,10,23,315.0,0.0,1675987200,10.0,10.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185347866,draftkings_showdown,NBA,82143,141309478,NBA Showdown $5.4K 3-Ball [Single Entry] (MIL vs LAL),2023-02-09,1,20,300.0,5400.0,5,20,263.75,254.75,1675998000,2000.0,600.0,2023-02-09 22:00:00,(MIL vs LAL),1,4,"chrissair,blitzology,walkergs,srn828",1
1185489613,yahoo,NBA,17791,12184880,NBA $2 20-Team 50/50,2023-02-09,1,20,2.0,36.0,10,20,296.4,0.0,1675987200,3.6,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489671,yahoo,NBA,17791,12184852,NBA $5 20-Team 50/50,2023-02-09,1,20,5.0,90.0,10,20,292.8,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489676,yahoo,NBA,17791,12184921,NBA $3 20-Team 50/50,2023-02-09,1,20,3.0,54.0,10,20,288.1,0.0,1675987200,5.4,5.4,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489681,yahoo,NBA,17791,12184850,NBA $2 20-Team 50/50,2023-02-09,1,20,2.0,36.0,10,20,285.0,0.0,1675987200,3.6,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489687,yahoo,NBA,17791,12184904,NBA $1 20-Team 50/50 [No Veterans],2023-02-09,1,20,1.0,18.0,10,20,291.8,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489688,yahoo,NBA,17791,12184916,NBA $1 20-Team 50/50,2023-02-09,1,20,1.0,18.0,10,20,318.2,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489901,yahoo,NBA,17791,12184878,NBA $1 20-Team 50/50,2023-02-09,1,20,1.0,18.0,10,20,310.3,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185490660,fanduel,NBA,86844,86844-262823468,$10K Thu NBA Rainmaker,2023-02-09,1,20,555.0,10000.0,4,20,347.3,340.3,1675987200,5000.0,1000.0,2023-02-09 19:00:00,Main,4,0,colin913,1
1185490688,fanduel,NBA,86844,86844-262827361,50/50 League ($10 - Top 50% Win),2023-02-09,1,20,10.0,180.0,10,20,341.8,301.2,1675987200,18.0,18.0,2023-02-09 19:00:00,Main,4,0,,0
1185490702,fanduel,NBA,86844,86844-262827336,50/50 League ($2 - Top 50% Win),2023-02-09,1,20,2.0,36.0,10,20,339.5,308.6,1675987200,3.6,3.6,2023-02-09 19:00:00,Main,4,0,,0
