id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1181363234,fanduel,NBA,86627,86627-262745955,5-Player League ($109),2023-02-02,1,5,109.0,500.0,1,5,348.5,348.5,1675382400,500.0,500.0,2023-02-02 19:00:00,Main,7,0,,0
1181363242,fanduel,NBA,86627,86627-262745958,5-Player League ($270),2023-02-02,1,5,270.0,1250.0,1,5,331.6,331.6,1675382400,1250.0,1250.0,2023-02-02 19:00:00,Main,7,0,booourns,1
1181442096,fanduel_single,NBA,86647,86647-262749203,5-Player League ($530),2023-02-02,1,5,530.0,2500.0,1,5,247.17,247.17,1675386000,2500.0,2500.0,2023-02-02 20:00:00,CHA @ CHI,1,0,carpethediem,1
1181442098,fanduel_single,NBA,86647,86647-262749200,5-Player Contest ($270),2023-02-02,1,5,270.0,1250.0,1,5,247.17,247.17,1675386000,1250.0,1250.0,2023-02-02 20:00:00,CHA @ CHI,1,0,carpethediem,1
1181442413,fanduel_single,NBA,86636,86636-262749050,5-Player Contest ($270),2023-02-02,1,5,270.0,1250.0,1,5,296.01,296.01,1675393200,1250.0,1250.0,2023-02-02 22:00:00,LAC @ MIL,1,0,hillsberg,1
1181442430,fanduel_single,NBA,86636,86636-262749053,5-Player League ($530),2023-02-02,1,5,530.0,2500.0,1,5,296.01,296.01,1675393200,2500.0,2500.0,2023-02-02 22:00:00,LAC @ MIL,1,0,boatboy52,1
1181612136,superdraft,NBA,16347,605684,NBA $1 5-Player Contest,2023-02-02,1,5,1.0,4.5,2,5,447.61,433.61,1675382400,3.0,1.5,2023-02-02 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1181710427,fanduel,NBA,86632,86632-262750594,5-Player Contest ($270),2023-02-02,1,5,270.0,1250.0,1,5,308.8,308.8,1675389600,1250.0,1250.0,2023-02-02 21:00:00,After Hours,2,0,moklovin,1
1181722076,draftkings_showdown,NBA,81667,141121369,NBA Showdown Satellite to NBA MEGA Millionaire (LAC vs MIL),2023-02-02,1,5,555.0,2500.0,1,4,239.38,239.38,1675393200,2500.0,2500.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,moklovin,1
1181780424,superdraft,NBA,16347,605706,NBA $3 5-Player Contest,2023-02-02,1,5,3.0,13.5,2,5,463.85,433.61,1675382400,9.0,4.5,2023-02-02 19:00:00,NBA - Main,7,0,Lmfaoyourface,1
1181827419,superdraft,NBA,16347,605709,NBA $1 5-Player Contest,2023-02-02,1,5,1.0,4.5,2,5,436.59,433.61,1675382400,3.0,1.5,2023-02-02 19:00:00,NBA - Main,7,0,23toledo,1
1181903837,superdraft,NBA,16347,605729,NBA $1 5-Player Contest,2023-02-02,1,5,1.0,4.5,2,5,424.01,398.38,1675382400,3.0,1.5,2023-02-02 19:00:00,NBA - Main,7,0,SportFanRich,1
1181223623,draftkings,NBA,81657,141095541,NBA $4K All Star [Single Entry] (Must Fill),2023-02-02,1,4,1060.0,4000.0,1,4,282.0,282.0,1675382400,4000.0,4000.0,2023-02-02 19:00:00,Late Swap,7,1,joniver,1
1181223624,draftkings,NBA,81657,141095542,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-02,1,4,267.0,1000.0,1,4,282.0,282.0,1675382400,1000.0,1000.0,2023-02-02 19:00:00,Late Swap,7,1,joniver,1
1181223695,draftkings,NBA,81657,141097149,NBA $267 Winner Take All [$1K to 1st],2023-02-02,1,4,267.0,1000.0,1,4,296.75,296.75,1675382400,1000.0,1000.0,2023-02-02 19:00:00,Late Swap,7,1,Firedog50,1
1181223885,draftkings,NBA,81657,141095518,"NBA $2,120 50-50",2023-02-02,1,4,2120.0,8000.0,2,4,308.5,287.75,1675382400,4000.0,4000.0,2023-02-02 19:00:00,Late Swap,7,1,bkreider,1
1181224024,draftkings_pickem,NBA,81659,141095796,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-02,1,4,267.0,1000.0,1,4,272.0,272.0,1675382400,1000.0,1000.0,2023-02-02 19:00:00,(NBA Tiers),7,1,moklovin,1
1181224182,draftkings_showdown,NBA,81660,141095669,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs IND,2023-02-02,1,4,1060.0,4000.0,1,4,290.25,290.25,1675382400,4000.0,4000.0,2023-02-02 19:00:00,(LAL vs IND),1,3,"moklovin,superm123,dannydonahue7777",1
1181224187,draftkings_showdown,NBA,81660,141095672,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-02-02,1,4,408.0,1500.0,1,4,290.25,290.25,1675382400,1500.0,1500.0,2023-02-02 19:00:00,(LAL vs IND),1,2,"moklovin,dannydonahue7777",1
1181224188,draftkings_showdown,NBA,81660,141095670,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-02-02,1,4,267.0,1000.0,1,4,290.25,290.25,1675382400,1000.0,1000.0,2023-02-02 19:00:00,(LAL vs IND),1,2,"moklovin,dannydonahue7777",1
1181224347,draftkings,NBA,81661,141095925,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-02-02,1,4,408.0,1500.0,1,4,322.5,322.5,1675384200,1500.0,1500.0,2023-02-02 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1181224348,draftkings,NBA,81661,141095923,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-02,1,4,267.0,1000.0,1,4,322.5,322.5,1675384200,1000.0,1000.0,2023-02-02 19:30:00,Late Swap(Turbo),2,2,"moklovin,Calculated1111",1
1181224501,draftkings_showdown,NBA,81662,141096048,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs CLE,2023-02-02,1,4,1060.0,4000.0,1,4,259.0,259.0,1675384200,4000.0,4000.0,2023-02-02 19:30:00,(MEM vs CLE),1,1,walkergs,1
1181224506,draftkings_showdown,NBA,81662,141096051,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-02-02,1,4,408.0,1500.0,1,4,252.5,252.5,1675384200,1500.0,1500.0,2023-02-02 19:30:00,(MEM vs CLE),1,1,dannydonahue7777,1
1181224507,draftkings_showdown,NBA,81662,141096049,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-02-02,1,4,267.0,1000.0,1,4,256.75,256.75,1675384200,1000.0,1000.0,2023-02-02 19:30:00,(MEM vs CLE),1,1,bigsleeps22,1
1181224566,draftkings_showdown,NBA,81662,141095939,NBA Showdown $162 50-50 (MEM vs CLE),2023-02-02,1,4,162.0,600.0,2,4,273.75,252.5,1675384200,300.0,300.0,2023-02-02 19:30:00,(MEM vs CLE),1,1,srn828,1
1181224660,draftkings,NBA,81974,141096175,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-02,1,4,267.0,1000.0,1,4,259.5,259.5,1675386000,1000.0,1000.0,2023-02-02 20:00:00,Late Swap(Turbo),2,1,tamsuKi,1
1181224722,draftkings,NBA,81974,141096066,NBA $109 50-50 (Turbo),2023-02-02,1,4,109.0,400.0,2,4,282.5,257.75,1675386000,200.0,200.0,2023-02-02 20:00:00,Late Swap(Turbo),2,1,chrissair,1
1181224807,draftkings_showdown,NBA,81664,141096300,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs DAL,2023-02-02,1,4,1060.0,4000.0,1,4,228.0,228.0,1675387800,4000.0,4000.0,2023-02-02 20:30:00,(NOP vs DAL),1,2,"moklovin,dannydonahue7777",1
1181224812,draftkings_showdown,NBA,81664,141096303,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-02-02,1,4,408.0,1500.0,1,4,228.0,228.0,1675387800,1500.0,1500.0,2023-02-02 20:30:00,(NOP vs DAL),1,2,"moklovin,dannydonahue7777",1
1181224813,draftkings_showdown,NBA,81664,141096301,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-02-02,1,4,267.0,1000.0,1,4,228.0,228.0,1675387800,1000.0,1000.0,2023-02-02 20:30:00,(NOP vs DAL),1,2,"moklovin,dannydonahue7777",1
1181224872,draftkings_showdown,NBA,81664,141096191,NBA Showdown $162 50-50 (NOP vs DAL),2023-02-02,1,4,162.0,600.0,2,4,228.0,228.0,1675387800,300.0,300.0,2023-02-02 20:30:00,(NOP vs DAL),1,3,"dannydonahue7777,moklovin,Moose5454",1
1181224875,draftkings_showdown,NBA,81664,141096192,NBA Showdown $109 50-50 (NOP vs DAL),2023-02-02,1,4,109.0,400.0,2,4,228.0,228.0,1675387800,200.0,200.0,2023-02-02 20:30:00,(NOP vs DAL),1,3,"dannydonahue7777,moklovin,Moose5454",1
1181224965,draftkings,NBA,81665,141096426,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-02-02,1,4,1060.0,4000.0,1,4,303.5,303.5,1675389600,4000.0,4000.0,2023-02-02 21:00:00,Late Swap(Night),2,1,moklovin,1
1181224966,draftkings,NBA,81665,141096429,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-02-02,1,4,408.0,1500.0,1,4,303.5,303.5,1675389600,1500.0,1500.0,2023-02-02 21:00:00,Late Swap(Night),2,1,moklovin,1
1181224967,draftkings,NBA,81665,141096427,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-02,1,4,267.0,1000.0,1,4,303.5,303.5,1675389600,1000.0,1000.0,2023-02-02 21:00:00,Late Swap(Night),2,1,moklovin,1
1181225173,draftkings_pickem,NBA,81666,141096553,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-02-02,1,4,267.0,1000.0,1,4,221.0,221.0,1675389600,1000.0,1000.0,2023-02-02 21:00:00,(Night Tiers),2,1,COtter22,1
1181225324,draftkings_showdown,NBA,81667,141096678,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs MIL,2023-02-02,1,4,1060.0,4000.0,1,4,239.38,239.38,1675393200,4000.0,4000.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,moklovin,1
1181225325,draftkings_showdown,NBA,81667,141096681,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2023-02-02,1,4,408.0,1500.0,1,4,239.38,239.38,1675393200,1500.0,1500.0,2023-02-02 22:00:00,(LAC vs MIL),1,2,"moklovin,GoatManHMD",1
1181225326,draftkings_showdown,NBA,81667,141096679,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-02,1,4,267.0,1000.0,1,4,239.38,239.38,1675393200,1000.0,1000.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,moklovin,1
1181225439,draftkings_showdown,NBA,81667,141096569,NBA Showdown $162 50-50 (LAC vs MIL),2023-02-02,1,4,162.0,600.0,2,4,239.38,227.62,1675393200,300.0,300.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,moklovin,1
1181225520,draftkings_showdown,NBA,81669,141096747,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC vs M,2023-02-02,1,4,1060.0,4000.0,1,4,134.88,134.88,1675396800,4000.0,4000.0,2023-02-02 23:32:00,(2H LAC vs MIL),1,1,walkergs,1
1181225521,draftkings_showdown,NBA,81669,141096748,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-02-02,1,4,267.0,1000.0,1,4,131.38,131.38,1675396800,1000.0,1000.0,2023-02-02 23:32:00,(2H LAC vs MIL),1,1,mokarzel43,1
1181225606,draftkings_showdown,NBA,81670,141096811,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2023-02-02,1,4,267.0,1000.0,1,4,88.0,88.0,1675398000,1000.0,1000.0,2023-02-03 00:03:00,(4Q LAC vs MIL),1,1,jhamilton99,1
1181294211,superdraft,NBA,16347,605571,NBA $55 50/50,2023-02-02,1,4,55.0,200.0,2,4,460.94,450.84,1675382400,100.0,100.0,2023-02-02 19:00:00,NBA - Main,7,0,juju_15,1
1181363083,fanduel,NBA,86627,86627-262746176,$1100 NBA Mini Monster,2023-02-02,1,4,300.0,1100.0,1,4,331.6,331.6,1675382400,1100.0,1100.0,2023-02-02 19:00:00,Main,7,0,booourns,1
1181363314,fanduel,NBA,86627,86627-262745922,4-Player League ($26200),2023-02-02,1,4,26200.0,100000.0,1,4,331.6,331.6,1675382400,100000.0,100000.0,2023-02-02 19:00:00,Main,7,0,booourns,1
1181551235,draftkings_showdown,NBA,81660,141117026,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-02-02,1,4,267.0,1000.0,1,4,290.25,290.25,1675382400,1000.0,1000.0,2023-02-02 19:00:00,(LAL vs IND),1,2,"Luke.Larry,dannydonahue7777",1
1181592266,draftkings_showdown,NBA,81662,141117518,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-02-02,1,4,267.0,1000.0,1,4,256.5,256.5,1675384200,1000.0,1000.0,2023-02-02 19:30:00,(MEM vs CLE),1,1,qbjjj,1
1181712335,draftkings,NBA,81657,141121161,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-02,1,4,267.0,1000.0,1,4,296.75,296.75,1675382400,1000.0,1000.0,2023-02-02 19:00:00,Late Swap,7,1,dannydonahue7777,1
1181768606,draftkings,NBA,81657,141124443,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-02,1,4,267.0,1000.0,1,4,296.75,296.75,1675382400,1000.0,1000.0,2023-02-02 19:00:00,Late Swap,7,1,Firedog50,1
1181832215,draftkings_showdown,NBA,81662,141126914,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-02-02,1,4,267.0,1000.0,1,4,252.5,252.5,1675384200,1000.0,1000.0,2023-02-02 19:30:00,(MEM vs CLE),1,2,"dannydonahue7777,j.alexk",1
1181841315,draftkings_showdown,NBA,81660,141126961,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-02-02,1,4,267.0,1000.0,1,4,290.25,290.25,1675382400,1000.0,1000.0,2023-02-02 19:00:00,(LAL vs IND),1,3,"dannydonahue7777,moklovin,bwhoosier",1
1181842201,draftkings_showdown,NBA,81664,141126963,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-02-02,1,4,267.0,1000.0,1,4,228.0,228.0,1675387800,1000.0,1000.0,2023-02-02 20:30:00,(NOP vs DAL),1,3,"dannydonahue7777,moklovin,superm123",1
1181842935,draftkings_showdown,NBA,81667,141127100,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-02,1,4,267.0,1000.0,1,4,239.38,239.38,1675393200,1000.0,1000.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,moklovin,1
1181877049,draftkings,NBA,81657,141131003,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-02,1,4,267.0,1000.0,1,4,305.25,305.25,1675382400,1000.0,1000.0,2023-02-02 19:00:00,Late Swap,7,1,b8m4s,1
1181877104,draftkings,NBA,81657,141130668,NBA $267 Winner Take All [$1K to 1st],2023-02-02,1,4,267.0,1000.0,1,4,296.75,296.75,1675382400,1000.0,1000.0,2023-02-02 19:00:00,Late Swap,7,1,dannydonahue7777,1
1181878460,draftkings_showdown,NBA,81662,141131181,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-02-02,1,4,408.0,1500.0,1,4,252.5,252.5,1675384200,1500.0,1500.0,2023-02-02 19:30:00,(MEM vs CLE),1,2,"dannydonahue7777,superm123",1
1181887884,draftkings_showdown,NBA,81662,141131273,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-02-02,1,4,267.0,1000.0,1,4,273.75,273.75,1675384200,1000.0,1000.0,2023-02-02 19:30:00,(MEM vs CLE),1,1,papa1966,1
1181896826,draftkings_showdown,NBA,81660,141132544,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-02-02,1,4,267.0,1000.0,1,4,290.25,290.25,1675382400,1000.0,1000.0,2023-02-02 19:00:00,(LAL vs IND),1,2,"moklovin,dannydonahue7777",1
1181907839,draftkings_pickem,NBA,81659,141132824,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-02,1,4,267.0,1000.0,1,4,272.0,272.0,1675382400,1000.0,1000.0,2023-02-02 19:00:00,(NBA Tiers),7,1,moklovin,1
1181908318,draftkings,NBA,81661,141132836,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-02,1,4,267.0,1000.0,1,4,322.5,322.5,1675384200,1000.0,1000.0,2023-02-02 19:30:00,Late Swap(Turbo),2,2,"moklovin,Calculated1111",1
1181918429,draftkings_showdown,NBA,81662,141133061,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs CLE,2023-02-02,1,4,1060.0,4000.0,1,4,252.5,252.5,1675384200,4000.0,4000.0,2023-02-02 19:30:00,(MEM vs CLE),1,2,"dannydonahue7777,superm123",1
1181926900,draftkings,NBA,81657,141133678,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-02,1,4,267.0,1000.0,1,4,296.75,296.75,1675382400,1000.0,1000.0,2023-02-02 19:00:00,Late Swap,7,1,dannydonahue7777,1
1181927813,draftkings_showdown,NBA,81660,141133694,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-02-02,1,4,267.0,1000.0,1,4,290.25,290.25,1675382400,1000.0,1000.0,2023-02-02 19:00:00,(LAL vs IND),1,1,dannydonahue7777,1
1181928291,draftkings_showdown,NBA,81662,141133783,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-02-02,1,4,267.0,1000.0,1,4,247.0,247.0,1675384200,1000.0,1000.0,2023-02-02 19:30:00,(MEM vs CLE),1,1,tamsuKi,1
1181938171,draftkings,NBA,81657,141134439,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-02,1,4,267.0,1000.0,1,4,284.75,284.75,1675382400,1000.0,1000.0,2023-02-02 19:00:00,Late Swap,7,1,vandy2bid,1
1181938397,draftkings,NBA,81657,141134240,NBA $530 4-Player (Winner Takes All),2023-02-02,1,4,530.0,2000.0,1,4,300.5,300.5,1675382400,2000.0,2000.0,2023-02-02 19:00:00,Late Swap,7,1,logan.fowler,1
1181939061,draftkings_showdown,NBA,81660,141134474,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-02-02,1,4,267.0,1000.0,1,4,290.25,290.25,1675382400,1000.0,1000.0,2023-02-02 19:00:00,(LAL vs IND),1,2,"dannydonahue7777,superm123",1
1181939070,draftkings_showdown,NBA,81660,141134694,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-02-02,1,4,408.0,1500.0,1,4,290.25,290.25,1675382400,1500.0,1500.0,2023-02-02 19:00:00,(LAL vs IND),1,2,"superm123,dannydonahue7777",1
1181948219,draftkings_showdown,NBA,81662,141135616,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-02-02,1,4,267.0,1000.0,1,4,252.5,252.5,1675384200,1000.0,1000.0,2023-02-02 19:30:00,(MEM vs CLE),1,2,"Calculated1111,bwhoosier",1
1181948220,draftkings_showdown,NBA,81662,141135775,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-02-02,1,4,267.0,1000.0,1,4,260.75,260.75,1675384200,1000.0,1000.0,2023-02-02 19:30:00,(MEM vs CLE),1,1,bennyhamin,1
1181956282,draftkings,NBA,81661,141136253,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-02-02,1,4,267.0,1000.0,1,4,322.5,322.5,1675384200,1000.0,1000.0,2023-02-02 19:30:00,Late Swap(Turbo),2,1,Calculated1111,1
1181956523,draftkings_showdown,NBA,81662,141136160,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-02-02,1,4,267.0,1000.0,1,4,259.0,259.0,1675384200,1000.0,1000.0,2023-02-02 19:30:00,(MEM vs CLE),1,1,Champion2021,1
1181967560,draftkings_showdown,NBA,81667,141136730,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-02,1,4,267.0,1000.0,1,4,248.38,248.38,1675393200,1000.0,1000.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,dayer26,1
1181974408,draftkings_showdown,NBA,81664,141137334,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-02-02,1,4,408.0,1500.0,1,4,228.0,228.0,1675387800,1500.0,1500.0,2023-02-02 20:30:00,(NOP vs DAL),1,2,"dannydonahue7777,moklovin",1
1181974409,draftkings_showdown,NBA,81664,141137164,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-02-02,1,4,267.0,1000.0,1,4,228.0,228.0,1675387800,1000.0,1000.0,2023-02-02 20:30:00,(NOP vs DAL),1,1,dannydonahue7777,1
1181982068,draftkings_showdown,NBA,81664,141138146,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-02-02,1,4,267.0,1000.0,1,4,228.0,228.0,1675387800,1000.0,1000.0,2023-02-02 20:30:00,(NOP vs DAL),1,2,"moklovin,dannydonahue7777",1
1181982290,draftkings,NBA,81665,141137879,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-02,1,4,267.0,1000.0,1,4,303.5,303.5,1675389600,1000.0,1000.0,2023-02-02 21:00:00,Late Swap(Night),2,1,moklovin,1
1181990919,draftkings,NBA,81665,141138465,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-02,1,4,267.0,1000.0,1,4,296.25,296.25,1675389600,1000.0,1000.0,2023-02-02 21:00:00,Late Swap(Night),2,1,joniver,1
1181998421,draftkings_showdown,NBA,81667,141138550,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-02,1,4,267.0,1000.0,1,4,239.38,239.38,1675393200,1000.0,1000.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,moklovin,1
1182005397,draftkings_showdown,NBA,81667,141139109,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-02,1,4,267.0,1000.0,1,4,239.38,239.38,1675393200,1000.0,1000.0,2023-02-02 22:00:00,(LAC vs MIL),1,2,"moklovin,GoatManHMD",1
1182013600,draftkings_showdown,NBA,81667,141139844,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2023-02-02,1,4,408.0,1500.0,1,4,239.38,239.38,1675393200,1500.0,1500.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,moklovin,1
1182013601,draftkings_showdown,NBA,81667,141140042,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-02-02,1,4,267.0,1000.0,1,4,239.38,239.38,1675393200,1000.0,1000.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,moklovin,1
1182035258,draftkings_showdown,NBA,81669,141141636,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-02-02,1,4,267.0,1000.0,1,4,140.12,140.12,1675396800,1000.0,1000.0,2023-02-02 23:32:00,(2H LAC vs MIL),1,1,gridiron01,1
1182048515,draftkings_showdown,NBA,81669,141141925,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-02-02,1,4,267.0,1000.0,1,4,137.38,137.38,1675398720,1000.0,1000.0,2023-02-02 23:32:00,(2H LAC vs MIL),1,1,wlj328,1
1182056401,draftkings_showdown,NBA,81670,141142196,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2023-02-02,1,4,267.0,1000.0,1,4,88.0,88.0,1675400040,1000.0,1000.0,2023-02-03 00:03:00,(4Q LAC vs MIL),1,1,jhamilton99,1
1181223891,draftkings,NBA,81657,141095418,"NBA $1,060 3-Player",2023-02-02,1,3,1060.0,3000.0,1,3,308.5,308.5,1675382400,3000.0,3000.0,2023-02-02 19:00:00,Late Swap,7,1,bkreider,1
1181223896,draftkings,NBA,81657,141095457,NBA $162 3-Player,2023-02-02,1,3,162.0,450.0,1,3,308.5,308.5,1675382400,450.0,450.0,2023-02-02 19:00:00,Late Swap,7,1,bkreider,1
1181223902,draftkings,NBA,81657,141095373,NBA $109 3-Player,2023-02-02,1,3,109.0,300.0,1,3,308.5,308.5,1675382400,300.0,300.0,2023-02-02 19:00:00,Late Swap,7,1,bkreider,1
1181224098,draftkings_pickem,NBA,81659,141095731,NBA Tiers $109 3-Player,2023-02-02,1,3,109.0,300.0,1,3,272.0,272.0,1675382400,300.0,300.0,2023-02-02 19:00:00,(NBA Tiers),7,1,moklovin,1
1181224255,draftkings_showdown,NBA,81660,141095604,NBA Showdown $162 3-Player (LAL vs IND),2023-02-02,1,3,162.0,450.0,1,3,292.12,292.12,1675382400,450.0,450.0,2023-02-02 19:00:00,(LAL vs IND),1,1,Drogon22,1
1181224258,draftkings_showdown,NBA,81660,141095605,NBA Showdown $109 3-Player (LAL vs IND),2023-02-02,1,3,109.0,300.0,1,3,290.25,290.25,1675382400,300.0,300.0,2023-02-02 19:00:00,(LAL vs IND),1,1,moklovin,1
1181224259,draftkings_showdown,NBA,81660,141095606,NBA Showdown $109 3-Player (LAL vs IND),2023-02-02,1,3,109.0,300.0,1,3,290.25,290.25,1675382400,300.0,300.0,2023-02-02 19:00:00,(LAL vs IND),1,2,"moklovin,dannydonahue7777",1
1181224414,draftkings,NBA,81661,141095856,NBA $162 3-Player (Turbo),2023-02-02,1,3,162.0,450.0,1,3,294.75,294.75,1675384200,450.0,450.0,2023-02-02 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1181224560,draftkings_showdown,NBA,81662,141095980,"NBA Showdown $5,300 3-Player (MEM vs CLE)",2023-02-02,1,3,5300.0,15000.0,1,3,252.5,252.5,1675384200,15000.0,15000.0,2023-02-02 19:30:00,(MEM vs CLE),1,2,"Buvision,dannydonahue7777",1
1181224563,draftkings_showdown,NBA,81662,141095981,"NBA Showdown $1,060 3-Player (MEM vs CLE)",2023-02-02,1,3,1060.0,3000.0,1,3,252.5,252.5,1675384200,3000.0,3000.0,2023-02-02 19:30:00,(MEM vs CLE),1,2,"Buvision,dannydonahue7777",1
1181224565,draftkings_showdown,NBA,81662,141095982,NBA Showdown $530 3-Player (MEM vs CLE),2023-02-02,1,3,530.0,1500.0,1,3,252.5,252.5,1675384200,1500.0,1500.0,2023-02-02 19:30:00,(MEM vs CLE),1,1,Calculated1111,1
1181224567,draftkings_showdown,NBA,81662,141095983,NBA Showdown $162 3-Player (MEM vs CLE),2023-02-02,1,3,162.0,450.0,1,3,252.5,252.5,1675384200,450.0,450.0,2023-02-02 19:30:00,(MEM vs CLE),1,1,Calculated1111,1
1181224570,draftkings_showdown,NBA,81662,141095984,NBA Showdown $109 3-Player (MEM vs CLE),2023-02-02,1,3,109.0,300.0,1,3,252.5,252.5,1675384200,300.0,300.0,2023-02-02 19:30:00,(MEM vs CLE),1,1,superm123,1
1181224571,draftkings_showdown,NBA,81662,141095985,NBA Showdown $109 3-Player (MEM vs CLE),2023-02-02,1,3,109.0,300.0,1,3,252.5,252.5,1675384200,300.0,300.0,2023-02-02 19:30:00,(MEM vs CLE),1,1,Jmaz23,1
1181224869,draftkings_showdown,NBA,81664,141096233,"NBA Showdown $1,060 3-Player (NOP vs DAL)",2023-02-02,1,3,1060.0,3000.0,1,3,228.0,228.0,1675387800,3000.0,3000.0,2023-02-02 20:30:00,(NOP vs DAL),1,2,"moklovin,dannydonahue7777",1
