id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
950446258,fanduel,NBA,73111,73111-255727151,$250 NBA Small Dribbler (Single Entry),2022-03-18,1,297,1.0,250.0,69,297,399.8,346.6,1647644400,25.0,2.0,2022-03-18 19:00:00,Main,12.0,0,"rknuth33,david417,mtiburon13,chendo020p,saadshow,dfsirois,sirr_ireland7",0
950446259,fanduel,NBA,73111,73111-255727150,$250 NBA Small Swat,2022-03-18,8,297,1.0,250.0,69,297,432.7,363.4,1647644400,25.0,2.0,2022-03-18 19:00:00,Main,12.0,0,base3085,0
950446250,fanduel,NBA,73111,73111-255721922,$3K Fri NBA Rebound (5 Entries Max),2022-03-18,5,294,12.0,3000.0,68,294,427.8,370.1,1647644400,350.0,25.0,2022-03-18 19:00:00,Main,12.0,0,ocdobv,0
950446232,fanduel,NBA,73111,73111-255721949,$45K Fri NBA Putback Single Entry Series Pres. by RotoGrinders,2022-03-18,1,225,222.0,45000.0,45,225,412.3,372.2,1647644400,8000.0,400.0,2022-03-18 19:00:00,Main,12.0,0,mossboss12,0
950446238,fanduel,NBA,73111,73111-255727162,NBA Beginner Mini Swat (Top 60 Win),2022-03-18,5,220,1.0,200.0,60,220,399.8,304.6,1647644400,20.0,2.0,2022-03-18 19:00:00,Main,12.0,0,itzmoto,0
950446243,fanduel,NBA,73111,73111-255721953,$100K Fri NBA Monster ($25K to 1st),2022-03-18,6,200,555.0,100000.0,44,191,403.0,368.2,1647644400,25000.0,1000.0,2022-03-18 19:00:00,Main,12.0,0,oxenduck,0
950446254,fanduel,NBA,73111,73111-255721938,$8K Fri NBA Swish (Single Entry),2022-03-18,1,181,50.0,8000.0,40,181,399.8,370.6,1647644400,1250.0,100.0,2022-03-18 19:00:00,Main,12.0,0,"itsdametimee,brenmann",0
950446274,fanduel,NBA,73111,73111-255727146,$300 NBA Triple Up ($2),2022-03-18,1,170,2.0,300.0,50,170,418.9,380.1,1647644400,6.0,6.0,2022-03-18 19:00:00,Main,12.0,0,newmy7777,0
950446234,fanduel,NBA,73111,73111-255721941,$8K Fri NBA Charge (3 Entries Max),2022-03-18,3,140,65.0,8000.0,35,140,399.8,355.5,1647644400,1500.0,125.0,2022-03-18 19:00:00,Main,12.0,0,"krayton,lilmamma69",0
950446236,fanduel,NBA,73111,73111-255721945,$10K Fri NBA Windmill (Single Entry),2022-03-18,1,113,100.0,10000.0,29,113,399.8,368.6,1647644400,1500.0,200.0,2022-03-18 19:00:00,Main,12.0,0,"ocdobv,linnell",0
950446271,fanduel,NBA,73111,73111-255727148,$500 NBA Quintuple Up - 5x ($5),2022-03-18,1,113,5.0,500.0,20,113,399.8,380.1,1647644400,25.0,25.0,2022-03-18 19:00:00,Main,12.0,0,"siskokid25,tsray",0
950446283,fanduel,NBA,73111,73111-255727142,$200 NBA Double Up ($2),2022-03-18,1,112,2.0,200.0,50,112,399.8,377.2,1647644400,4.0,4.0,2022-03-18 19:00:00,Main,12.0,0,"tsray,raiderzs,realjeffbenzos",0
950446293,fanduel,NBA,73111,73111-255727084,50/50 League ($25 - Top 50% Win),2022-03-18,1,100,25.0,2250.0,50,100,399.8,378.0,1647644400,45.0,45.0,2022-03-18 19:00:00,Main,12.0,0,"topdilly62206,iprfl,meatman7,realjeffbenzos,lucasorr",0
950446294,fanduel,NBA,73111,73111-255727083,50/50 League ($25 - Top 50% Win),2022-03-18,1,100,25.0,2250.0,50,100,406.7,378.0,1647644400,45.0,45.0,2022-03-18 19:00:00,Main,12.0,0,hagoromohamura,0
950446298,fanduel,NBA,73111,73111-255727044,50/50 League ($2 - Top 50% Win),2022-03-18,1,100,2.0,180.0,50,100,399.8,378.0,1647644400,3.6,3.6,2022-03-18 19:00:00,Main,12.0,0,"heybert711,pakficient23,iprfl,bdduff,sbogunovich83,dauber1football,realjeffbenzos",0
950446299,fanduel,NBA,73111,73111-255727043,50/50 League ($2 - Top 50% Win),2022-03-18,1,100,2.0,180.0,50,100,399.8,378.0,1647644400,3.6,3.6,2022-03-18 19:00:00,Main,12.0,0,"tdougjr,pakficient23,iprfl,mg482,bdduff,dfsirois,realjeffbenzos",0
950446303,fanduel,NBA,73111,73111-255727057,50/50 League ($5 - Top 50% Win),2022-03-18,1,100,5.0,450.0,50,100,399.8,380.1,1647644400,9.0,9.0,2022-03-18 19:00:00,Main,12.0,0,"rayballin,iprfl,mg482,stik1964,realjeffbenzos,redrocket5",0
950446309,fanduel,NBA,73111,73111-255727056,50/50 League ($5 - Top 50% Win),2022-03-18,1,100,5.0,450.0,50,100,399.8,380.1,1647644400,9.0,9.0,2022-03-18 19:00:00,Main,12.0,0,"toonahowie,rayballin,iprfl,mrsixteen,mg482,marquisbolden73,sbogunovich83,dauber1football,realjeffbenzos,gmscott81,redrocket5",0
950446310,fanduel,NBA,73111,73111-255727055,50/50 League ($5 - Top 50% Win),2022-03-18,1,100,5.0,450.0,50,100,399.8,380.1,1647644400,9.0,9.0,2022-03-18 19:00:00,Main,12.0,0,"blackbird15,tdougjr,toonahowie,iprfl,mrsixteen,mg482,marquisbolden73,aphixiation3,kylevidal,bdduff,dfsirois,realjeffbenzos,campbellclan2",0
950446325,fanduel,NBA,73111,73111-255727067,50/50 League ($10 - Top 50% Win),2022-03-18,1,100,10.0,900.0,50,100,399.8,378.0,1647644400,18.0,18.0,2022-03-18 19:00:00,Main,12.0,0,"iprfl,bossinupbush,realjeffbenzos",0
950446326,fanduel,NBA,73111,73111-255727066,50/50 League ($10 - Top 50% Win),2022-03-18,1,100,10.0,900.0,50,100,399.8,378.0,1647644400,18.0,18.0,2022-03-18 19:00:00,Main,12.0,0,"iprfl,realjeffbenzos",0
950446327,fanduel,NBA,73111,73111-255727065,50/50 League ($10 - Top 50% Win),2022-03-18,1,100,10.0,900.0,50,100,399.8,378.0,1647644400,18.0,18.0,2022-03-18 19:00:00,Main,12.0,0,"blackbird15,tdougjr,iprfl,bossinupbush,dfsirois,realjeffbenzos",0
950446332,fanduel,NBA,73111,73111-255727035,50/50 League ($1 - Top 50% Win),2022-03-18,1,100,1.0,90.0,50,100,404.0,378.0,1647644400,1.8,1.8,2022-03-18 19:00:00,Main,12.0,0,wiggle35,0
950446338,fanduel,NBA,73111,73111-255727034,50/50 League ($1 - Top 50% Win),2022-03-18,1,100,1.0,90.0,50,100,404.0,378.0,1647644400,1.8,1.8,2022-03-18 19:00:00,Main,12.0,0,wiggle35,0
950446382,fanduel,NBA,73111,73111-255727027,100-Player League ($25 - Top 12 Win),2022-03-18,3,100,25.0,2250.0,12,100,399.8,379.4,1647644400,625.0,75.0,2022-03-18 19:00:00,Main,12.0,0,"linnell,makaveli1213",0
950446390,fanduel,NBA,73111,73111-255727023,100-Player League ($10 - Top 12 Win),2022-03-18,3,100,10.0,900.0,12,100,405.9,384.1,1647644400,250.0,30.0,2022-03-18 19:00:00,Main,12.0,0,lozingitall,0
950446391,fanduel,NBA,73111,73111-255727020,100-Player League ($5 - Top 12 Win),2022-03-18,3,100,5.0,450.0,12,100,404.8,383.7,1647644400,125.0,15.0,2022-03-18 19:00:00,Main,12.0,0,colbyhornet,0
950446427,fanduel,NBA,73111,73111-255727016,100-Player League ($2 - Top 12 Win),2022-03-18,3,100,2.0,180.0,12,100,412.3,380.8,1647644400,50.0,6.0,2022-03-18 19:00:00,Main,12.0,0,gutsman004,0
950446429,fanduel,NBA,73111,73111-255727015,100-Player League ($1 - Top 12 Win),2022-03-18,3,100,1.0,90.0,12,100,399.8,366.0,1647644400,25.0,3.0,2022-03-18 19:00:00,Main,12.0,0,"renzone,pierce1022",0
950446430,fanduel,NBA,73111,73111-255727014,100-Player League ($1 - Top 12 Win),2022-03-18,3,100,1.0,90.0,12,100,401.6,380.5,1647644400,25.0,3.0,2022-03-18 19:00:00,Main,12.0,0,"nklivin24,beastazn",0
950446436,fanduel,NBA,73111,73111-255727019,100-Player League ($5 - Top 12 Win),2022-03-18,3,100,5.0,450.0,12,100,406.7,381.0,1647644400,125.0,15.0,2022-03-18 19:00:00,Main,12.0,0,jaycee1312,0
950446439,fanduel,NBA,73111,73111-255727017,100-Player League ($2 - Top 12 Win),2022-03-18,3,100,2.0,180.0,12,100,399.8,380.1,1647644400,50.0,6.0,2022-03-18 19:00:00,Main,12.0,0,dfsirois,0
950446237,fanduel,NBA,73111,73111-255721946,$6K Fri NBA Dunk,2022-03-18,2,68,100.0,6000.0,16,68,399.8,366.7,1647644400,1500.0,200.0,2022-03-18 19:00:00,Main,12.0,0,milerhawkins,0
950446266,fanduel,NBA,73111,73111-255721975,$660 Fri NBA BIG $11 Double Up (Top 30 Win),2022-03-18,2,68,11.0,660.0,30,68,399.8,378.0,1647644400,22.0,22.0,2022-03-18 19:00:00,Main,12.0,0,"realjeffbenzos,sirr_ireland7",0
950446252,fanduel,NBA,73111,73111-255721960,$200K Fri NBA Superstar ($100K to 1st),2022-03-18,2,67,3300.0,200000.0,13,66,399.8,372.4,1647644400,100000.0,6000.0,2022-03-18 19:00:00,Main,12.0,0,wbettsiii,0
950446268,fanduel,NBA,73111,73111-255721977,$550 Fri NBA BIG $11 Quintuple Up (Top 10 Win),2022-03-18,1,57,11.0,550.0,10,57,391.6,378.4,1647644400,55.0,55.0,2022-03-18 19:00:00,Main,12.0,0,professional,0
950446270,fanduel,NBA,73111,73111-255727137,$100 NBA Double Up ($2),2022-03-18,1,56,2.0,100.0,25,56,399.8,378.0,1647644400,4.0,4.0,2022-03-18 19:00:00,Main,12.0,0,raiderzs,0
950446277,fanduel,NBA,73111,73111-255727139,$250 NBA Double Up ($5),2022-03-18,1,56,5.0,250.0,25,56,399.8,378.0,1647644400,10.0,10.0,2022-03-18 19:00:00,Main,12.0,0,realjeffbenzos,0
950446278,fanduel,NBA,73111,73111-255727149,$500 NBA Quintuple Up - 5x (10),2022-03-18,1,56,10.0,500.0,10,56,383.7,378.0,1647644400,50.0,50.0,2022-03-18 19:00:00,Main,12.0,0,"sportzdude27,skydrol305",0
950446279,fanduel,NBA,73111,73111-255727138,$100 NBA Double Up ($2),2022-03-18,1,56,2.0,100.0,25,56,399.8,378.0,1647644400,4.0,4.0,2022-03-18 19:00:00,Main,12.0,0,"2094lifewyocop,raiderzs",0
950446301,fanduel,NBA,73111,73111-255728507,50-Player League ($1) - Experienced Players Excluded,2022-03-18,1,50,1.0,45.0,25,50,399.8,273.6,1647644400,1.8,1.8,2022-03-18 19:00:00,Main,12.0,0,bilzerianbop,0
950446318,fanduel,NBA,73111,73111-255727943,50-Player League ($5) - Experienced Players Excluded,2022-03-18,1,50,5.0,225.0,25,50,399.8,301.5,1647644400,9.0,9.0,2022-03-18 19:00:00,Main,12.0,0,bilzerianbop,0
950446341,fanduel,NBA,73111,73111-255727031,50/50 League ($1 - Top 50% Win),2022-03-18,1,50,1.0,45.0,25,50,399.8,378.0,1647644400,1.8,1.8,2022-03-18 19:00:00,Main,12.0,0,realjeffbenzos,0
950446262,fanduel,NBA,73111,73111-255727153,$500 NBA Small Rebound,2022-03-18,1,49,12.0,500.0,12,49,391.2,378.0,1647644400,125.0,20.0,2022-03-18 19:00:00,Main,12.0,0,bmorebroncos33,0
950446467,fanduel,NBA,73111,73111-255728165,35-Player League ($5),2022-03-18,1,35,5.0,157.5,3,35,406.7,388.3,1647644400,78.75,31.5,2022-03-18 19:00:00,Main,12.0,0,sportsjunks,0
950446280,fanduel,NBA,73111,73111-255727140,$300 NBA Double Up ($10),2022-03-18,1,34,10.0,300.0,15,34,399.8,378.0,1647644400,20.0,20.0,2022-03-18 19:00:00,Main,12.0,0,realjeffbenzos,0
950446239,fanduel,NBA,73111,73111-255727161,NBA Mini Swat (EPE),2022-03-18,1,33,1.0,30.0,7,33,399.8,319.7,1647644400,8.0,2.0,2022-03-18 19:00:00,Main,12.0,0,bilzerianbop,0
950446282,fanduel,NBA,73111,73111-255727143,$1K NBA Double Up ($50),2022-03-18,1,22,50.0,1000.0,10,22,399.8,378.0,1647644400,100.0,100.0,2022-03-18 19:00:00,Main,12.0,0,realjeffbenzos,0
950446284,fanduel,NBA,73111,73111-255727141,$500 NBA Double Up ($25),2022-03-18,1,22,25.0,500.0,10,22,399.8,378.0,1647644400,50.0,50.0,2022-03-18 19:00:00,Main,12.0,0,realjeffbenzos,0
950446241,fanduel,NBA,73111,73111-255721951,$10K Fri NBA Rainmaker (Single Entry),2022-03-18,1,20,535.0,10000.0,5,20,399.8,375.1,1647644400,4000.0,1000.0,2022-03-18 19:00:00,Main,12.0,0,wbettsiii,0
950446287,fanduel,NBA,73111,73111-255727049,50/50 League ($5 - Top 50% Win),2022-03-18,1,20,5.0,90.0,10,20,399.8,378.0,1647644400,9.0,9.0,2022-03-18 19:00:00,Main,12.0,0,"franklinsonly,b0bbysw0rld007,realjeffbenzos",0
950446307,fanduel,NBA,73111,73111-255727050,50/50 League ($5 - Top 50% Win),2022-03-18,1,20,5.0,90.0,10,20,399.8,378.0,1647644400,9.0,9.0,2022-03-18 19:00:00,Main,12.0,0,realjeffbenzos,0
950446322,fanduel,NBA,73111,73111-255727061,50/50 League ($10 - Top 50% Win),2022-03-18,1,20,10.0,180.0,10,20,399.8,378.0,1647644400,18.0,18.0,2022-03-18 19:00:00,Main,12.0,0,realjeffbenzos,0
950446329,fanduel,NBA,73111,73111-255727037,50/50 League ($2 - Top 50% Win),2022-03-18,1,20,2.0,36.0,10,20,399.8,378.0,1647644400,3.6,3.6,2022-03-18 19:00:00,Main,12.0,0,realjeffbenzos,0
950446334,fanduel,NBA,73111,73111-255726426,20-Player League ($10) - Experienced Players Excluded,2022-03-18,1,20,10.0,180.0,10,20,399.8,350.8,1647644400,18.0,18.0,2022-03-18 19:00:00,Main,12.0,0,"davenic85,adra85",0
950446349,fanduel,NBA,73111,73111-255726993,20-Player League ($5 - Top 3 Win),2022-03-18,1,20,5.0,90.0,3,20,380.8,378.0,1647644400,50.0,15.0,2022-03-18 19:00:00,Main,12.0,0,"invertedcheese,jjrbakke",0
950446351,fanduel,NBA,73111,73111-255726994,20-Player League ($5 - Top 3 Win),2022-03-18,1,20,5.0,90.0,3,20,385.4,380.8,1647644400,50.0,15.0,2022-03-18 19:00:00,Main,12.0,0,lozingitall,0
950446352,fanduel,NBA,73111,73111-255726991,20-Player League ($2 - Top 3 Win),2022-03-18,1,20,2.0,36.0,3,20,388.3,380.8,1647644400,20.0,6.0,2022-03-18 19:00:00,Main,12.0,0,troubledbyinsects,0
950446353,fanduel,NBA,73111,73111-255726992,20-Player League ($5 - Top 3 Win),2022-03-18,1,20,5.0,90.0,3,20,388.8,380.8,1647644400,50.0,15.0,2022-03-18 19:00:00,Main,12.0,0,invertedcheese,0
950446354,fanduel,NBA,73111,73111-255726997,20-Player League ($10 - Top 3 Win),2022-03-18,1,20,10.0,180.0,3,20,382.4,380.5,1647644400,100.0,30.0,2022-03-18 19:00:00,Main,12.0,0,aedafiogho,0
950446355,fanduel,NBA,73111,73111-255726998,20-Player League ($10 - Top 3 Win),2022-03-18,1,20,10.0,180.0,3,20,383.7,378.0,1647644400,100.0,30.0,2022-03-18 19:00:00,Main,12.0,0,invertedcheese,0
950446358,fanduel,NBA,73111,73111-255726996,20-Player League ($10 - Top 3 Win),2022-03-18,1,20,10.0,180.0,3,20,384.0,378.0,1647644400,100.0,30.0,2022-03-18 19:00:00,Main,12.0,0,hackartist,0
950446360,fanduel,NBA,73111,73111-255726990,20-Player League ($2 - Top 3 Win),2022-03-18,1,20,2.0,36.0,3,20,399.8,388.3,1647644400,20.0,6.0,2022-03-18 19:00:00,Main,12.0,0,"posse80,goldenarms16",0
950446397,fanduel,NBA,73111,73111-255726989,20-Player League ($2 - Top 3 Win),2022-03-18,1,20,2.0,36.0,3,20,388.3,385.7,1647644400,20.0,6.0,2022-03-18 19:00:00,Main,12.0,0,"troubledbyinsects,goldenarms16",0
950446404,fanduel,NBA,73111,73111-255726987,20-Player League ($1 - Top 3 Win),2022-03-18,1,20,1.0,18.0,3,20,388.3,381.5,1647644400,10.0,3.0,2022-03-18 19:00:00,Main,12.0,0,troubledbyinsects,0
918714339,fanduel,NBA,70581,70581-254601793,$300K Fri NBA Legendary Layup ($50K to 1st),2022-01-21,150,39215,9.0,300000.0,7850,37295,409.1,331.6,1642809600,50000.0,18.0,2022-01-21 19:00:00,Main,11.0,0,rynpak,0
918714354,fanduel,NBA,70581,70581-254598839,$100K Fri NBA Shot ($10K to 1st),2022-01-21,150,26812,4.44,100000.0,7240,26812,413.1,327.5,1642809600,10000.0,8.0,2022-01-21 19:00:00,Main,11.0,0,leeggoo,0
918714337,fanduel,NBA,70581,70581-254597787,$25K Fri NBA Pick 'n Roll ($2.5K to 1st),2022-01-21,25,13406,2.22,25000.0,3350,13406,391.4,329.3,1642809600,2500.0,4.0,2022-01-21 19:00:00,Main,11.0,0,leeggoo,0
918714376,fanduel,NBA,70581,70581-254612655,$15K Fri NBA BIG $2 Double Up (Top 3750 Win),2022-01-21,150,8620,2.0,15000.0,3750,8620,389.6,326.0,1642809600,4.0,4.0,2022-01-21 19:00:00,Main,11.0,0,bkayjac,0
918714333,fanduel,NBA,70581,70581-254595011,$7K Fri NBA Dribbler (Single Entry),2022-01-21,1,8333,1.0,7000.0,2080,8333,398.7,322.4,1642809600,350.0,2.0,2022-01-21 19:00:00,Main,11.0,0,footballkelly31,0
918714355,fanduel,NBA,70581,70581-254595963,$5K Fri NBA Swat (3 Entries Max),2022-01-21,3,5952,1.0,5000.0,1500,5952,394.6,325.0,1642809600,250.0,2.0,2022-01-21 19:00:00,Main,11.0,0,ahiddy,0
918714356,fanduel,NBA,70581,70581-254596894,$6K Fri NBA Block (Single Entry),2022-01-21,1,3571,2.0,6000.0,825,3571,387.1,327.5,1642809600,600.0,4.0,2022-01-21 19:00:00,Main,11.0,0,atriol46,0
918714373,fanduel,NBA,70581,70581-254612669,$5K Fri NBA BIG $2 Quintuple Up,2022-01-21,86,2873,2.0,5000.0,500,2873,388.2,343.0,1642809600,10.0,10.0,2022-01-21 19:00:00,Main,11.0,0,bruskiry,0
918714358,fanduel,NBA,70581,70581-254612681,$12K Fri NBA BIG $5 Double Up (Top 1200 Win),2022-01-21,82,2758,5.0,12000.0,1200,2758,378.8,342.2,1642809600,10.0,10.0,2022-01-21 19:00:00,Main,11.0,0,jer4940,0
918714340,fanduel,NBA,70581,70581-254600860,$10K Fri NBA Assist (Single Entry),2022-01-21,1,2380,5.0,10000.0,550,2380,388.2,330.8,1642809600,1000.0,10.0,2022-01-21 19:00:00,Main,11.0,0,bruskiry,0
918714329,fanduel,NBA,70581,70581-254599865,$5K Fri NBA EPE Shot (No Experienced Players),2022-01-21,50,1851,3.0,5000.0,540,1775,395.1,319.9,1642809600,500.0,6.0,2022-01-21 19:00:00,Main,11.0,0,b_mckeel2420,0
918714341,fanduel,NBA,70581,70581-254608622,$100K Fri NBA Slam ($20K to 1st),2022-01-21,40,1336,88.0,100000.0,310,1336,385.0,338.1,1642809600,20000.0,150.0,2022-01-21 19:00:00,Main,11.0,0,"oxenduck,chipotleaddict",0
918714328,fanduel,NBA,70581,70581-254602721,$10K Fri NBA Dime (Single Entry),2022-01-21,1,1176,10.0,10000.0,300,1176,388.2,330.5,1642809600,1000.0,20.0,2022-01-21 19:00:00,Main,11.0,0,bruskiry,0
918714375,fanduel,NBA,70581,70581-254613346,$5K Fri NBA BIG $5 Quintuple Up (Top 200 Win),2022-01-21,34,1149,5.0,5000.0,200,1149,385.2,343.6,1642809600,25.0,25.0,2022-01-21 19:00:00,Main,11.0,0,lmfaoyourface,0
918714331,fanduel,NBA,70581,70581-254604776,$10K Fri NBA Swingman (3 Entries Max),2022-01-21,3,784,15.0,10000.0,200,784,378.9,332.9,1642809600,1000.0,30.0,2022-01-21 19:00:00,Main,11.0,0,jayyan04,0
918714330,fanduel,NBA,70581,70581-254605744,$15K Fri NBA And One (Single Entry),2022-01-21,1,705,25.0,15000.0,164,705,399.4,334.5,1642809600,2000.0,50.0,2022-01-21 19:00:00,Main,11.0,0,donny1929,0
918714367,fanduel,NBA,70581,70581-254625014,$1K NBA Quintuple Up - 5x ($2),2022-01-21,15,568,2.0,1000.0,100,568,361.0,334.2,1642809600,10.0,10.0,2022-01-21 19:00:00,Main,11.0,0,bamanationohio,0
918714338,fanduel,NBA,70581,70581-254611128,$300K Fri NBA Monster ($100K to 1st),2022-01-21,13,434,777.0,300000.0,95,413,407.8,341.3,1642809600,100000.0,1400.0,2022-01-21 19:00:00,Main,11.0,0,generalp7,0
918714351,fanduel,NBA,70581,70581-254625019,$1K NBA Small Shot,2022-01-21,11,396,3.0,1000.0,88,396,374.2,338.2,1642809600,100.0,5.0,2022-01-21 19:00:00,Main,11.0,0,"jerworm8319,wmcl23",0
918714350,fanduel,NBA,70581,70581-254603809,$4K Fri NBA Rebound (5 Entries Max),2022-01-21,5,392,12.0,4000.0,91,392,378.7,339.7,1642809600,400.0,25.0,2022-01-21 19:00:00,Main,11.0,0,thatstunna,0
918714336,fanduel,NBA,70581,70581-254606702,$15K Fri NBA Swish (Single Entry),2022-01-21,1,340,50.0,15000.0,84,340,375.1,335.1,1642809600,2000.0,100.0,2022-01-21 19:00:00,Main,11.0,0,ffguru8610,0
918714352,fanduel,NBA,70581,70581-254625018,$250 NBA Small Dribbler (Single Entry),2022-01-21,1,297,1.0,250.0,69,297,378.4,327.0,1642809600,25.0,2.0,2022-01-21 19:00:00,Main,11.0,0,dominator57,0
918714353,fanduel,NBA,70581,70581-254625017,$250 NBA Small Swat,2022-01-21,8,297,1.0,250.0,69,297,381.0,333.5,1642809600,25.0,2.0,2022-01-21 19:00:00,Main,11.0,0,bigtmach,0
918714335,fanduel,NBA,70581,70581-254607637,$15K Fri NBA Charge (3 Entries Max),2022-01-21,3,262,65.0,15000.0,64,262,378.7,337.0,1642809600,2500.0,125.0,2022-01-21 19:00:00,Main,11.0,0,thatstunna,0
918714344,fanduel,NBA,70581,70581-254625029,NBA Beginner Mini Swat (Top 60 Win),2022-01-21,5,220,1.0,200.0,60,220,395.1,304.2,1642809600,20.0,2.0,2022-01-21 19:00:00,Main,11.0,0,b_mckeel2420,0
918714343,fanduel,NBA,70581,70581-254609504,$18K Fri NBA Windmill (Single Entry),2022-01-21,1,204,100.0,18000.0,47,204,369.3,338.9,1642809600,3500.0,200.0,2022-01-21 19:00:00,Main,11.0,0,abe251,0
918714357,fanduel,NBA,70581,70581-254613359,$1.6K Fri NBA BIG $11 Double Up (Top 75 Win),2022-01-21,5,172,11.0,1650.0,75,172,367.5,339.4,1642809600,22.0,22.0,2022-01-21 19:00:00,Main,11.0,0,don_gerth,0
918714368,fanduel,NBA,70581,70581-254625013,$300 NBA Triple Up ($2),2022-01-21,1,170,2.0,300.0,50,170,371.0,330.7,1642809600,6.0,6.0,2022-01-21 19:00:00,Main,11.0,0,wchwyd,0
918714332,fanduel,NBA,70581,70581-254610932,$25K Fri NBA Putback (Single Entry),2022-01-21,1,125,222.0,25000.0,31,125,367.4,339.5,1642809600,5000.0,400.0,2022-01-21 19:00:00,Main,11.0,0,petteytheft89,0
918714374,fanduel,NBA,70581,70581-254613368,$1.1K Fri NBA BIG $11 Quintuple Up (Top 20 Win),2022-01-21,3,114,11.0,1100.0,20,114,367.5,343.6,1642809600,55.0,55.0,2022-01-21 19:00:00,Main,11.0,0,hugthebigone,0
918714365,fanduel,NBA,70581,70581-254625015,$500 NBA Quintuple Up - 5x ($5),2022-01-21,1,113,5.0,500.0,20,113,360.2,342.2,1642809600,25.0,25.0,2022-01-21 19:00:00,Main,11.0,0,kgaah01,0
918714359,fanduel,NBA,70581,70581-254625009,$200 NBA Double Up ($2),2022-01-21,1,112,2.0,200.0,50,112,369.1,325.4,1642809600,4.0,4.0,2022-01-21 19:00:00,Main,11.0,0,razoreaters,0
918714342,fanduel,NBA,70581,70581-254559764,$2.5M World Fantasy Basketball Championship Qualifier #56,2022-01-21,3,100,444.0,5000.0,7,97,407.8,363.1,1642809600,,600.0,2022-01-21 19:00:00,Main,11.0,0,generalp7,0
918714380,fanduel,NBA,70581,70581-254624915,50/50 League ($2 - Top 50% Win),2022-01-21,1,100,2.0,180.0,50,100,367.2,325.4,1642809600,3.6,3.6,2022-01-21 19:00:00,Main,11.0,0,jaythefootballnerd,0
918714383,fanduel,NBA,70581,70581-254624913,50/50 League ($2 - Top 50% Win),2022-01-21,1,100,2.0,180.0,50,100,367.2,325.4,1642809600,3.6,3.6,2022-01-21 19:00:00,Main,11.0,0,jaythefootballnerd,0
918714384,fanduel,NBA,70581,70581-254624914,50/50 League ($2 - Top 50% Win),2022-01-21,1,100,2.0,180.0,50,100,371.0,325.4,1642809600,3.6,3.6,2022-01-21 19:00:00,Main,11.0,0,wchwyd,0
918714385,fanduel,NBA,70581,70581-254624911,50/50 League ($2 - Top 50% Win),2022-01-21,1,100,2.0,180.0,50,100,367.2,325.4,1642809600,3.6,3.6,2022-01-21 19:00:00,Main,11.0,0,jaythefootballnerd,0
918714386,fanduel,NBA,70581,70581-254624955,50/50 League ($25 - Top 50% Win),2022-01-21,1,100,25.0,2250.0,50,100,361.3,333.1,1642809600,45.0,45.0,2022-01-21 19:00:00,Main,11.0,0,fredricklee,0
918714387,fanduel,NBA,70581,70581-254624912,50/50 League ($2 - Top 50% Win),2022-01-21,1,100,2.0,180.0,50,100,361.0,325.4,1642809600,3.6,3.6,2022-01-21 19:00:00,Main,11.0,0,"struggle4dollarz,boostedrs,m22k",0
918714388,fanduel,NBA,70581,70581-254624956,50/50 League ($25 - Top 50% Win),2022-01-21,1,100,25.0,2250.0,50,100,382.7,331.2,1642809600,45.0,45.0,2022-01-21 19:00:00,Main,11.0,0,fredricklee,0
918714389,fanduel,NBA,70581,70581-254624953,50/50 League ($25 - Top 50% Win),2022-01-21,1,100,25.0,2250.0,50,100,361.0,327.2,1642809600,45.0,45.0,2022-01-21 19:00:00,Main,11.0,0,"dvplayer24,rexryansucks,jerryg43,m22k,jed3,jmf2022,bheiney0810,segiven0615,deezntz5489",0
918714390,fanduel,NBA,70581,70581-254624910,50/50 League ($2 - Top 50% Win),2022-01-21,1,100,2.0,180.0,50,100,367.2,325.4,1642809600,3.6,3.6,2022-01-21 19:00:00,Main,11.0,0,jaythefootballnerd,0
918714391,fanduel,NBA,70581,70581-254624954,50/50 League ($25 - Top 50% Win),2022-01-21,1,100,25.0,2250.0,50,100,361.0,331.2,1642809600,45.0,45.0,2022-01-21 19:00:00,Main,11.0,0,"john030601,boostedrs,rexryansucks,jerryg43,m22k,jed3,jmf2022,bheiney0810,jsurniak82,jptarheel4life,orochi,booneman,complexxasian,cpitz69,only1u,crazyivan24",0
918714392,fanduel,NBA,70581,70581-254624951,50/50 League ($25 - Top 50% Win),2022-01-21,1,100,25.0,2250.0,50,100,365.2,335.6,1642809600,45.0,45.0,2022-01-21 19:00:00,Main,11.0,0,squirrelpatrol,0
918714395,fanduel,NBA,70581,70581-254624952,50/50 League ($25 - Top 50% Win),2022-01-21,1,100,25.0,2250.0,50,100,361.0,331.3,1642809600,45.0,45.0,2022-01-21 19:00:00,Main,11.0,0,"rexryansucks,jerryg43,m22k,jed3,jmf2022,bheiney0810,jsurniak82,jptarheel4life,orochi,booneman,cpitz69,bubbalu,georger2,postking",0
918714410,fanduel,NBA,70581,70581-254624902,50/50 League ($1 - Top 50% Win),2022-01-21,1,100,1.0,90.0,50,100,366.3,325.4,1642809600,1.8,1.8,2022-01-21 19:00:00,Main,11.0,0,remo33,0
