id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1184261237,fanduel,NBA,86780,86780-262795578,$10K Tue NBA Rainmaker,2023-02-07,1,20,555.0,10000.0,4,20,341.8,324.4,1675814400,5000.0,1000.0,2023-02-07 19:00:00,Main,6.0,0,chipotleaddict,1
1184261262,fanduel,NBA,86780,86780-262801529,50/50 League ($5 - Top 50% Win),2023-02-07,1,20,5.0,90.0,10,20,369.0,287.4,1675814400,9.0,9.0,2023-02-07 19:00:00,Main,6.0,0,,0
1184261276,fanduel,NBA,86780,86780-262801541,50/50 League ($10 - Top 50% Win),2023-02-07,1,20,10.0,180.0,10,20,369.0,294.6,1675814400,18.0,18.0,2023-02-07 19:00:00,Main,6.0,0,,0
1184261279,fanduel,NBA,86780,86780-262801517,50/50 League ($2 - Top 50% Win),2023-02-07,1,20,2.0,36.0,10,20,341.8,294.7,1675814400,3.6,3.6,2023-02-07 19:00:00,Main,6.0,0,,0
1184261298,fanduel,NBA,86780,86780-262801469,20-Player League ($2 - Top 3 Win),2023-02-07,1,20,2.0,36.0,3,20,340.2,315.9,1675814400,20.0,6.0,2023-02-07 19:00:00,Main,6.0,0,,0
1184261299,fanduel,NBA,86780,86780-262801467,20-Player League ($1 - Top 3 Win),2023-02-07,1,20,1.0,18.0,3,20,349.3,329.2,1675814400,10.0,3.0,2023-02-07 19:00:00,Main,6.0,0,,0
1184261309,fanduel,NBA,86780,86780-262801478,20-Player League ($10 - Top 3 Win),2023-02-07,1,20,10.0,180.0,3,20,341.8,332.3,1675814400,100.0,30.0,2023-02-07 19:00:00,Main,6.0,0,,0
1184261310,fanduel,NBA,86780,86780-262801477,20-Player League ($10 - Top 3 Win),2023-02-07,1,20,10.0,180.0,3,20,358.8,331.7,1675814400,100.0,30.0,2023-02-07 19:00:00,Main,6.0,0,,0
1184261313,fanduel,NBA,86780,86780-262801476,20-Player League ($10 - Top 3 Win),2023-02-07,1,20,10.0,180.0,3,20,341.8,335.9,1675814400,100.0,30.0,2023-02-07 19:00:00,Main,6.0,0,,0
1184261315,fanduel,NBA,86780,86780-262801474,20-Player League ($5 - Top 3 Win),2023-02-07,1,20,5.0,90.0,3,20,353.8,341.8,1675814400,50.0,15.0,2023-02-07 19:00:00,Main,6.0,0,,0
1184261316,fanduel,NBA,86780,86780-262801473,20-Player League ($5 - Top 3 Win),2023-02-07,1,20,5.0,90.0,3,20,341.8,338.1,1675814400,50.0,15.0,2023-02-07 19:00:00,Main,6.0,0,,0
1184261317,fanduel,NBA,86780,86780-262801472,20-Player League ($5 - Top 3 Win),2023-02-07,1,20,5.0,90.0,3,20,341.8,324.4,1675814400,50.0,15.0,2023-02-07 19:00:00,Main,6.0,0,,0
1124045187,fanduel,NBA,84130,84130-260976586,$400K Wed NBA Clutch Shot Presented by Buzzer ($100K to 1st),2022-11-30,150,52910,9.0,400000.0,12555,48990,411.3,321.8,1669852800,100000.0,16.0,2022-11-30 19:00:00,Main,13.0,0,asheville7,1
1124045183,fanduel,NBA,84130,84130-260976583,$50K Wed NBA Shot ($10K to 1st),2022-11-30,150,14880,4.0,50000.0,3550,14880,414.9,329.5,1669852800,10000.0,8.0,2022-11-30 19:00:00,Main,13.0,0,bulldog0106,1
1124045191,fanduel,NBA,84130,84130-260976582,$25K Wed NBA Pick 'N Roll (20 Entries Max),2022-11-30,20,13406,2.22,25000.0,3419,13406,410.7,323.8,1669852800,2000.0,4.0,2022-11-30 19:00:00,Main,13.0,0,bud1983,1
1124045127,fanduel,NBA,84130,84130-260976576,$7K Wed NBA Dribbler (Single Entry),2022-11-30,1,8333,1.0,7000.0,2080,8333,421.6,313.0,1669852800,350.0,2.0,2022-11-30 19:00:00,Main,13.0,0,jakehake,1
1124045198,fanduel,NBA,84130,84130-260976661,$10K Wed NBA Big $2 Double Up (Top 2500 Win),2022-11-30,150,5747,2.0,10000.0,2500,5747,406.2,332.2,1669852800,4.0,4.0,2022-11-30 19:00:00,Main,13.0,0,dman1693,1
1124045129,fanduel,NBA,84130,84130-260976577,$4K Wed NBA Swat (3 Entries Max),2022-11-30,3,4761,1.0,4000.0,1150,4761,406.2,323.3,1669852800,200.0,2.0,2022-11-30 19:00:00,Main,13.0,0,"flowers222,foreverunclean230,rickyness,bamanationohio,midnightcowboy,lrapp28,crazyivan24,jlowins,dman1693,jsurniak82",1
1124045133,fanduel,NBA,84130,84130-260976579,$5K Wed NBA Block (Single Entry),2022-11-30,1,2976,2.0,5000.0,700,2976,406.2,323.5,1669852800,500.0,4.0,2022-11-30 19:00:00,Main,13.0,0,"reggiedunlop14,vincefrmoblock,burnsy2323,jlowins,bubbalu,dman1693,jsurniak82",1
1124045201,fanduel,NBA,84130,84130-260976662,$5K Wed NBA Big $2 Quintuple Up (Top 500 Win),2022-11-30,86,2873,2.0,5000.0,500,2873,406.2,332.2,1669852800,10.0,10.0,2022-11-30 19:00:00,Main,13.0,0,"jlowins,mikeyt30",1
1124045188,fanduel,NBA,84130,84130-260976580,$5K Wed NBA All Rookie (No Experienced Players),2022-11-30,50,2777,2.0,5000.0,737,2354,406.2,318.6,1669852800,400.0,4.0,2022-11-30 19:00:00,Main,13.0,0,iown225,1
1124045184,fanduel,NBA,84130,84130-260976584,$8K Wed NBA Assist (Single Entry),2022-11-30,1,1904,5.0,8000.0,475,1904,406.2,326.6,1669852800,800.0,10.0,2022-11-30 19:00:00,Main,13.0,0,"chad824,midnightcowboy,dman1693,lrapp28,normsb,jlowins,sportfanatic89",1
1124045202,fanduel,NBA,84130,84130-260976663,$8K Wed NBA Big $5 Double Up (Top 800 Win),2022-11-30,55,1839,5.0,8000.0,800,1839,383.7,332.2,1669852800,10.0,10.0,2022-11-30 19:00:00,Main,13.0,0,lmfaoyourface,1
1124045146,fanduel,NBA,84130,84130-260976605,$100K Wed NBA Slam ($20K to 1st),2022-11-30,53,1782,66.0,100000.0,410,1782,406.2,331.8,1669852800,20000.0,100.0,2022-11-30 19:00:00,Main,13.0,0,jlowins,1
1124045148,fanduel,NBA,84130,84130-260976601,$10K Wed NBA Dime (Single Entry),2022-11-30,1,1176,10.0,10000.0,300,1176,406.2,329.2,1669852800,1000.0,20.0,2022-11-30 19:00:00,Main,13.0,0,"reggiedunlop14,jddowning10,normsb,midnightcowboy,dugster9452,nowifi,chad824,king_tay,deezntz5489",1
1124045192,fanduel,NBA,84130,84130-260976664,$4K Wed NBA Big $5 Quintuple Up (Top 160 Win),2022-11-30,27,919,5.0,4000.0,160,919,384.6,342.5,1669852800,25.0,25.0,2022-11-30 19:00:00,Main,13.0,0,bigboog910,1
1124045143,fanduel,NBA,84130,84130-260976604,$15K Wed NBA And One (Single Entry),2022-11-30,1,705,25.0,15000.0,164,705,406.2,332.2,1669852800,2000.0,50.0,2022-11-30 19:00:00,Main,13.0,0,"mikeyt30,crazyivan24,thesandlot24,chad824",1
1124045141,fanduel,NBA,84130,84130-260976603,$8K Wed NBA Swingman (3 Entries Max),2022-11-30,3,627,15.0,8000.0,155,627,406.2,332.2,1669852800,1000.0,30.0,2022-11-30 19:00:00,Main,13.0,0,"sportfanatic89,jddowning10,crazyivan24,zeekyfd3013,jlowins,vincefrmoblock",1
1124045154,fanduel,NBA,84130,84130-260976681,$300K Wed NBA Monster ($100K to 1st),2022-11-30,13,434,777.0,300000.0,95,431,380.9,336.4,1669852800,100000.0,1200.0,2022-11-30 19:00:00,Main,13.0,0,dacoltz,1
1124045170,fanduel,NBA,84130,84130-260980215,$1K NBA Small Shot,2022-11-30,11,396,3.0,1000.0,88,396,406.2,334.7,1669852800,100.0,5.0,2022-11-30 19:00:00,Main,13.0,0,"midnightcowboy,sportfanatic89",1
1124045139,fanduel,NBA,84130,84130-260976602,$4K Wed NBA Rebound (5 Entries Max),2022-11-30,5,392,12.0,4000.0,91,392,406.2,337.1,1669852800,400.0,25.0,2022-11-30 19:00:00,Main,13.0,0,"sportfanatic89,boostedrs,clewisking,bushman0",1
1124045166,fanduel,NBA,84130,84130-260980214,$250 NBA Small Dribbler (Single Entry),2022-11-30,1,297,1.0,250.0,69,297,406.2,323.3,1669852800,25.0,2.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045181,fanduel,NBA,84130,84130-260980213,$250 NBA Small Swat,2022-11-30,8,297,1.0,250.0,69,297,406.2,327.4,1669852800,25.0,2.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045158,fanduel,NBA,84130,84130-260976606,$12K Wed NBA Swish (Single Entry),2022-11-30,1,272,50.0,12000.0,71,272,406.2,332.2,1669852800,1500.0,100.0,2022-11-30 19:00:00,Main,13.0,0,"miketerps1,boostedrs",1
1124045152,fanduel,NBA,84130,84130-260980225,NBA Beginner Mini Swat (Top 60 Win),2022-11-30,5,220,1.0,200.0,60,220,352.5,295.4,1669852800,20.0,2.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045160,fanduel,NBA,84130,84130-260976607,$10K Wed NBA Charge (3 Entries Max),2022-11-30,3,174,65.0,10000.0,40,174,403.4,334.8,1669852800,2000.0,125.0,2022-11-30 19:00:00,Main,13.0,0,zxman121,1
1124045162,fanduel,NBA,84130,84130-260976608,$15K Wed NBA Windmill (Single Entry),2022-11-30,1,170,100.0,15000.0,43,170,406.2,332.2,1669852800,2000.0,200.0,2022-11-30 19:00:00,Main,13.0,0,camoz1990,1
1124045195,fanduel,NBA,84130,84130-260976665,$1.1K Wed NBA Big $11 Double Up (Top 50 Win),2022-11-30,3,114,11.0,1100.0,50,114,374.8,332.2,1669852800,22.0,22.0,2022-11-30 19:00:00,Main,13.0,0,dakincaid21,1
1124045131,fanduel,NBA,84130,84130-260976610,$20K Wed NBA Putback (Single Entry),2022-11-30,1,100,222.0,20000.0,24,100,406.2,332.2,1669852800,5000.0,400.0,2022-11-30 19:00:00,Main,13.0,0,camoz1990,1
1124045216,fanduel,NBA,84130,84130-260980115,50/50 League ($2 - Top 50% Win),2022-11-30,1,100,2.0,180.0,50,100,372.3,332.2,1669852800,3.6,3.6,2022-11-30 19:00:00,Main,13.0,0,,0
1124045218,fanduel,NBA,84130,84130-260980137,50/50 League ($10 - Top 50% Win),2022-11-30,1,100,10.0,900.0,50,100,371.0,332.2,1669852800,18.0,18.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045231,fanduel,NBA,84130,84130-260980154,50/50 League ($25 - Top 50% Win),2022-11-30,1,100,25.0,2250.0,50,100,374.8,332.2,1669852800,45.0,45.0,2022-11-30 19:00:00,Main,13.0,0,smoke360,1
1124045240,fanduel,NBA,84130,84130-260980113,50/50 League ($2 - Top 50% Win),2022-11-30,1,100,2.0,180.0,50,100,371.0,332.2,1669852800,3.6,3.6,2022-11-30 19:00:00,Main,13.0,0,,0
1124045241,fanduel,NBA,84130,84130-260980136,50/50 League ($10 - Top 50% Win),2022-11-30,1,100,10.0,900.0,50,100,371.0,332.2,1669852800,18.0,18.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045245,fanduel,NBA,84130,84130-260980114,50/50 League ($2 - Top 50% Win),2022-11-30,1,100,2.0,180.0,50,100,372.3,332.2,1669852800,3.6,3.6,2022-11-30 19:00:00,Main,13.0,0,,0
1124045253,fanduel,NBA,84130,84130-260980104,50/50 League ($1 - Top 50% Win),2022-11-30,1,100,1.0,90.0,50,100,371.0,332.2,1669852800,1.8,1.8,2022-11-30 19:00:00,Main,13.0,0,,0
1124045255,fanduel,NBA,84130,84130-260980126,50/50 League ($5 - Top 50% Win),2022-11-30,1,100,5.0,450.0,50,100,371.0,332.2,1669852800,9.0,9.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045261,fanduel,NBA,84130,84130-260980105,50/50 League ($1 - Top 50% Win),2022-11-30,1,100,1.0,90.0,50,100,371.0,332.2,1669852800,1.8,1.8,2022-11-30 19:00:00,Main,13.0,0,,0
1124045263,fanduel,NBA,84130,84130-260980127,50/50 League ($5 - Top 50% Win),2022-11-30,1,100,5.0,450.0,50,100,376.9,332.2,1669852800,9.0,9.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045265,fanduel,NBA,84130,84130-260980106,50/50 League ($1 - Top 50% Win),2022-11-30,1,100,1.0,90.0,50,100,371.0,332.2,1669852800,1.8,1.8,2022-11-30 19:00:00,Main,13.0,0,,0
1124045380,fanduel,NBA,84130,84130-260980097,100-Player League ($25 - Top 12 Win),2022-11-30,3,100,25.0,2250.0,12,100,406.2,342.5,1669852800,625.0,75.0,2022-11-30 19:00:00,Main,13.0,0,"camoz1990,cjm1119",1
1124045392,fanduel,NBA,84130,84130-260980090,100-Player League ($5 - Top 12 Win),2022-11-30,3,100,5.0,450.0,12,100,406.2,344.6,1669852800,125.0,15.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045394,fanduel,NBA,84130,84130-260980093,100-Player League ($10 - Top 12 Win),2022-11-30,3,100,10.0,900.0,12,100,406.2,348.1,1669852800,250.0,30.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045410,fanduel,NBA,84130,84130-260980085,100-Player League ($1 - Top 12 Win),2022-11-30,3,100,1.0,90.0,12,100,376.9,332.2,1669852800,25.0,3.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045412,fanduel,NBA,84130,84130-260980086,100-Player League ($2 - Top 12 Win),2022-11-30,3,100,2.0,180.0,12,100,406.2,344.6,1669852800,50.0,6.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045414,fanduel,NBA,84130,84130-260980087,100-Player League ($2 - Top 12 Win),2022-11-30,3,100,2.0,180.0,12,100,364.3,334.8,1669852800,50.0,6.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045419,fanduel,NBA,84130,84130-260980089,100-Player League ($5 - Top 12 Win),2022-11-30,3,100,5.0,450.0,12,100,378.7,340.6,1669852800,125.0,15.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045425,fanduel,NBA,84130,84130-260980084,100-Player League ($1 - Top 12 Win),2022-11-30,3,100,1.0,90.0,12,100,406.2,337.1,1669852800,25.0,3.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045164,fanduel,NBA,84130,84130-260976609,$6K Wed NBA Dunk ($1.5k To 1st),2022-11-30,2,68,100.0,6000.0,16,68,365.8,326.9,1669852800,1500.0,200.0,2022-11-30 19:00:00,Main,13.0,0,bkreider,1
1124045196,fanduel,NBA,84130,84130-260976667,$1.5K Wed NBA Big $25 Double Up (Top 30 Win),2022-11-30,2,68,25.0,1500.0,30,68,365.8,332.2,1669852800,50.0,50.0,2022-11-30 19:00:00,Main,13.0,0,bkreider,1
1124045204,fanduel,NBA,84130,84130-260980209,$100 NBA Double Up ($2),2022-11-30,1,56,2.0,100.0,25,56,396.3,332.2,1669852800,4.0,4.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045208,fanduel,NBA,84130,84130-260980210,$100 NBA Double Up ($2),2022-11-30,1,56,2.0,100.0,25,56,371.0,332.2,1669852800,4.0,4.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045211,fanduel,NBA,84130,84130-260980211,$250 NBA Double Up ($5),2022-11-30,1,56,5.0,250.0,25,56,371.0,332.2,1669852800,10.0,10.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045284,fanduel,NBA,84130,84130-260980101,50/50 League ($1 - Top 50% Win),2022-11-30,1,50,1.0,45.0,25,50,371.0,332.2,1669852800,1.8,1.8,2022-11-30 19:00:00,Main,13.0,0,,0
1124045292,fanduel,NBA,84130,84130-260980102,50/50 League ($1 - Top 50% Win),2022-11-30,1,50,1.0,45.0,25,50,371.0,332.2,1669852800,1.8,1.8,2022-11-30 19:00:00,Main,13.0,0,,0
1124045172,fanduel,NBA,84130,84130-260980216,$500 NBA Small Rebound,2022-11-30,1,49,12.0,500.0,12,49,382.3,332.2,1669852800,125.0,20.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045214,fanduel,NBA,84130,84130-260980212,$300 NBA Double Up ($10),2022-11-30,1,34,10.0,300.0,15,34,371.0,332.2,1669852800,20.0,20.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045156,fanduel,NBA,84130,84130-260980224,NBA Mini Swat (EPE),2022-11-30,1,33,1.0,30.0,7,33,372.6,306.4,1669852800,8.0,2.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045375,fanduel,NBA,84130,84130-260981106,30-Player League ($5),2022-11-30,1,30,5.0,135.0,10,30,406.2,331.9,1669852800,40.5,6.75,2022-11-30 19:00:00,Main,13.0,0,,0
1124045135,fanduel,NBA,84130,84130-260976656,$10K Wed NBA Rainmaker,2022-11-30,1,20,555.0,10000.0,4,20,365.8,342.5,1669852800,5000.0,1000.0,2022-11-30 19:00:00,Main,13.0,0,bkreider,1
1124045222,fanduel,NBA,84130,84130-260980119,50/50 League ($5 - Top 50% Win),2022-11-30,1,20,5.0,90.0,10,20,365.8,332.2,1669852800,9.0,9.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045228,fanduel,NBA,84130,84130-260980132,50/50 League ($10 - Top 50% Win),2022-11-30,1,20,10.0,180.0,10,20,365.8,332.2,1669852800,18.0,18.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045268,fanduel,NBA,84130,84130-260980107,50/50 League ($2 - Top 50% Win),2022-11-30,1,20,2.0,36.0,10,20,371.0,332.2,1669852800,3.6,3.6,2022-11-30 19:00:00,Main,13.0,0,,0
1124045271,fanduel,NBA,84130,84130-260980108,50/50 League ($2 - Top 50% Win),2022-11-30,1,20,2.0,36.0,10,20,371.0,332.2,1669852800,3.6,3.6,2022-11-30 19:00:00,Main,13.0,0,,0
1124045280,fanduel,NBA,84130,84130-260980144,50/50 League ($25 - Top 50% Win),2022-11-30,1,20,25.0,450.0,10,20,365.8,332.2,1669852800,45.0,45.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045433,fanduel,NBA,84130,84130-260980995,20-Player League ($5),2022-11-30,1,20,5.0,90.0,3,20,406.2,352.6,1669852800,45.0,18.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045458,fanduel,NBA,84130,84130-260980063,20-Player League ($5 - Top 3 Win),2022-11-30,1,20,5.0,90.0,3,20,383.0,352.0,1669852800,50.0,15.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045460,fanduel,NBA,84130,84130-260980064,20-Player League ($5 - Top 3 Win),2022-11-30,1,20,5.0,90.0,3,20,352.6,342.5,1669852800,50.0,15.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045462,fanduel,NBA,84130,84130-260980066,20-Player League ($10 - Top 3 Win),2022-11-30,1,20,10.0,180.0,3,20,406.2,365.8,1669852800,100.0,30.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045464,fanduel,NBA,84130,84130-260980067,20-Player League ($10 - Top 3 Win),2022-11-30,1,20,10.0,180.0,3,20,365.8,345.3,1669852800,100.0,30.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045469,fanduel,NBA,84130,84130-260980060,20-Player League ($2 - Top 3 Win),2022-11-30,1,20,2.0,36.0,3,20,406.2,352.1,1669852800,20.0,6.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045470,fanduel,NBA,84130,84130-260980062,20-Player League ($5 - Top 3 Win),2022-11-30,1,20,5.0,90.0,3,20,365.8,349.7,1669852800,50.0,15.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045497,fanduel,NBA,84130,84130-260980057,20-Player League ($1 - Top 3 Win),2022-11-30,1,20,1.0,18.0,3,20,344.6,332.2,1669852800,10.0,3.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045499,fanduel,NBA,84130,84130-260980058,20-Player League ($1 - Top 3 Win),2022-11-30,1,20,1.0,18.0,3,20,344.6,335.9,1669852800,10.0,3.0,2022-11-30 19:00:00,Main,13.0,0,,0
1124045501,fanduel,NBA,84130,84130-260980059,20-Player League ($2 - Top 3 Win),2022-11-30,1,20,2.0,36.0,3,20,406.2,344.6,1669852800,20.0,6.0,2022-11-30 19:00:00,Main,13.0,0,,0
1111629453,fanduel,NBA,83538,83538-260539367,$400K Fri NBA Clutch Shot ($100K to 1st),2022-11-18,150,52910,9.0,400000.0,12555,48782,441.4,339.0,1668816000,100000.0,16.0,2022-11-18 19:00:00,Main,11.0,0,dabbingpuggle,1
1111629463,fanduel,NBA,83538,83538-260539359,$50K Fri NBA Shot ($5K to 1st),2022-11-18,150,19841,3.0,50000.0,4960,19841,436.7,343.2,1668816000,5000.0,6.0,2022-11-18 19:00:00,Main,11.0,0,jbutlero5,1
1111629476,fanduel,NBA,83538,83538-260539349,$25K Fri NBA Pick N Roll (20 Entries Max),2022-11-18,20,13406,2.22,25000.0,3419,13406,442.1,339.3,1668816000,2000.0,4.0,2022-11-18 19:00:00,Main,11.0,0,dasage,1
1111629441,fanduel,NBA,83538,83538-260539320,$7K Fri NBA Dribbler (Single Entry),2022-11-18,1,8333,1.0,7000.0,2080,8333,437.2,328.4,1668816000,350.0,2.0,2022-11-18 19:00:00,Main,11.0,0,glaze,1
1111629518,fanduel,NBA,83538,83538-260539527,$12K Fri NBA Big $2 Double Up (Top 3000 Win),2022-11-18,150,6896,2.0,12000.0,3000,6896,408.6,332.1,1668816000,4.0,4.0,2022-11-18 19:00:00,Main,11.0,0,jetman0726,1
1111629451,fanduel,NBA,83538,83538-260539322,$5K Fri NBA Swat (3 Entries Max),2022-11-18,3,5952,1.0,5000.0,1500,5952,413.3,333.9,1668816000,250.0,2.0,2022-11-18 19:00:00,Main,11.0,0,nyteryder2,1
1111629527,fanduel,NBA,83538,83538-260539529,$6K Fri NBA Big $2 Quintuple Up (Top 600 Win),2022-11-18,103,3448,2.0,6000.0,600,3448,423.7,349.5,1668816000,10.0,10.0,2022-11-18 19:00:00,Main,11.0,0,tapoutking121,1
1111629458,fanduel,NBA,83538,83538-260539326,$5K Fri NBA Block (Single Entry),2022-11-18,1,2976,2.0,5000.0,700,2976,418.1,336.4,1668816000,500.0,4.0,2022-11-18 19:00:00,Main,11.0,0,4dabucks,1
1111629456,fanduel,NBA,83538,83538-260539329,$5K Fri NBA All Rookie,2022-11-18,50,2777,2.0,5000.0,737,2010,407.8,323.8,1668816000,400.0,4.0,2022-11-18 19:00:00,Main,11.0,0,eddieoko,1
1111629491,fanduel,NBA,83538,83538-260539413,$100K Fri NBA Slam ($20K to 1st),2022-11-18,64,2139,55.0,100000.0,500,2139,418.5,348.9,1668816000,20000.0,100.0,2022-11-18 19:00:00,Main,11.0,0,oxenduck,1
1111629447,fanduel,NBA,83538,83538-260539363,$8K Fri NBA Assist (Single Entry),2022-11-18,1,1904,5.0,8000.0,475,1904,426.8,334.9,1668816000,800.0,10.0,2022-11-18 19:00:00,Main,11.0,0,dohter,1
1111629506,fanduel,NBA,83538,83538-260539530,$8K Fri NBA Big $5 Double Up (Top 800 Win),2022-11-18,55,1839,5.0,8000.0,800,1839,424.5,334.1,1668816000,10.0,10.0,2022-11-18 19:00:00,Main,11.0,0,packfanteach1265,1
1111629449,fanduel,NBA,83538,83538-260539369,$10K Fri NBA Dime (Single Entry),2022-11-18,1,1176,10.0,10000.0,300,1176,418.1,340.3,1668816000,1000.0,20.0,2022-11-18 19:00:00,Main,11.0,0,4dabucks,1
1111629510,fanduel,NBA,83538,83538-260539531,$5K Fri NBA Big $5 Quintuple Up (Top 200 Win),2022-11-18,34,1149,5.0,5000.0,200,1144,397.7,353.9,1668816000,25.0,25.0,2022-11-18 19:00:00,Main,11.0,0,ocdobv,1
1111629467,fanduel,NBA,83538,83538-260539384,$15K Fri NBA And One (Single Entry),2022-11-18,1,705,25.0,15000.0,164,705,417.0,342.9,1668816000,2000.0,50.0,2022-11-18 19:00:00,Main,11.0,0,willymane,1
1111629504,fanduel,NBA,83538,83538-260539381,$8K Fri NBA Swingman (3 Entries Max),2022-11-18,3,627,15.0,8000.0,155,627,399.0,344.2,1668816000,1000.0,30.0,2022-11-18 19:00:00,Main,11.0,0,jd0718,1
1111629461,fanduel,NBA,83538,83538-260539371,$5K Fri NBA Rebound (5 Entries Max),2022-11-18,5,490,12.0,5000.0,115,490,396.6,349.9,1668816000,500.0,25.0,2022-11-18 19:00:00,Main,11.0,0,toostupiddogs,1
1111629483,fanduel,NBA,83538,83538-260557281,$1K NBA Small Shot,2022-11-18,11,396,3.0,1000.0,88,396,400.1,353.4,1668816000,100.0,5.0,2022-11-18 19:00:00,Main,11.0,0,mooncakes,1
1111629474,fanduel,NBA,83538,83538-260539389,$15K Fri NBA Swish (Single Entry),2022-11-18,1,340,50.0,15000.0,84,340,394.0,342.7,1668816000,2000.0,100.0,2022-11-18 19:00:00,Main,11.0,0,"dannydonahue7777,benstunner,invertedcheese,wonmvp,moose545454",1
1111629489,fanduel,NBA,83538,83538-260557280,$250 NBA Small Dribbler (Single Entry),2022-11-18,1,297,1.0,250.0,69,297,420.4,339.7,1668816000,25.0,2.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629502,fanduel,NBA,83538,83538-260557279,$250 NBA Small Swat,2022-11-18,8,297,1.0,250.0,69,297,394.0,347.1,1668816000,25.0,2.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629493,fanduel,NBA,83538,83538-260539417,$20K Fri NBA Windmill (Single Entry),2022-11-18,1,228,100.0,20000.0,52,228,394.0,343.9,1668816000,4000.0,200.0,2022-11-18 19:00:00,Main,11.0,0,moose545454,1
1111629469,fanduel,NBA,83538,83538-260557291,NBA Beginner Mini Swat (Top 60 Win),2022-11-18,5,220,1.0,200.0,60,220,374.1,308.0,1668816000,20.0,2.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629495,fanduel,NBA,83538,83538-260539415,$10K Fri NBA Charge (3 Entries Max),2022-11-18,3,174,65.0,10000.0,40,174,397.1,349.5,1668816000,2000.0,125.0,2022-11-18 19:00:00,Main,11.0,0,ragingphilip,1
1111629524,fanduel,NBA,83538,83538-260539536,$1.1K Fri NBA Big $11 Double Up (Top 50 Win),2022-11-18,3,114,11.0,1100.0,50,114,394.0,332.1,1668816000,22.0,22.0,2022-11-18 19:00:00,Main,11.0,0,"dannydonahue7777,moose545454,benstunner,bkreider,duelking87",1
1111629499,fanduel,NBA,83538,83538-260539419,$22K Fri NBA Putback (Single Entry),2022-11-18,1,110,222.0,22000.0,25,110,402.1,346.5,1668816000,4000.0,450.0,2022-11-18 19:00:00,Main,11.0,0,yacrim,1
1111629445,fanduel,NBA,83538,83538-260539483,$30K Fri NBA Monster ($10K to 1st),2022-11-18,3,100,333.0,30000.0,23,100,397.3,355.4,1668816000,10000.0,600.0,2022-11-18 19:00:00,Main,11.0,0,mazwa,1
1111629459,fanduel,NBA,83538,83538-260539492,$300K Fri NBA Superstar ($100K to 1st),2022-11-18,3,100,3300.0,300000.0,22,97,393.7,351.9,1668816000,100000.0,6000.0,2022-11-18 19:00:00,Main,11.0,0,ragingphilip,1
1111629537,fanduel,NBA,83538,83538-260557224,50/50 League ($25 - Top 50% Win),2022-11-18,1,100,25.0,2250.0,50,100,394.0,328.4,1668816000,45.0,45.0,2022-11-18 19:00:00,Main,11.0,0,"dannydonahue7777,benstunner,aloi23,bkreider,moose545454,legitmango,chucknasty69",1
1111629541,fanduel,NBA,83538,83538-260557223,50/50 League ($25 - Top 50% Win),2022-11-18,1,100,25.0,2250.0,50,100,394.0,332.1,1668816000,45.0,45.0,2022-11-18 19:00:00,Main,11.0,0,"dannydonahue7777,benstunner,aloi23,bkreider,duelking87,moose545454,legitmango,chucknasty69",1
