id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1404846708,fanduel,NBA,97319,97319-267720817,50/50 League ($5 - Top 50% Win),2023-12-16,1,100,5.0,450.0,50,100,353.8,316.7,1702771200,9.0,9.0,2023-12-16 19:00:00,Main,9.0,0,,0
1404846731,fanduel,NBA,97319,97319-267720776,100-Player League ($2 - Top 12 Win),2023-12-16,3,100,2.0,180.0,12,100,366.2,336.6,1702771200,50.0,6.0,2023-12-16 19:00:00,Main,9.0,0,,0
1404846733,fanduel,NBA,97319,97319-267720779,100-Player League ($5 - Top 12 Win),2023-12-16,3,100,5.0,450.0,12,100,368.9,336.0,1702771200,125.0,15.0,2023-12-16 19:00:00,Main,9.0,0,,0
1404846744,fanduel,NBA,97319,97319-267720774,100-Player League ($1 - Top 12 Win),2023-12-16,3,100,1.0,90.0,12,100,362.7,340.5,1702771200,25.0,3.0,2023-12-16 19:00:00,Main,9.0,0,,0
1405241008,fanduel,NBA,97319,97319-267720807,50/50 League ($2 - Top 50% Win),2023-12-16,1,100,2.0,180.0,50,100,353.8,319.4,1702771200,3.6,3.6,2023-12-16 19:00:00,Main,9.0,0,,0
1405241009,fanduel,NBA,97319,97319-267720806,50/50 League ($2 - Top 50% Win),2023-12-16,1,100,2.0,180.0,50,100,366.7,319.8,1702771200,3.6,3.6,2023-12-16 19:00:00,Main,9.0,0,,0
1405241010,fanduel,NBA,97319,97319-267720809,50/50 League ($2 - Top 50% Win),2023-12-16,1,100,2.0,180.0,50,100,353.8,319.8,1702771200,3.6,3.6,2023-12-16 19:00:00,Main,9.0,0,,0
1405241014,fanduel,NBA,97319,97319-267720805,50/50 League ($2 - Top 50% Win),2023-12-16,1,100,2.0,180.0,50,100,360.8,319.9,1702771200,3.6,3.6,2023-12-16 19:00:00,Main,9.0,0,,0
1405241019,fanduel,NBA,97319,97319-267720818,50/50 League ($5 - Top 50% Win),2023-12-16,1,100,5.0,450.0,50,100,356.9,316.7,1702771200,9.0,9.0,2023-12-16 19:00:00,Main,9.0,0,,0
1405241037,fanduel,NBA,97319,97319-267720797,50/50 League ($1 - Top 50% Win),2023-12-16,1,100,1.0,90.0,50,100,370.8,319.4,1702771200,1.8,1.8,2023-12-16 19:00:00,Main,9.0,0,,0
1405241039,fanduel,NBA,97319,97319-267720796,50/50 League ($1 - Top 50% Win),2023-12-16,1,100,1.0,90.0,50,100,353.8,315.6,1702771200,1.8,1.8,2023-12-16 19:00:00,Main,9.0,0,,0
1405241070,fanduel,NBA,97319,97319-267720777,100-Player League ($2 - Top 12 Win),2023-12-16,3,100,2.0,180.0,12,100,364.0,335.6,1702771200,50.0,6.0,2023-12-16 19:00:00,Main,9.0,0,,0
1405241074,fanduel,NBA,97319,97319-267720778,100-Player League ($2 - Top 12 Win),2023-12-16,3,100,2.0,180.0,12,100,379.1,341.2,1702771200,50.0,6.0,2023-12-16 19:00:00,Main,9.0,0,,0
1405241075,fanduel,NBA,97319,97319-267720775,100-Player League ($1 - Top 12 Win),2023-12-16,3,100,1.0,90.0,12,100,356.5,340.8,1702771200,25.0,3.0,2023-12-16 19:00:00,Main,9.0,0,,0
1405241079,fanduel,NBA,97319,97319-267720781,100-Player League ($5 - Top 12 Win),2023-12-16,3,100,5.0,450.0,12,100,364.0,336.2,1702771200,125.0,15.0,2023-12-16 19:00:00,Main,9.0,0,,0
1405973921,fanduel,NBA,97319,97319-267732712,100-Player League ($1 - Top 12 Win),2023-12-16,3,100,1.0,90.0,12,100,367.3,341.2,1702771200,25.0,3.0,2023-12-16 19:00:00,Main,9.0,0,,0
1404846641,fanduel,NBA,97319,97319-267715246,$4K Sat NBA Swish (Single Entry),2023-12-16,1,90,50.0,4000.0,21,90,369.3,324.0,1702771200,1000.0,100.0,2023-12-16 19:00:00,Main,9.0,0,"mazwa,ragingphilip",1
1404846668,fanduel,NBA,97319,97319-267715251,$5K Sat NBA Windmill (Single Entry),2023-12-16,1,56,100.0,5000.0,14,56,394.8,331.5,1702771200,1250.0,200.0,2023-12-16 19:00:00,Main,9.0,0,mazwa,1
1404846673,fanduel,NBA,97319,97319-267720899,$100 NBA Double Up ($2),2023-12-16,1,56,2.0,100.0,25,56,343.4,319.9,1702771200,4.0,4.0,2023-12-16 19:00:00,Main,9.0,0,,0
1404846680,fanduel,NBA,97319,97319-267720901,$250 NBA Double Up ($5),2023-12-16,1,56,5.0,250.0,25,56,343.4,318.1,1702771200,10.0,10.0,2023-12-16 19:00:00,Main,9.0,0,,0
1405241002,fanduel,NBA,97319,97319-267720900,$100 NBA Double Up ($2),2023-12-16,1,56,2.0,100.0,25,56,343.4,319.9,1702771200,4.0,4.0,2023-12-16 19:00:00,Main,9.0,0,,0
1404846647,fanduel,NBA,97319,97319-267715631,$3K Sat NBA Charge,2023-12-16,1,52,65.0,3000.0,12,38,394.8,330.8,1702771200,800.0,125.0,2023-12-16 19:00:00,Main,9.0,0,mazwa,1
1404846697,fanduel,NBA,97319,97319-267720792,50/50 League ($1 - Top 50% Win),2023-12-16,1,50,1.0,45.0,25,50,351.8,319.9,1702771200,1.8,1.8,2023-12-16 19:00:00,Main,9.0,0,,0
1405241033,fanduel,NBA,97319,97319-267720793,50/50 League ($1 - Top 50% Win),2023-12-16,1,50,1.0,45.0,25,50,343.4,319.9,1702771200,1.8,1.8,2023-12-16 19:00:00,Main,9.0,0,,0
1405241036,fanduel,NBA,97319,97319-267720794,50/50 League ($1 - Top 50% Win),2023-12-16,1,50,1.0,45.0,25,50,360.8,319.9,1702771200,1.8,1.8,2023-12-16 19:00:00,Main,9.0,0,,0
1404846655,fanduel,NBA,97319,97319-267720906,$500 NBA Small Rebound,2023-12-16,1,49,12.0,500.0,12,49,346.5,330.8,1702771200,125.0,20.0,2023-12-16 19:00:00,Main,9.0,0,,0
1404846659,fanduel,NBA,97319,97319-267715261,$8K Sat NBA Putback (Single Entry),2023-12-16,1,40,222.0,8000.0,10,40,369.3,326.9,1702771200,2500.0,450.0,2023-12-16 19:00:00,Main,9.0,0,ragingphilip,1
1404846672,fanduel,NBA,97319,97319-267715300,$330 Sat NBA Big 11.00 Double Up (Top 15 Win),2023-12-16,1,35,11.0,330.0,15,35,343.9,319.8,1702771200,22.0,22.0,2023-12-16 19:00:00,Main,9.0,0,,0
1404846677,fanduel,NBA,97319,97319-267720902,$300 NBA Double Up ($10),2023-12-16,1,34,10.0,300.0,15,34,343.9,319.8,1702771200,20.0,20.0,2023-12-16 19:00:00,Main,9.0,0,,0
1404846670,fanduel,NBA,97319,97319-267720914,NBA Mini Swat (EPE),2023-12-16,1,33,1.0,30.0,7,33,341.0,312.4,1702771200,8.0,2.0,2023-12-16 19:00:00,Main,9.0,0,,0
1404846675,fanduel,NBA,97319,97319-267715303,$600 Sat NBA Big 25.00 Double Up (Top 12 Win),2023-12-16,1,27,25.0,600.0,12,27,343.4,315.4,1702771200,50.0,50.0,2023-12-16 19:00:00,Main,9.0,0,,0
1404846686,fanduel,NBA,97319,97319-267720823,50/50 League ($10 - Top 50% Win),2023-12-16,1,20,10.0,180.0,10,20,350.1,322.7,1702771200,18.0,18.0,2023-12-16 19:00:00,Main,9.0,0,,0
1404846700,fanduel,NBA,97319,97319-267720798,50/50 League ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,343.4,319.9,1702771200,3.6,3.6,2023-12-16 19:00:00,Main,9.0,0,,0
1404846702,fanduel,NBA,97319,97319-267720811,50/50 League ($5 - Top 50% Win),2023-12-16,1,20,5.0,90.0,10,20,351.8,322.7,1702771200,9.0,9.0,2023-12-16 19:00:00,Main,9.0,0,,0
1404846758,fanduel,NBA,97319,97319-267720747,20-Player League ($1 - Top 3 Win),2023-12-16,1,20,1.0,18.0,3,20,364.0,326.4,1702771200,10.0,3.0,2023-12-16 19:00:00,Main,9.0,0,,0
1404846761,fanduel,NBA,97319,97319-267720749,20-Player League ($2 - Top 3 Win),2023-12-16,1,20,2.0,36.0,3,20,341.7,338.8,1702771200,20.0,6.0,2023-12-16 19:00:00,Main,9.0,0,,0
1404846770,fanduel,NBA,97319,97319-267720752,20-Player League ($5 - Top 3 Win),2023-12-16,1,20,5.0,90.0,3,20,348.4,341.2,1702771200,50.0,15.0,2023-12-16 19:00:00,Main,9.0,0,,0
1405241004,fanduel,NBA,97319,97319-267720801,50/50 League ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,343.4,319.9,1702771200,3.6,3.6,2023-12-16 19:00:00,Main,9.0,0,,0
1405241005,fanduel,NBA,97319,97319-267720800,50/50 League ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,343.4,322.7,1702771200,3.6,3.6,2023-12-16 19:00:00,Main,9.0,0,,0
1405241016,fanduel,NBA,97319,97319-267720812,50/50 League ($5 - Top 50% Win),2023-12-16,1,20,5.0,90.0,10,20,343.4,321.2,1702771200,9.0,9.0,2023-12-16 19:00:00,Main,9.0,0,,0
1405241022,fanduel,NBA,97319,97319-267720814,50/50 League ($5 - Top 50% Win),2023-12-16,1,20,5.0,90.0,10,20,348.4,321.2,1702771200,9.0,9.0,2023-12-16 19:00:00,Main,9.0,0,,0
1405241023,fanduel,NBA,97319,97319-267720813,50/50 League ($5 - Top 50% Win),2023-12-16,1,20,5.0,90.0,10,20,343.4,319.8,1702771200,9.0,9.0,2023-12-16 19:00:00,Main,9.0,0,,0
1405241030,fanduel,NBA,97319,97319-267720824,50/50 League ($10 - Top 50% Win),2023-12-16,1,20,10.0,180.0,10,20,348.4,322.7,1702771200,18.0,18.0,2023-12-16 19:00:00,Main,9.0,0,,0
1405241034,fanduel,NBA,97319,97319-267720799,50/50 League ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,343.4,322.7,1702771200,3.6,3.6,2023-12-16 19:00:00,Main,9.0,0,,0
1405241046,fanduel,NBA,97319,97319-267720748,20-Player League ($1 - Top 3 Win),2023-12-16,1,20,1.0,18.0,3,20,342.2,331.6,1702771200,10.0,3.0,2023-12-16 19:00:00,Main,9.0,0,,0
1405241056,fanduel,NBA,97319,97319-267720751,20-Player League ($2 - Top 3 Win),2023-12-16,1,20,2.0,36.0,3,20,340.5,327.2,1702771200,20.0,6.0,2023-12-16 19:00:00,Main,9.0,0,,0
1405241057,fanduel,NBA,97319,97319-267720750,20-Player League ($2 - Top 3 Win),2023-12-16,1,20,2.0,36.0,3,20,372.9,340.5,1702771200,20.0,6.0,2023-12-16 19:00:00,Main,9.0,0,,0
1405612848,fanduel,NBA,97319,97319-267720803,50/50 League ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,351.8,322.7,1702771200,3.6,3.6,2023-12-16 19:00:00,Main,9.0,0,,0
1405612849,fanduel,NBA,97319,97319-267720802,50/50 League ($2 - Top 50% Win),2023-12-16,1,20,2.0,36.0,10,20,343.4,322.7,1702771200,3.6,3.6,2023-12-16 19:00:00,Main,9.0,0,,0
1443311482,fanduel,NBA,98795,98795-268581016,$60K Fri NBA Layup ($10K to 1st),2024-01-26,150,23809,3.0,60000.0,5510,23809,414.4,306.8,1706313600,10000.0,5.0,2024-01-26 19:00:00,Main,7.0,0,cedthebeast,1
1443311463,fanduel,NBA,98795,98795-268581031,$200K Fri NBA Shot ($40K to 1st),2024-01-26,150,15686,15.0,200000.0,3951,15686,398.6,305.9,1706313600,40000.0,22.5,2024-01-26 19:00:00,Main,7.0,0,mhrook,1
1443311485,fanduel,NBA,98795,98795-268581014,$14K Fri NBA Pick 'N Roll (25 Entries Max),2024-01-26,25,7507,2.22,14000.0,1800,7507,395.0,310.4,1706313600,1500.0,4.0,2024-01-26 19:00:00,Main,7.0,0,tcotroneo,1
1443311475,fanduel,NBA,98795,98795-268581009,$3.5K Fri NBA Dribbler (Single Entry),2024-01-26,1,4166,1.0,3500.0,1040,4166,418.0,308.5,1706313600,150.0,2.0,2024-01-26 19:00:00,Main,7.0,0,chadhays,1
1443311479,fanduel,NBA,98795,98795-268581019,$30K Fri NBA Shot ($5K to 1st),2024-01-26,119,3968,9.0,30000.0,925,3968,395.0,304.9,1706313600,5000.0,18.0,2024-01-26 19:00:00,Main,7.0,0,tcotroneo,1
1443311478,fanduel,NBA,98795,98795-268581010,$2K Fri NBA Swat (3 Entries Max),2024-01-26,3,2380,1.0,2000.0,600,2380,395.1,308.1,1706313600,200.0,2.0,2024-01-26 19:00:00,Main,7.0,0,nosupreme,1
1443311492,fanduel,NBA,98795,98795-268581044,$3.2K Fri NBA Big $2 Double Up (Top 800 Win),2024-01-26,55,1839,2.0,3200.0,800,1839,380.0,294.3,1706313600,4.0,4.0,2024-01-26 19:00:00,Main,7.0,0,hoosthis,1
1443311477,fanduel,NBA,98795,98795-268581012,$3K Fri NBA Block (Single Entry),2024-01-26,1,1785,2.0,3000.0,420,1785,403.5,310.7,1706313600,300.0,4.0,2024-01-26 19:00:00,Main,7.0,0,kslice0,1
1443311480,fanduel,NBA,98795,98795-268581017,$5K Fri NBA Assist (Single Entry),2024-01-26,1,1190,5.0,5000.0,300,1190,395.0,311.8,1706313600,500.0,10.0,2024-01-26 19:00:00,Main,7.0,0,tcotroneo,1
1443311469,fanduel,NBA,98795,98795-268581035,$30K Fri NBA Slam ($5K to 1st),2024-01-26,19,641,55.0,30000.0,140,641,383.5,312.8,1706313600,5000.0,100.0,2024-01-26 19:00:00,Main,7.0,0,den0881,1
1443311489,fanduel,NBA,98795,98795-268581029,$5K Fri NBA Dime (Single Entry),2024-01-26,1,588,10.0,5000.0,145,588,377.0,311.8,1706313600,500.0,20.0,2024-01-26 19:00:00,Main,7.0,0,4dabucks,1
1443311491,fanduel,NBA,98795,98795-268581045,$1K Fri NBA Big $2 Quintuple Up (Top 100 Win),2024-01-26,17,574,2.0,1000.0,100,574,378.3,319.4,1706313600,10.0,10.0,2024-01-26 19:00:00,Main,7.0,0,rafwest,1
1443311501,fanduel,NBA,98795,98795-268581046,$2K Fri NBA Big $5 Double Up (Top 200 Win),2024-01-26,13,459,5.0,2000.0,200,459,347.5,310.6,1706313600,10.0,10.0,2024-01-26 19:00:00,Main,7.0,0,"sportzdude27,chrissair,rajonrondough,titletown2121,jwlewis1989,chucknasty69,saqif2000",1
1443311487,fanduel,NBA,98795,98795-268582300,$1K NBA Small Shot,2024-01-26,11,396,3.0,1000.0,88,396,372.3,313.1,1706313600,100.0,5.0,2024-01-26 19:00:00,Main,7.0,0,poffy81,1
1443311500,fanduel,NBA,98795,98795-268581047,$1.5K Fri NBA Big $5 Quintuple Up (Top 60 Win),2024-01-26,10,344,5.0,1500.0,60,344,363.9,318.7,1706313600,25.0,25.0,2024-01-26 19:00:00,Main,7.0,0,lmfaoyourface,1
1443311461,fanduel,NBA,98795,98795-268581033,$7K Fri NBA And One (Single Entry),2024-01-26,1,329,25.0,7000.0,73,329,377.4,317.5,1706313600,1000.0,50.0,2024-01-26 19:00:00,Main,7.0,0,spizzle319,1
1443311470,fanduel,NBA,98795,98795-268582299,$250 NBA Small Dribbler (Single Entry),2024-01-26,1,297,1.0,250.0,69,297,360.8,313.3,1706313600,25.0,2.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443311472,fanduel,NBA,98795,98795-268582298,$250 NBA Small Swat,2024-01-26,8,297,1.0,250.0,69,297,368.5,315.6,1706313600,25.0,2.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443311464,fanduel,NBA,98795,98795-268581030,$2.5K Fri NBA Rebound (5 Entries Max),2024-01-26,5,245,12.0,2500.0,57,245,383.5,311.8,1706313600,350.0,25.0,2024-01-26 19:00:00,Main,7.0,0,den0881,1
1443311462,fanduel,NBA,98795,98795-268581032,$3K Fri NBA Swingman,2024-01-26,3,235,15.0,3000.0,60,235,383.5,311.8,1706313600,500.0,30.0,2024-01-26 19:00:00,Main,7.0,0,den0881,1
1443311488,fanduel,NBA,98795,98795-268582310,NBA Beginner Mini Swat (Top 60 Win),2024-01-26,5,220,1.0,200.0,60,167,361.0,292.3,1706313600,20.0,2.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443311460,fanduel,NBA,98795,98795-268581034,$7K Fri NBA Swish (Single Entry),2024-01-26,1,159,50.0,7000.0,37,159,379.4,317.5,1706313600,1500.0,100.0,2024-01-26 19:00:00,Main,7.0,0,sjhowery311,1
1443311474,fanduel,NBA,98795,98795-268581041,$40K Fri NBA Monster ($10K to 1st),2024-01-26,4,134,333.0,40000.0,33,134,363.8,307.7,1706313600,10000.0,600.0,2024-01-26 19:00:00,Main,7.0,0,hughnyr2986,1
1443311499,fanduel,NBA,98795,98795-268581048,$1.1K Fri NBA Big $11 Double Up (Top 50 Win),2024-01-26,3,114,11.0,1100.0,50,114,350.8,310.6,1706313600,22.0,22.0,2024-01-26 19:00:00,Main,7.0,0,pioruner,1
1443311468,fanduel,NBA,98795,98795-268581036,$6K Fri NBA Charge (3 Entries Max),2024-01-26,3,105,65.0,6000.0,26,105,368.4,314.0,1706313600,1200.0,125.0,2024-01-26 19:00:00,Main,7.0,0,booourns,1
1443311505,fanduel,NBA,98795,98795-268582167,50/50 League ($10 - Top 50% Win),2024-01-26,1,100,10.0,900.0,50,100,370.9,294.3,1706313600,18.0,18.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443311507,fanduel,NBA,98795,98795-268582166,50/50 League ($10 - Top 50% Win),2024-01-26,1,100,10.0,900.0,50,100,379.4,296.0,1706313600,18.0,18.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443311523,fanduel,NBA,98795,98795-268582079,50/50 League ($1 - Top 50% Win),2024-01-26,1,100,1.0,90.0,50,100,357.8,294.3,1706313600,1.8,1.8,2024-01-26 19:00:00,Main,7.0,0,,0
1443311524,fanduel,NBA,98795,98795-268582078,50/50 League ($1 - Top 50% Win),2024-01-26,1,100,1.0,90.0,50,100,380.2,294.3,1706313600,1.8,1.8,2024-01-26 19:00:00,Main,7.0,0,,0
1443311528,fanduel,NBA,98795,98795-268582133,50/50 League ($5 - Top 50% Win),2024-01-26,1,100,5.0,450.0,50,100,357.8,296.0,1706313600,9.0,9.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443311529,fanduel,NBA,98795,98795-268582099,50/50 League ($2 - Top 50% Win),2024-01-26,1,100,2.0,180.0,50,100,380.2,294.3,1706313600,3.6,3.6,2024-01-26 19:00:00,Main,7.0,0,,0
1443311530,fanduel,NBA,98795,98795-268582131,50/50 League ($5 - Top 50% Win),2024-01-26,1,100,5.0,450.0,50,100,359.5,294.3,1706313600,9.0,9.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443311554,fanduel,NBA,98795,98795-268582048,100-Player League ($10 - Top 12 Win),2024-01-26,3,100,10.0,900.0,12,100,366.0,322.6,1706313600,250.0,30.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443311579,fanduel,NBA,98795,98795-268582024,100-Player League ($1 - Top 12 Win),2024-01-26,3,100,1.0,90.0,12,100,368.4,326.7,1706313600,25.0,3.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443311586,fanduel,NBA,98795,98795-268582029,100-Player League ($2 - Top 12 Win),2024-01-26,3,100,2.0,180.0,12,100,354.3,330.0,1706313600,50.0,6.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443311600,fanduel,NBA,98795,98795-268582037,100-Player League ($5 - Top 12 Win),2024-01-26,3,100,5.0,450.0,12,100,364.3,330.0,1706313600,125.0,15.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443506790,fanduel,NBA,98795,98795-268582082,50/50 League ($1 - Top 50% Win),2024-01-26,1,100,1.0,90.0,50,100,357.8,294.3,1706313600,1.8,1.8,2024-01-26 19:00:00,Main,7.0,0,,0
1443506800,fanduel,NBA,98795,98795-268582138,50/50 League ($5 - Top 50% Win),2024-01-26,1,100,5.0,450.0,50,100,357.8,294.3,1706313600,9.0,9.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443506803,fanduel,NBA,98795,98795-268582135,50/50 League ($5 - Top 50% Win),2024-01-26,1,100,5.0,450.0,50,100,355.0,296.7,1706313600,9.0,9.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443506809,fanduel,NBA,98795,98795-268582142,50/50 League ($5 - Top 50% Win),2024-01-26,1,100,5.0,450.0,50,100,357.8,296.0,1706313600,9.0,9.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443506811,fanduel,NBA,98795,98795-268582140,50/50 League ($5 - Top 50% Win),2024-01-26,1,100,5.0,450.0,50,100,357.8,294.3,1706313600,9.0,9.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443506813,fanduel,NBA,98795,98795-268582107,50/50 League ($2 - Top 50% Win),2024-01-26,1,100,2.0,180.0,50,100,347.5,295.5,1706313600,3.6,3.6,2024-01-26 19:00:00,Main,7.0,0,,0
1443506815,fanduel,NBA,98795,98795-268582104,50/50 League ($2 - Top 50% Win),2024-01-26,1,100,2.0,180.0,50,100,347.5,294.3,1706313600,3.6,3.6,2024-01-26 19:00:00,Main,7.0,0,,0
1443506817,fanduel,NBA,98795,98795-268582102,50/50 League ($2 - Top 50% Win),2024-01-26,1,100,2.0,180.0,50,100,357.8,294.3,1706313600,3.6,3.6,2024-01-26 19:00:00,Main,7.0,0,,0
1443506818,fanduel,NBA,98795,98795-268582112,50/50 League ($2 - Top 50% Win),2024-01-26,1,100,2.0,180.0,50,100,347.5,296.0,1706313600,3.6,3.6,2024-01-26 19:00:00,Main,7.0,0,,0
1443506820,fanduel,NBA,98795,98795-268582110,50/50 League ($2 - Top 50% Win),2024-01-26,1,100,2.0,180.0,50,100,357.8,294.4,1706313600,3.6,3.6,2024-01-26 19:00:00,Main,7.0,0,,0
1443506832,fanduel,NBA,98795,98795-268582045,100-Player League ($5 - Top 12 Win),2024-01-26,3,100,5.0,450.0,12,100,394.2,327.0,1706313600,125.0,15.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443506833,fanduel,NBA,98795,98795-268582042,100-Player League ($5 - Top 12 Win),2024-01-26,3,100,5.0,450.0,12,100,388.2,326.9,1706313600,125.0,15.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443506856,fanduel,NBA,98795,98795-268582027,100-Player League ($1 - Top 12 Win),2024-01-26,3,100,1.0,90.0,12,100,383.9,317.8,1706313600,25.0,3.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443506862,fanduel,NBA,98795,98795-268582034,100-Player League ($2 - Top 12 Win),2024-01-26,3,100,2.0,180.0,12,100,378.6,329.4,1706313600,50.0,6.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443506863,fanduel,NBA,98795,98795-268582032,100-Player League ($2 - Top 12 Win),2024-01-26,3,100,2.0,180.0,12,100,371.7,328.1,1706313600,50.0,6.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443506868,fanduel,NBA,98795,98795-268582039,100-Player League ($5 - Top 12 Win),2024-01-26,3,100,5.0,450.0,12,100,373.0,325.5,1706313600,125.0,15.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443870859,fanduel,NBA,98795,98795-268590629,50/50 League ($2 - Top 50% Win),2024-01-26,1,100,2.0,180.0,50,100,370.9,294.8,1706313600,3.6,3.6,2024-01-26 19:00:00,Main,7.0,0,,0
1443870866,fanduel,NBA,98795,98795-268588793,50/50 League ($2 - Top 50% Win),2024-01-26,1,100,2.0,180.0,50,100,357.8,294.3,1706313600,3.6,3.6,2024-01-26 19:00:00,Main,7.0,0,,0
1443870877,fanduel,NBA,98795,98795-268588879,50/50 League ($1 - Top 50% Win),2024-01-26,1,100,1.0,90.0,50,100,347.5,294.3,1706313600,1.8,1.8,2024-01-26 19:00:00,Main,7.0,0,,0
1443870881,fanduel,NBA,98795,98795-268588606,50/50 League ($1 - Top 50% Win),2024-01-26,1,100,1.0,90.0,50,100,357.8,294.8,1706313600,1.8,1.8,2024-01-26 19:00:00,Main,7.0,0,,0
1443870888,fanduel,NBA,98795,98795-268590652,50/50 League ($1 - Top 50% Win),2024-01-26,1,100,1.0,90.0,50,100,380.0,294.3,1706313600,1.8,1.8,2024-01-26 19:00:00,Main,7.0,0,,0
1443870895,fanduel,NBA,98795,98795-268588546,100-Player League ($2 - Top 12 Win),2024-01-26,3,100,2.0,180.0,12,100,400.1,329.4,1706313600,50.0,6.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443870911,fanduel,NBA,98795,98795-268588635,100-Player League ($1 - Top 12 Win),2024-01-26,3,100,1.0,90.0,12,100,368.5,326.7,1706313600,25.0,3.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443871113,fanduel,NBA,98795,98795-268590676,100-Player League ($1 - Top 12 Win),2024-01-26,3,100,1.0,90.0,12,100,345.6,319.7,1706313600,25.0,3.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443871114,fanduel,NBA,98795,98795-268590677,100-Player League ($2 - Top 12 Win),2024-01-26,3,100,2.0,180.0,12,100,353.7,320.7,1706313600,50.0,6.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443311467,fanduel,NBA,98795,98795-268581037,$8K Fri NBA Windmill (Single Entry),2024-01-26,1,90,100.0,8000.0,20,90,392.8,323.2,1706313600,2000.0,200.0,2024-01-26 19:00:00,Main,7.0,0,williep24,1
1443311473,fanduel,NBA,98795,98795-268581043,$100K Fri NBA Baller ($50K to 1st),2024-01-26,2,67,1650.0,100000.0,9,67,371.9,337.3,1706313600,50000.0,3000.0,2024-01-26 19:00:00,Main,7.0,0,domcharlez,1
1443311494,fanduel,NBA,98795,98795-268582296,$250 NBA Double Up ($5),2024-01-26,1,56,5.0,250.0,25,56,357.8,309.9,1706313600,10.0,10.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443311495,fanduel,NBA,98795,98795-268582294,$100 NBA Double Up ($2),2024-01-26,1,56,2.0,100.0,25,56,347.5,297.1,1706313600,4.0,4.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443506777,fanduel,NBA,98795,98795-268582295,$100 NBA Double Up ($2),2024-01-26,1,56,2.0,100.0,25,56,347.5,294.3,1706313600,4.0,4.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443870854,fanduel,NBA,98795,98795-268588686,$100 NBA Double Up ($2),2024-01-26,1,56,2.0,100.0,25,56,350.2,310.4,1706313600,4.0,4.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443870855,fanduel,NBA,98795,98795-268588840,$100 NBA Double Up ($2),2024-01-26,1,56,2.0,100.0,25,56,350.2,310.4,1706313600,4.0,4.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443870856,fanduel,NBA,98795,98795-268588880,$250 NBA Double Up ($5),2024-01-26,1,56,5.0,250.0,25,56,354.5,318.7,1706313600,10.0,10.0,2024-01-26 19:00:00,Main,7.0,0,,0
1443311465,fanduel,NBA,98795,98795-268581039,$10K Fri NBA Putback (Single Entry),2024-01-26,1,50,222.0,10000.0,12,50,367.1,322.8,1706313600,2500.0,400.0,2024-01-26 19:00:00,Main,7.0,0,tsims14,1
1443311543,fanduel,NBA,98795,98795-268582071,50/50 League ($1 - Top 50% Win),2024-01-26,1,50,1.0,45.0,25,50,350.2,296.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Main,7.0,0,,0
1443506823,fanduel,NBA,98795,98795-268582075,50/50 League ($1 - Top 50% Win),2024-01-26,1,50,1.0,45.0,25,50,350.2,294.3,1706313600,1.8,1.8,2024-01-26 19:00:00,Main,7.0,0,,0
1443506826,fanduel,NBA,98795,98795-268582073,50/50 League ($1 - Top 50% Win),2024-01-26,1,50,1.0,45.0,25,50,350.2,296.0,1706313600,1.8,1.8,2024-01-26 19:00:00,Main,7.0,0,,0
